Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665027,24grid_BlackB1.png,1724665103.9592075,4795.35950080459,-5860.861513673764,2.4975830733357243,-5.426723623772004
MSYETFB,1724665027,24grid_BlackB1.png,1724665103.9827313,4795.35950080459,-5860.861513673764,2.4975830733357243,-5.426723623772004
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.0382936,4792.582332737029,-6012.078614126422,2.496136631633869,-5.566739457524465
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.0613089,4792.582332737029,-6012.078614126422,2.496136631633869,-5.566739457524465
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.0844913,4792.582332737029,-6012.078614126422,2.496136631633869,-5.566739457524465
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.1085193,4792.582332737029,-6012.078614126422,2.496136631633869,-5.566739457524465
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.1662989,4784.516411780143,-6014.209601989331,2.491935631135491,-5.568712594434565
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.1893232,4784.516411780143,-6014.209601989331,2.491935631135491,-5.568712594434565
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.2123418,4784.516411780143,-6014.209601989331,2.491935631135491,-5.568712594434565
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.2938461,4764.163531039387,-5990.017593548173,2.481335172416347,-5.546312586618678
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.3183603,4764.163531039387,-5990.017593548173,2.481335172416347,-5.546312586618678
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.3413758,4764.163531039387,-5990.017593548173,2.481335172416347,-5.546312586618678
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.364387,4764.163531039387,-5990.017593548173,2.481335172416347,-5.546312586618678
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.4224694,4761.545828718481,-6020.396728720369,2.4799717857908754,-5.5744414154818225
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.4489865,4761.545828718481,-6020.396728720369,2.4799717857908754,-5.5744414154818225
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.4718997,4761.545828718481,-6020.396728720369,2.4799717857908754,-5.5744414154818225
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.495411,4761.545828718481,-6020.396728720369,2.4799717857908754,-5.5744414154818225
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.549375,4774.618833570958,-6019.937130268661,2.4867806424848737,-5.574015861359872
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.574395,4774.618833570958,-6019.937130268661,2.4867806424848737,-5.574015861359872
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.5984106,4774.618833570958,-6019.937130268661,2.4867806424848737,-5.574015861359872
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.62303,4774.618833570958,-6019.937130268661,2.4867806424848737,-5.574015861359872
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.678306,4790.701255600445,-6030.3301146216945,2.495156903958565,-5.583638995020087
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.7028327,4790.701255600445,-6030.3301146216945,2.495156903958565,-5.583638995020087
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.7283576,4790.701255600445,-6030.3301146216945,2.495156903958565,-5.583638995020087
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.7513778,4790.701255600445,-6030.3301146216945,2.495156903958565,-5.583638995020087
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.8064146,4809.750602858359,-6093.121329629521,2.5050784389887286,-5.641779008916223
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.8314486,4809.750602858359,-6093.121329629521,2.5050784389887286,-5.641779008916223
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.8544624,4809.750602858359,-6093.121329629521,2.5050784389887286,-5.641779008916223
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.8783858,4809.750602858359,-6093.121329629521,2.5050784389887286,-5.641779008916223
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.93422,4795.6577999713445,-6044.763055651732,2.4977384374850753,-5.59700282930716
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.9592476,4795.6577999713445,-6044.763055651732,2.4977384374850753,-5.59700282930716
MSYETFB,1724665027,24grid_BlackB1.png,1724665104.9837732,4795.6577999713445,-6044.763055651732,2.4977384374850753,-5.59700282930716
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.0082893,4795.6577999713445,-6044.763055651732,2.4977384374850753,-5.59700282930716
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.0624907,4830.2108520259735,-6119.977860511908,2.515734818763528,-5.666646167140656
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.08701,4830.2108520259735,-6119.977860511908,2.515734818763528,-5.666646167140656
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.1117136,4830.2108520259735,-6119.977860511908,2.515734818763528,-5.666646167140656
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.1362414,4830.2108520259735,-6119.977860511908,2.515734818763528,-5.666646167140656
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.2063541,4825.042859742074,-6113.925534365142,2.5130431561156636,-5.661042161449205
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.2313893,4825.042859742074,-6113.925534365142,2.5130431561156636,-5.661042161449205
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.2544,4825.042859742074,-6113.925534365142,2.5130431561156636,-5.661042161449205
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.2794275,4825.042859742074,-6113.925534365142,2.5130431561156636,-5.661042161449205
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.3341675,4820.705521354041,-6148.742882708242,2.5107841257052295,-5.693280446952076
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.3571897,4820.705521354041,-6148.742882708242,2.5107841257052295,-5.693280446952076
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.380432,4820.705521354041,-6148.742882708242,2.5107841257052295,-5.693280446952076
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.4624293,4829.794656297025,-6105.712817955879,2.5155180501547005,-5.653437794403591
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.486953,4829.794656297025,-6105.712817955879,2.5155180501547005,-5.653437794403591
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.5114772,4829.794656297025,-6105.712817955879,2.5155180501547005,-5.653437794403591
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.534494,4829.794656297025,-6105.712817955879,2.5155180501547005,-5.653437794403591
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.591572,4813.492725511336,-6123.942777078912,2.507027461203821,-5.670317386184178
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.616028,4813.492725511336,-6123.942777078912,2.507027461203821,-5.670317386184178
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.6405494,4813.492725511336,-6123.942777078912,2.507027461203821,-5.670317386184178
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.663604,4813.492725511336,-6123.942777078912,2.507027461203821,-5.670317386184178
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.7187989,4802.7656438409795,-6122.859292926747,2.5014404395005103,-5.6693141601173584
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.7428327,4802.7656438409795,-6122.859292926747,2.5014404395005103,-5.6693141601173584
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.7693584,4802.7656438409795,-6122.859292926747,2.5014404395005103,-5.6693141601173584
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.7938802,4802.7656438409795,-6122.859292926747,2.5014404395005103,-5.6693141601173584
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.8460822,4833.748960602494,-6145.746814563276,2.517577583647132,-5.690506309780811
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.8716097,4833.748960602494,-6145.746814563276,2.517577583647132,-5.690506309780811
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.896128,4833.748960602494,-6145.746814563276,2.517577583647132,-5.690506309780811
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.9191566,4833.748960602494,-6145.746814563276,2.517577583647132,-5.690506309780811
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.9743912,4860.545123901335,-6158.329742141625,2.531533918698612,-5.702157168649652
MSYETFB,1724665027,24grid_BlackB1.png,1724665105.998413,4860.545123901335,-6158.329742141625,2.531533918698612,-5.702157168649652
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.0288408,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.0530992,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.0761108,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.1502745,958.2704338164021,549.7482934415784,0.4990991842793761,0.5090261976310911
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.1754785,958.2704338164021,549.7482934415784,0.4990991842793761,0.5090261976310911
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.200226,958.2704338164021,549.7482934415784,0.4990991842793761,0.5090261976310911
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.2232356,958.2704338164021,549.7482934415784,0.4990991842793761,0.5090261976310911
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.2788787,940.8148268307523,549.3302147417617,0.49000772230768347,0.5086390877238534
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.303423,940.8148268307523,549.3302147417617,0.49000772230768347,0.5086390877238534
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.3294845,940.8148268307523,549.3302147417617,0.49000772230768347,0.5086390877238534
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.3544972,940.8148268307523,549.3302147417617,0.49000772230768347,0.5086390877238534
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.4066288,1071.93854166468,455.82046298395653,0.5583013237836876,0.4220559842444042
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.431661,1071.93854166468,455.82046298395653,0.5583013237836876,0.4220559842444042
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.45506,1071.93854166468,455.82046298395653,0.5583013237836876,0.4220559842444042
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.478567,1071.93854166468,455.82046298395653,0.5583013237836876,0.4220559842444042
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.5344205,1086.9429456761954,455.96515012249984,0.5661161175396852,0.4221899538171295
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.5584354,1086.9429456761954,455.96515012249984,0.5661161175396852,0.4221899538171295
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.581711,1086.9429456761954,455.96515012249984,0.5661161175396852,0.4221899538171295
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.6625555,1070.357347686684,438.10985273271035,0.5574777852534812,0.4056572710488059
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.6860437,1070.357347686684,438.10985273271035,0.5574777852534812,0.4056572710488059
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.7105532,1070.357347686684,438.10985273271035,0.5574777852534812,0.4056572710488059
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.7335668,1070.357347686684,438.10985273271035,0.5574777852534812,0.4056572710488059
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.7912886,1079.4862378561484,484.2840293713507,0.5622324155500773,0.4484111383068062
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.8163037,1079.4862378561484,484.2840293713507,0.5622324155500773,0.4484111383068062
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.8398285,1079.4862378561484,484.2840293713507,0.5622324155500773,0.4484111383068062
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.8638437,1079.4862378561484,484.2840293713507,0.5622324155500773,0.4484111383068062
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.9186587,1083.7429789130983,459.57664545393163,0.5644494681839054,0.4255339309758626
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.943708,1083.7429789130983,459.57664545393163,0.5644494681839054,0.4255339309758626
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.968227,1083.7429789130983,459.57664545393163,0.5644494681839054,0.4255339309758626
MSYETFB,1724665027,24grid_WhiteD2.png,1724665108.9927444,1083.7429789130983,459.57664545393163,0.5644494681839054,0.4255339309758626
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.046119,1110.98671162975,422.0545032993996,0.5786389123071615,0.3907912067587033
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.0716639,1110.98671162975,422.0545032993996,0.5786389123071615,0.3907912067587033
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.096182,1110.98671162975,422.0545032993996,0.5786389123071615,0.3907912067587033
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.1192071,1110.98671162975,422.0545032993996,0.5786389123071615,0.3907912067587033
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.174315,1080.2855682756253,449.3807272417562,0.5626487334768882,0.41609326596458907
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.199339,1080.2855682756253,449.3807272417562,0.5626487334768882,0.41609326596458907
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.2223516,1080.2855682756253,449.3807272417562,0.5626487334768882,0.41609326596458907
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.2473798,1080.2855682756253,449.3807272417562,0.5626487334768882,0.41609326596458907
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.302439,1110.3374067697623,419.311725479467,0.5783007326925845,0.3882515976661731
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.3259573,1110.3374067697623,419.311725479467,0.5783007326925845,0.3882515976661731
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.350501,1110.3374067697623,419.311725479467,0.5783007326925845,0.3882515976661731
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.4306347,1087.051962964757,420.6980338034882,0.5661728973774776,0.3895352164847113
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.4556508,1087.051962964757,420.6980338034882,0.5661728973774776,0.3895352164847113
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.479168,1087.051962964757,420.6980338034882,0.5661728973774776,0.3895352164847113
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.5032387,1087.051962964757,420.6980338034882,0.5661728973774776,0.3895352164847113
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.5588572,1076.348339079379,456.58277496749724,0.5605980932705099,0.42276182867360856
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.5839386,1076.348339079379,456.58277496749724,0.5605980932705099,0.42276182867360856
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.6073577,1076.348339079379,456.58277496749724,0.5605980932705099,0.42276182867360856
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.6323972,1076.348339079379,456.58277496749724,0.5605980932705099,0.42276182867360856
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.6861851,1110.7796722676321,435.388256897224,0.5785310793060584,0.40313727490483703
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.711236,1110.7796722676321,435.388256897224,0.5785310793060584,0.40313727490483703
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.736754,1110.7796722676321,435.388256897224,0.5785310793060584,0.40313727490483703
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.7612777,1110.7796722676321,435.388256897224,0.5785310793060584,0.40313727490483703
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.8144808,1151.6144091262813,381.32139775723226,0.5997991714199382,0.3530753682937336
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.8389997,1151.6144091262813,381.32139775723226,0.5997991714199382,0.3530753682937336
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.862028,1151.6144091262813,381.32139775723226,0.5997991714199382,0.3530753682937336
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.885557,1151.6144091262813,381.32139775723226,0.5997991714199382,0.3530753682937336
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.942468,1101.028057308231,443.16272121452675,0.5734521131813702,0.4103358529764137
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.9674966,1101.028057308231,443.16272121452675,0.5734521131813702,0.4103358529764137
MSYETFB,1724665027,24grid_WhiteD2.png,1724665109.9922724,1101.028057308231,443.16272121452675,0.5734521131813702,0.4103358529764137
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.0172865,1101.028057308231,443.16272121452675,0.5734521131813702,0.4103358529764137
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.0694628,1119.3127117291297,403.1775841024428,0.582975370692255,0.3733125778726322
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.0939975,1119.3127117291297,403.1775841024428,0.582975370692255,0.3733125778726322
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.119617,1119.3127117291297,403.1775841024428,0.582975370692255,0.3733125778726322
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.1991434,1089.2343720564204,433.13397614548194,0.5673095687793857,0.40104997791248326
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.2241793,1089.2343720564204,433.13397614548194,0.5673095687793857,0.40104997791248326
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.248584,1089.2343720564204,433.13397614548194,0.5673095687793857,0.40104997791248326
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.2736745,1089.2343720564204,433.13397614548194,0.5673095687793857,0.40104997791248326
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.3271444,1096.0612669431957,434.9385246981674,0.5708652431995811,0.4027208562020068
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.3516843,1096.0612669431957,434.9385246981674,0.5708652431995811,0.4027208562020068
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.3750613,1096.0612669431957,434.9385246981674,0.5708652431995811,0.4027208562020068
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.399073,1096.0612669431957,434.9385246981674,0.5708652431995811,0.4027208562020068
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.454641,1107.7718411305796,441.6368186291711,0.5769645005888435,0.4089229802121955
MSYETFB,1724665027,24grid_WhiteD2.png,1724665110.4806845,1107.7718411305796,441.6368186291711,0.5769645005888435,0.4089229802121955
