Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.3029382,4012.195805870958,3302.6208784538567,2.0896853155577904,3.057982294864682
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.325953,4012.195805870958,3302.6208784538567,2.0896853155577904,3.057982294864682
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.3823729,3972.94038332156,3293.4529978595947,2.069239782979979,3.049493516536662
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.406062,3972.94038332156,3293.4529978595947,2.069239782979979,3.049493516536662
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.4292939,3972.94038332156,3293.4529978595947,2.069239782979979,3.049493516536662
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.5100515,3928.5325537108556,3254.3719859203093,2.046110705057737,3.0133073943706568
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.5350735,3928.5325537108556,3254.3719859203093,2.046110705057737,3.0133073943706568
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.5601273,3928.5325537108556,3254.3719859203093,2.046110705057737,3.0133073943706568
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.5833867,3928.5325537108556,3254.3719859203093,2.046110705057737,3.0133073943706568
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.6383832,3933.9982419823464,3251.634630362657,2.0489574176991385,3.010772805891349
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.6629126,3933.9982419823464,3251.634630362657,2.0489574176991385,3.010772805891349
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.6859257,3933.9982419823464,3251.634630362657,2.0489574176991385,3.010772805891349
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.7089398,3933.9982419823464,3251.634630362657,2.0489574176991385,3.010772805891349
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.7660072,3919.6533652454673,3277.9012143574264,2.041486127732014,3.035093716997617
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.7905245,3919.6533652454673,3277.9012143574264,2.041486127732014,3.035093716997617
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.8135467,3919.6533652454673,3277.9012143574264,2.041486127732014,3.035093716997617
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.837063,3919.6533652454673,3277.9012143574264,2.041486127732014,3.035093716997617
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.8945084,3931.2849849418617,3293.687259047192,2.047544262990553,3.0497104250436964
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.9200366,3931.2849849418617,3293.687259047192,2.047544262990553,3.0497104250436964
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.9445596,3931.2849849418617,3293.687259047192,2.047544262990553,3.0497104250436964
MSYETFB,1724404598,24grid_BlackF3.png,1724404818.9675782,3931.2849849418617,3293.687259047192,2.047544262990553,3.0497104250436964
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.0216162,3931.3806069802004,3284.727911900778,2.047594066135521,3.041414733241461
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.048138,3931.3806069802004,3284.727911900778,2.047594066135521,3.041414733241461
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.0726624,3931.3806069802004,3284.727911900778,2.047594066135521,3.041414733241461
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.0961776,3931.3806069802004,3284.727911900778,2.047594066135521,3.041414733241461
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.1502278,3922.3256998120223,3287.7104584258873,2.042877968652095,3.04417635039434
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.1742485,3922.3256998120223,3287.7104584258873,2.042877968652095,3.04417635039434
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.1992629,3922.3256998120223,3287.7104584258873,2.042877968652095,3.04417635039434
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.2778485,3921.55245779949,3282.852370880935,2.0424752384372344,3.039678121186051
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.3013687,3921.55245779949,3282.852370880935,2.0424752384372344,3.039678121186051
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.3263857,3921.55245779949,3282.852370880935,2.0424752384372344,3.039678121186051
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.3502958,3921.55245779949,3282.852370880935,2.0424752384372344,3.039678121186051
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.4063191,3933.851605281072,3279.2999916229323,2.0488810444172247,3.036388881132345
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.4302313,3933.851605281072,3279.2999916229323,2.0488810444172247,3.036388881132345
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.454757,3933.851605281072,3279.2999916229323,2.0488810444172247,3.036388881132345
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.4777792,3933.851605281072,3279.2999916229323,2.0488810444172247,3.036388881132345
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.533841,3927.1548220135383,3285.2814035985357,2.0453931364653846,3.0419272255541996
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.5583675,3927.1548220135383,3285.2814035985357,2.0453931364653846,3.0419272255541996
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.5814323,3927.1548220135383,3285.2814035985357,2.0453931364653846,3.0419272255541996
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.6044555,3927.1548220135383,3285.2814035985357,2.0453931364653846,3.0419272255541996
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.6604352,3923.15935797168,3259.964909304193,2.04331216561025,3.018486027133512
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.6854656,3923.15935797168,3259.964909304193,2.04331216561025,3.018486027133512
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.7108495,3923.15935797168,3259.964909304193,2.04331216561025,3.018486027133512
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.7335267,3923.15935797168,3259.964909304193,2.04331216561025,3.018486027133512
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.788535,3907.4966580696546,3270.4699995625824,2.0351545094112784,3.0282129625579466
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.8130765,3907.4966580696546,3270.4699995625824,2.0351545094112784,3.0282129625579466
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.8360965,3907.4966580696546,3270.4699995625824,2.0351545094112784,3.0282129625579466
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.8586187,3907.4966580696546,3270.4699995625824,2.0351545094112784,3.0282129625579466
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.9180803,3913.751273536677,3287.9215369404947,2.038412121633686,3.044371793463421
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.941463,3913.751273536677,3287.9215369404947,2.038412121633686,3.044371793463421
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.9644864,3913.751273536677,3287.9215369404947,2.038412121633686,3.044371793463421
MSYETFB,1724404598,24grid_BlackF3.png,1724404819.987512,3913.751273536677,3287.9215369404947,2.038412121633686,3.044371793463421
MSYETFB,1724404598,24grid_BlackF3.png,1724404820.0460641,3928.900969537097,3294.104629088198,2.046302588300571,3.050096878785369
MSYETFB,1724404598,24grid_BlackF3.png,1724404820.0705817,3928.900969537097,3294.104629088198,2.046302588300571,3.050096878785369
MSYETFB,1724404598,24grid_BlackF3.png,1724404820.0946202,3928.900969537097,3294.104629088198,2.046302588300571,3.050096878785369
MSYETFB,1724404598,24grid_BlackF3.png,1724404820.1747332,3945.6552753478218,3312.0508276071823,2.055028789243657,3.0667137292659095
MSYETFB,1724404598,24grid_BlackF3.png,1724404820.2002506,3945.6552753478218,3312.0508276071823,2.055028789243657,3.0667137292659095
MSYETFB,1724404598,24grid_BlackF3.png,1724404820.2232714,3945.6552753478218,3312.0508276071823,2.055028789243657,3.0667137292659095
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.3305953,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.3541207,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.379136,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.452713,1608.1806152276458,1353.7852040096968,0.8375940704310655,1.253504818527497
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.4787288,1608.1806152276458,1353.7852040096968,0.8375940704310655,1.253504818527497
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.5022674,1608.1806152276458,1353.7852040096968,0.8375940704310655,1.253504818527497
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.527285,1608.1806152276458,1353.7852040096968,0.8375940704310655,1.253504818527497
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.5818324,3225.211781261163,3121.4189153405523,1.6797978027401892,2.8902026993894
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.6068492,3225.211781261163,3121.4189153405523,1.6797978027401892,2.8902026993894
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.6303668,3225.211781261163,3121.4189153405523,1.6797978027401892,2.8902026993894
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.7101061,2900.5159727480304,2969.2417829711526,1.5106854024729326,2.7492979471955117
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.735142,2900.5159727480304,2969.2417829711526,1.5106854024729326,2.7492979471955117
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.7601824,2900.5159727480304,2969.2417829711526,1.5106854024729326,2.7492979471955117
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.783701,2900.5159727480304,2969.2417829711526,1.5106854024729326,2.7492979471955117
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.8381445,2839.3536102141607,2953.8559378574173,1.4788300053198753,2.7350517943124233
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.8631933,2839.3536102141607,2953.8559378574173,1.4788300053198753,2.7350517943124233
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.8872054,2839.3536102141607,2953.8559378574173,1.4788300053198753,2.7350517943124233
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.9102201,2839.3536102141607,2953.8559378574173,1.4788300053198753,2.7350517943124233
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.9659383,2832.2505810680605,2953.328393155386,1.4751305109729482,2.734563326995728
MSYETFB,1724404598,24grid_BlackA2.png,1724404821.9904547,2832.2505810680605,2953.328393155386,1.4751305109729482,2.734563326995728
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.0134814,2832.2505810680605,2953.328393155386,1.4751305109729482,2.734563326995728
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.0369675,2832.2505810680605,2953.328393155386,1.4751305109729482,2.734563326995728
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.0940619,2847.1577573562763,2969.720161135402,1.4828946652897272,2.749740889940187
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.1185784,2847.1577573562763,2969.720161135402,1.4828946652897272,2.749740889940187
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.143115,2847.1577573562763,2969.720161135402,1.4828946652897272,2.749740889940187
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.166139,2847.1577573562763,2969.720161135402,1.4828946652897272,2.749740889940187
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.2224405,2838.9690520819995,2951.92566198262,1.4786297146260414,2.7332645018357593
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.2459664,2838.9690520819995,2951.92566198262,1.4786297146260414,2.7332645018357593
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.268984,2838.9690520819995,2951.92566198262,1.4786297146260414,2.7332645018357593
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.2935069,2838.9690520819995,2951.92566198262,1.4786297146260414,2.7332645018357593
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.3501203,2837.738840715494,2959.21487249403,1.4779889795393197,2.7400137708278054
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.3751547,2837.738840715494,2959.21487249403,1.4779889795393197,2.7400137708278054
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.3981807,2837.738840715494,2959.21487249403,1.4779889795393197,2.7400137708278054
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.4777527,2831.2155462188357,2955.024554804951,1.4745914303223102,2.7361338470416214
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.5012727,2831.2155462188357,2955.024554804951,1.4745914303223102,2.7361338470416214
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.5262897,2831.2155462188357,2955.024554804951,1.4745914303223102,2.7361338470416214
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.5508144,2831.2155462188357,2955.024554804951,1.4745914303223102,2.7361338470416214
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.606365,2819.462022597827,2937.0369711210647,1.4684698034363681,2.719478676963949
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.6308813,2819.462022597827,2937.0369711210647,1.4684698034363681,2.719478676963949
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.6559033,2819.462022597827,2937.0369711210647,1.4684698034363681,2.719478676963949
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.6804214,2819.462022597827,2937.0369711210647,1.4684698034363681,2.719478676963949
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.7339642,2817.356848125327,2960.198862951662,1.4673733583986077,2.7409248731033906
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.7589812,2817.356848125327,2960.198862951662,1.4673733583986077,2.7409248731033906
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.7825184,2817.356848125327,2960.198862951662,1.4673733583986077,2.7409248731033906
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.8055322,2817.356848125327,2960.198862951662,1.4673733583986077,2.7409248731033906
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.8613205,2782.2912963654744,2896.281940144474,1.4491100501903513,2.6817425371708095
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.8863325,2782.2912963654744,2896.281940144474,1.4491100501903513,2.6817425371708095
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.9105005,2782.2912963654744,2896.281940144474,1.4491100501903513,2.6817425371708095
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.9336693,2782.2912963654744,2896.281940144474,1.4491100501903513,2.6817425371708095
MSYETFB,1724404598,24grid_BlackA2.png,1724404822.9902802,2742.9097647361186,2878.924347467245,1.4285988358000619,2.665670692099301
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.0147862,2742.9097647361186,2878.924347467245,1.4285988358000619,2.665670692099301
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.0393035,2742.9097647361186,2878.924347467245,1.4285988358000619,2.665670692099301
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.0624971,2742.9097647361186,2878.924347467245,1.4285988358000619,2.665670692099301
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.1185207,2775.9534031255016,2908.5909556842007,1.4458090641278654,2.693139773781667
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.1420548,2775.9534031255016,2908.5909556842007,1.4458090641278654,2.693139773781667
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.1655838,2775.9534031255016,2908.5909556842007,1.4458090641278654,2.693139773781667
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.1891177,2775.9534031255016,2908.5909556842007,1.4458090641278654,2.693139773781667
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.2624652,2751.1684266883794,2883.205203469899,1.432900222233531,2.6696344476573137
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.287227,2751.1684266883794,2883.205203469899,1.432900222233531,2.6696344476573137
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.3102412,2751.1684266883794,2883.205203469899,1.432900222233531,2.6696344476573137
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.3341596,2751.1684266883794,2883.205203469899,1.432900222233531,2.6696344476573137
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.390779,2783.4822689584344,2911.4147459121673,1.4497303484158512,2.6957543943631177
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.4158032,2783.4822689584344,2911.4147459121673,1.4497303484158512,2.6957543943631177
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.4403293,2783.4822689584344,2911.4147459121673,1.4497303484158512,2.6957543943631177
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.4633462,2783.4822689584344,2911.4147459121673,1.4497303484158512,2.6957543943631177
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.5184047,2787.7502817202594,2889.5342459246203,1.4519532717293018,2.675494672152426
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.5434546,2787.7502817202594,2889.5342459246203,1.4519532717293018,2.675494672152426
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.5674727,2787.7502817202594,2889.5342459246203,1.4519532717293018,2.675494672152426
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.5918043,2787.7502817202594,2889.5342459246203,1.4519532717293018,2.675494672152426
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.646364,2767.5567891854816,2880.6859134576707,1.4414358277007717,2.6673017717200653
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.67046,2767.5567891854816,2880.6859134576707,1.4414358277007717,2.6673017717200653
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.6944296,2767.5567891854816,2880.6859134576707,1.4414358277007717,2.6673017717200653
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.7740293,2748.2239119849446,2891.6495203500817,1.431366620825492,2.677453259583409
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.799048,2748.2239119849446,2891.6495203500817,1.431366620825492,2.677453259583409
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.8242023,2748.2239119849446,2891.6495203500817,1.431366620825492,2.677453259583409
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.848223,2748.2239119849446,2891.6495203500817,1.431366620825492,2.677453259583409
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.9020903,2777.351270115374,2916.9008176893713,1.4465371198517574,2.7008340904531214
MSYETFB,1724404598,24grid_BlackA2.png,1724404823.9250982,2777.351270115374,2916.9008176893713,1.4465371198517574,2.7008340904531214
