Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.5379393,-2081.739181459372,2708.3226310405335,-1.0842391570100895,2.507706139852346
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.5629532,-2081.739181459372,2708.3226310405335,-1.0842391570100895,2.507706139852346
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.6162076,-2154.8478145395866,2753.7943451271767,-1.1223165700727014,2.54980957882146
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.6412215,-2154.8478145395866,2753.7943451271767,-1.1223165700727014,2.54980957882146
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.6657403,-2154.8478145395866,2753.7943451271767,-1.1223165700727014,2.54980957882146
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.6892667,-2154.8478145395866,2753.7943451271767,-1.1223165700727014,2.54980957882146
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.7441888,-2152.7003222314233,2796.2343523440813,-1.121198084495533,2.589105881800075
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.7697823,-2152.7003222314233,2796.2343523440813,-1.121198084495533,2.589105881800075
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.7948,-2152.7003222314233,2796.2343523440813,-1.121198084495533,2.589105881800075
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.8718562,-2107.558539665858,2699.672207676622,-1.097686739409301,2.4996964885894646
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.895925,-2107.558539665858,2699.672207676622,-1.097686739409301,2.4996964885894646
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.9193382,-2107.558539665858,2699.672207676622,-1.097686739409301,2.4996964885894646
MSYETFB,1725016452,24grid_BlackE2.png,1725016509.9425867,-2107.558539665858,2699.672207676622,-1.097686739409301,2.4996964885894646
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.0001442,-2120.5366286673025,2753.5129066363806,-1.10444616076422,2.5495489876262782
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.025664,-2120.5366286673025,2753.5129066363806,-1.10444616076422,2.5495489876262782
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.0506804,-2120.5366286673025,2753.5129066363806,-1.10444616076422,2.5495489876262782
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.0771973,-2120.5366286673025,2753.5129066363806,-1.10444616076422,2.5495489876262782
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.1282315,-2059.637584520965,2695.0362713342583,-1.0727279086046693,2.4954039549391283
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.1532426,-2059.637584520965,2695.0362713342583,-1.0727279086046693,2.4954039549391283
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.1767607,-2059.637584520965,2695.0362713342583,-1.0727279086046693,2.4954039549391283
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.200278,-2059.637584520965,2695.0362713342583,-1.0727279086046693,2.4954039549391283
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.2553098,-2089.381829108307,2685.6797794877148,-1.0882197026605767,2.486740536562699
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.2788267,-2089.381829108307,2685.6797794877148,-1.0882197026605767,2.486740536562699
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.3038414,-2089.381829108307,2685.6797794877148,-1.0882197026605767,2.486740536562699
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.3293645,-2089.381829108307,2685.6797794877148,-1.0882197026605767,2.486740536562699
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.3849013,-2052.8202435348403,2646.3621982300847,-1.069177210174396,2.45033536873156
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.4099157,-2052.8202435348403,2646.3621982300847,-1.069177210174396,2.45033536873156
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.43543,-2052.8202435348403,2646.3621982300847,-1.069177210174396,2.45033536873156
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.4584446,-2052.8202435348403,2646.3621982300847,-1.069177210174396,2.45033536873156
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.5104783,-2034.6743425893192,2640.2450643211578,-1.0597262200986037,2.444671355852924
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.536996,-2034.6743425893192,2640.2450643211578,-1.0597262200986037,2.444671355852924
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.562007,-2034.6743425893192,2640.2450643211578,-1.0597262200986037,2.444671355852924
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.5870297,-2034.6743425893192,2640.2450643211578,-1.0597262200986037,2.444671355852924
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.638558,-2039.576529788158,2598.613228718639,-1.062279442597999,2.406123359924666
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.6650743,-2039.576529788158,2598.613228718639,-1.062279442597999,2.406123359924666
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.6895962,-2039.576529788158,2598.613228718639,-1.062279442597999,2.406123359924666
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.7171147,-2039.576529788158,2598.613228718639,-1.062279442597999,2.406123359924666
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.7682624,-2039.0377599330277,2664.3003611449767,-1.061998833298452,2.4669447788379415
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.7918332,-2039.0377599330277,2664.3003611449767,-1.061998833298452,2.4669447788379415
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.8171167,-2039.0377599330277,2664.3003611449767,-1.061998833298452,2.4669447788379415
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.8421428,-2039.0377599330277,2664.3003611449767,-1.061998833298452,2.4669447788379415
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.9120488,-2082.52345068211,2667.4970384535027,-1.0846476305635988,2.4699046652347247
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.9362085,-2082.52345068211,2667.4970384535027,-1.0846476305635988,2.4699046652347247
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.9597273,-2082.52345068211,2667.4970384535027,-1.0846476305635988,2.4699046652347247
MSYETFB,1725016452,24grid_BlackE2.png,1725016510.9832351,-2082.52345068211,2667.4970384535027,-1.0846476305635988,2.4699046652347247
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.0403023,-2059.414130897235,2650.33714140749,-1.0726115265089764,2.454015871673602
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.0648203,-2059.414130897235,2650.33714140749,-1.0726115265089764,2.454015871673602
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.090343,-2059.414130897235,2650.33714140749,-1.0726115265089764,2.454015871673602
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.1664004,-2064.487538815454,2645.402407065303,-1.0752539264663823,2.449446673208614
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.19192,-2064.487538815454,2645.402407065303,-1.0752539264663823,2.449446673208614
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.2164388,-2064.487538815454,2645.402407065303,-1.0752539264663823,2.449446673208614
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.239957,-2064.487538815454,2645.402407065303,-1.0752539264663823,2.449446673208614
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.2975087,-2073.4076391777144,2671.5387537373153,-1.0798998120717263,2.473646994201218
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.3225234,-2073.4076391777144,2671.5387537373153,-1.0798998120717263,2.473646994201218
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.3460433,-2073.4076391777144,2671.5387537373153,-1.0798998120717263,2.473646994201218
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.3710651,-2073.4076391777144,2671.5387537373153,-1.0798998120717263,2.473646994201218
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.424109,-2071.0799574086386,2614.7259854010626,-1.0786874778169993,2.421042579075058
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.4496317,-2071.0799574086386,2614.7259854010626,-1.0786874778169993,2.421042579075058
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.4771569,-2071.0799574086386,2614.7259854010626,-1.0786874778169993,2.421042579075058
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.5006816,-2071.0799574086386,2614.7259854010626,-1.0786874778169993,2.421042579075058
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.552222,-2022.3169028007333,2620.8723394706285,-1.0532900535420486,2.4267336476579895
MSYETFB,1725016452,24grid_BlackE2.png,1725016511.5767434,-2022.3169028007333,2620.8723394706285,-1.0532900535420486,2.4267336476579895
MSYETFB,1725016452,24grid_BlackD3.png,1725016512.9650393,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD3.png,1725016512.9901893,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.0156088,960.0,540.0,0.5,0.5
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.0862944,164.81082780184624,1313.3543915249738,0.08583897281346159,1.2160688810416425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.1117592,164.81082780184624,1313.3543915249738,0.08583897281346159,1.2160688810416425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.1371334,164.81082780184624,1313.3543915249738,0.08583897281346159,1.2160688810416425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.1611497,164.81082780184624,1313.3543915249738,0.08583897281346159,1.2160688810416425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.2164075,-2726.354275978694,3188.474546127356,-1.41997618540557,2.9522912464142186
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.2414238,-2726.354275978694,3188.474546127356,-1.41997618540557,2.9522912464142186
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.2649472,-2726.354275978694,3188.474546127356,-1.41997618540557,2.9522912464142186
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.2902453,-2726.354275978694,3188.474546127356,-1.41997618540557,2.9522912464142186
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.343951,-2597.5215879938833,3282.8463319270886,-1.3528758270801475,3.039672529562119
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.3673275,-2597.5215879938833,3282.8463319270886,-1.3528758270801475,3.039672529562119
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.3908525,-2597.5215879938833,3282.8463319270886,-1.3528758270801475,3.039672529562119
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.4724264,-2532.1840642915768,3186.5783471885643,-1.3188458668185297,2.950535506656078
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.4981399,-2532.1840642915768,3186.5783471885643,-1.3188458668185297,2.950535506656078
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.522157,-2532.1840642915768,3186.5783471885643,-1.3188458668185297,2.950535506656078
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.547306,-2532.1840642915768,3186.5783471885643,-1.3188458668185297,2.950535506656078
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.600151,-2577.787190692593,3263.446427922874,-1.3425974951523922,3.0217096554841425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.6264424,-2577.787190692593,3263.446427922874,-1.3425974951523922,3.0217096554841425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.6521933,-2577.787190692593,3263.446427922874,-1.3425974951523922,3.0217096554841425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.6757157,-2577.787190692593,3263.446427922874,-1.3425974951523922,3.0217096554841425
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.7264855,-2443.0312262727402,3091.347480963779,-1.2724120970170523,2.862358778670166
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.751504,-2443.0312262727402,3091.347480963779,-1.2724120970170523,2.862358778670166
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.7790303,-2443.0312262727402,3091.347480963779,-1.2724120970170523,2.862358778670166
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.8031113,-2443.0312262727402,3091.347480963779,-1.2724120970170523,2.862358778670166
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.856099,-2425.1130663759695,3062.408495198277,-1.2630797220708174,2.8355634214798857
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.8821306,-2425.1130663759695,3062.408495198277,-1.2630797220708174,2.8355634214798857
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.9055114,-2425.1130663759695,3062.408495198277,-1.2630797220708174,2.8355634214798857
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.928039,-2425.1130663759695,3062.408495198277,-1.2630797220708174,2.8355634214798857
MSYETFB,1725016452,24grid_BlackD3.png,1725016513.9841316,-2386.4900296841615,3013.4488359694788,-1.2429635571271676,2.7902304036754435
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.007817,-2386.4900296841615,3013.4488359694788,-1.2429635571271676,2.7902304036754435
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.0328386,-2386.4900296841615,3013.4488359694788,-1.2429635571271676,2.7902304036754435
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.0578973,-2386.4900296841615,3013.4488359694788,-1.2429635571271676,2.7902304036754435
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.1122222,-2366.777679075326,3002.202019771188,-1.2326967078517324,2.7798166849733223
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.1367424,-2366.777679075326,3002.202019771188,-1.2326967078517324,2.7798166849733223
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.1617546,-2366.777679075326,3002.202019771188,-1.2326967078517324,2.7798166849733223
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.1852765,-2366.777679075326,3002.202019771188,-1.2326967078517324,2.7798166849733223
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.239881,-2405.4105405815735,2987.27289688356,-1.2528179898862362,2.7659934230403334
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.267405,-2405.4105405815735,2987.27289688356,-1.2528179898862362,2.7659934230403334
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.292923,-2405.4105405815735,2987.27289688356,-1.2528179898862362,2.7659934230403334
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.3680155,-2406.126619571075,2997.7580664112484,-1.2531909476932683,2.7757019133437484
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.3940675,-2406.126619571075,2997.7580664112484,-1.2531909476932683,2.7757019133437484
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.4191437,-2406.126619571075,2997.7580664112484,-1.2531909476932683,2.7757019133437484
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.4427567,-2406.126619571075,2997.7580664112484,-1.2531909476932683,2.7757019133437484
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.4952986,-2420.4152441123224,3007.482834349148,-1.2606329396418345,2.784706328101063
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.5213149,-2420.4152441123224,3007.482834349148,-1.2606329396418345,2.784706328101063
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.545329,-2420.4152441123224,3007.482834349148,-1.2606329396418345,2.784706328101063
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.5703912,-2420.4152441123224,3007.482834349148,-1.2606329396418345,2.784706328101063
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.6242025,-2436.257904401189,3089.0719624972335,-1.2688843252089526,2.860251817127068
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.6497288,-2436.257904401189,3089.0719624972335,-1.2688843252089526,2.860251817127068
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.6752436,-2436.257904401189,3089.0719624972335,-1.2688843252089526,2.860251817127068
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.6987672,-2436.257904401189,3089.0719624972335,-1.2688843252089526,2.860251817127068
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.7522984,-2433.2739936504986,3035.9912320303356,-1.2673302050263013,2.811102992620681
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.7767532,-2433.2739936504986,3035.9912320303356,-1.2673302050263013,2.811102992620681
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.8052757,-2433.2739936504986,3035.9912320303356,-1.2673302050263013,2.811102992620681
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.8303418,-2433.2739936504986,3035.9912320303356,-1.2673302050263013,2.811102992620681
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.8803933,-2415.433867596831,3042.26368841938,-1.258038472706683,2.816910822610537
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.9048753,-2415.433867596831,3042.26368841938,-1.258038472706683,2.816910822610537
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.9299026,-2415.433867596831,3042.26368841938,-1.258038472706683,2.816910822610537
MSYETFB,1725016452,24grid_BlackD3.png,1725016514.9549527,-2415.433867596831,3042.26368841938,-1.258038472706683,2.816910822610537
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.008034,-2412.5057649597356,3074.130209328545,-1.2565134192498624,2.8464168604893936
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.0314698,-2412.5057649597356,3074.130209328545,-1.2565134192498624,2.8464168604893936
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.0552242,-2412.5057649597356,3074.130209328545,-1.2565134192498624,2.8464168604893936
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.136325,-2372.4620795889477,3051.043406957624,-1.2356573331192435,2.8250401916274295
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.1613402,-2372.4620795889477,3051.043406957624,-1.2356573331192435,2.8250401916274295
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.185363,-2372.4620795889477,3051.043406957624,-1.2356573331192435,2.8250401916274295
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.209383,-2372.4620795889477,3051.043406957624,-1.2356573331192435,2.8250401916274295
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.2629235,-2379.021432806785,3065.513241830282,-1.2390736629202006,2.8384381868798907
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.28795,-2379.021432806785,3065.513241830282,-1.2390736629202006,2.8384381868798907
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.3129656,-2379.021432806785,3065.513241830282,-1.2390736629202006,2.8384381868798907
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.3364854,-2379.021432806785,3065.513241830282,-1.2390736629202006,2.8384381868798907
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.39353,-2364.604357527721,3051.7449809134705,-1.231564769545688,2.825689797142102
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.420053,-2364.604357527721,3051.7449809134705,-1.231564769545688,2.825689797142102
MSYETFB,1725016452,24grid_BlackD3.png,1725016515.4475756,-2364.604357527721,3051.7449809134705,-1.231564769545688,2.825689797142102
