Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.3756182,10835.690061114929,1313.6520600960728,5.643588573497358,1.2163445000889563
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.4311635,11373.268427659012,1197.8002512267474,5.923577306072402,1.1090743066914328
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.457192,11373.268427659012,1197.8002512267474,5.923577306072402,1.1090743066914328
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.4827154,11373.268427659012,1197.8002512267474,5.923577306072402,1.1090743066914328
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.5072355,11373.268427659012,1197.8002512267474,5.923577306072402,1.1090743066914328
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.5597801,11305.836620897808,1173.830170795923,5.888456573384275,1.0868797877740028
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.5853133,11305.836620897808,1173.830170795923,5.888456573384275,1.0868797877740028
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.6103704,11305.836620897808,1173.830170795923,5.888456573384275,1.0868797877740028
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.6353905,11305.836620897808,1173.830170795923,5.888456573384275,1.0868797877740028
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.6876795,11302.02193714921,1165.8986904267942,5.88646975893188,1.079535824469254
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.711725,11302.02193714921,1165.8986904267942,5.88646975893188,1.079535824469254
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.7347383,11302.02193714921,1165.8986904267942,5.88646975893188,1.079535824469254
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.8155873,10963.929740250827,1163.0927601715039,5.710380073047306,1.0769377408995406
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.8396018,10963.929740250827,1163.0927601715039,5.710380073047306,1.0769377408995406
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.8626425,10963.929740250827,1163.0927601715039,5.710380073047306,1.0769377408995406
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.886537,10963.929740250827,1163.0927601715039,5.710380073047306,1.0769377408995406
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.9443688,11038.157372462978,1126.529362516031,5.749040298157801,1.043082743070399
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.9693882,11038.157372462978,1126.529362516031,5.749040298157801,1.043082743070399
MSYETFB,1724418687,24grid_BlackE3.png,1724418804.9934866,11038.157372462978,1126.529362516031,5.749040298157801,1.043082743070399
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.0165002,11038.157372462978,1126.529362516031,5.749040298157801,1.043082743070399
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.07169,10986.227179766247,1155.614659011172,5.72199332279492,1.0700135731584928
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.0962133,10986.227179766247,1155.614659011172,5.72199332279492,1.0700135731584928
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.1195986,10986.227179766247,1155.614659011172,5.72199332279492,1.0700135731584928
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.1429663,10986.227179766247,1155.614659011172,5.72199332279492,1.0700135731584928
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.199682,11075.850312712511,1135.974502862997,5.7686720378711,1.051828243391664
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.223303,11075.850312712511,1135.974502862997,5.7686720378711,1.051828243391664
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.2468288,11075.850312712511,1135.974502862997,5.7686720378711,1.051828243391664
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.2713456,11075.850312712511,1135.974502862997,5.7686720378711,1.051828243391664
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.3278794,11133.469763976947,1096.5454124363255,5.798682168737994,1.015319826329931
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.3533976,11133.469763976947,1096.5454124363255,5.798682168737994,1.015319826329931
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.377414,11133.469763976947,1096.5454124363255,5.798682168737994,1.015319826329931
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.4004428,11133.469763976947,1096.5454124363255,5.798682168737994,1.015319826329931
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.4559762,11119.210144338354,1110.1418744233226,5.791255283509559,1.027909142984558
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.4815,11119.210144338354,1110.1418744233226,5.791255283509559,1.027909142984558
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.5040233,11119.210144338354,1110.1418744233226,5.791255283509559,1.027909142984558
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.5840745,11079.97246068524,1102.6955732745655,5.770818989940229,1.0210144196986717
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.6091235,11079.97246068524,1102.6955732745655,5.770818989940229,1.0210144196986717
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.632664,11079.97246068524,1102.6955732745655,5.770818989940229,1.0210144196986717
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.657676,11079.97246068524,1102.6955732745655,5.770818989940229,1.0210144196986717
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.7112193,11186.037296594324,1119.3124794369867,5.826061091976211,1.0364004439231358
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.736239,11186.037296594324,1119.3124794369867,5.826061091976211,1.0364004439231358
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.7592611,11186.037296594324,1119.3124794369867,5.826061091976211,1.0364004439231358
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.7837856,11186.037296594324,1119.3124794369867,5.826061091976211,1.0364004439231358
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.8398633,10965.679445065165,1103.635419801336,5.711291377638107,1.0218846479641999
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.8648863,10965.679445065165,1103.635419801336,5.711291377638107,1.0218846479641999
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.889403,10965.679445065165,1103.635419801336,5.711291377638107,1.0218846479641999
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.9126077,10965.679445065165,1103.635419801336,5.711291377638107,1.0218846479641999
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.9677556,11054.131371677118,1086.8195914606645,5.757360089415166,1.0063144365376522
MSYETFB,1724418687,24grid_BlackE3.png,1724418805.9936192,11054.131371677118,1086.8195914606645,5.757360089415166,1.0063144365376522
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.0156305,11054.131371677118,1086.8195914606645,5.757360089415166,1.0063144365376522
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.039642,11054.131371677118,1086.8195914606645,5.757360089415166,1.0063144365376522
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.0954204,10975.790921155756,1092.4058092290425,5.71655777143529,1.0114868603972615
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.1209366,10975.790921155756,1092.4058092290425,5.71655777143529,1.0114868603972615
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.143936,10975.790921155756,1092.4058092290425,5.71655777143529,1.0114868603972615
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.1669533,10975.790921155756,1092.4058092290425,5.71655777143529,1.0114868603972615
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.2238894,11114.213691001809,1102.7383538874496,5.788652964063442,1.0210540313772682
MSYETFB,1724418687,24grid_BlackE3.png,1724418806.2484057,11114.213691001809,1102.7383538874496,5.788652964063442,1.0210540313772682
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.028198,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.0527217,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.0757334,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.1515906,1145.439007579218,519.0783512222347,0.5965828164475094,0.48062810298355063
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.174611,1145.439007579218,519.0783512222347,0.5965828164475094,0.48062810298355063
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.1976242,1145.439007579218,519.0783512222347,0.5965828164475094,0.48062810298355063
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.2810688,881.033194348347,701.7361927011821,0.4588714553897641,0.649755733982576
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.306089,881.033194348347,701.7361927011821,0.4588714553897641,0.649755733982576
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.3291004,881.033194348347,701.7361927011821,0.4588714553897641,0.649755733982576
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.3526216,881.033194348347,701.7361927011821,0.4588714553897641,0.649755733982576
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.4066436,964.8698478788647,628.7313544841941,0.5025363791035754,0.582158661559439
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.4316676,964.8698478788647,628.7313544841941,0.5025363791035754,0.582158661559439
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.4546833,964.8698478788647,628.7313544841941,0.5025363791035754,0.582158661559439
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.4777083,964.8698478788647,628.7313544841941,0.5025363791035754,0.582158661559439
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.5368304,872.4784807832111,552.6423700423038,0.45441587540792244,0.5117058981873184
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.5621142,872.4784807832111,552.6423700423038,0.45441587540792244,0.5117058981873184
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.586154,872.4784807832111,552.6423700423038,0.45441587540792244,0.5117058981873184
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.610661,872.4784807832111,552.6423700423038,0.45441587540792244,0.5117058981873184
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.664514,868.769747205406,495.01643248098753,0.45248424333614895,0.458348548593507
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.6905742,868.769747205406,495.01643248098753,0.45248424333614895,0.458348548593507
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.7130601,868.769747205406,495.01643248098753,0.45248424333614895,0.458348548593507
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.7380745,868.769747205406,495.01643248098753,0.45248424333614895,0.458348548593507
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.7916362,869.1539299228607,509.86902223648485,0.4526843385014899,0.47210094651526374
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.8166559,869.1539299228607,509.86902223648485,0.4526843385014899,0.47210094651526374
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.841173,869.1539299228607,509.86902223648485,0.4526843385014899,0.47210094651526374
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.867198,869.1539299228607,509.86902223648485,0.4526843385014899,0.47210094651526374
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.918733,696.741127728892,461.23854257018866,0.3628860040254646,0.42707272460202655
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.9422584,696.741127728892,461.23854257018866,0.3628860040254646,0.42707272460202655
MSYETFB,1724418687,24grid_WhiteC2.png,1724418813.9672728,696.741127728892,461.23854257018866,0.3628860040254646,0.42707272460202655
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.0479057,644.5452189132702,486.1781174722714,0.3357006348506616,0.4501649235854365
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.072434,644.5452189132702,486.1781174722714,0.3357006348506616,0.4501649235854365
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.09596,644.5452189132702,486.1781174722714,0.3357006348506616,0.4501649235854365
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.119562,644.5452189132702,486.1781174722714,0.3357006348506616,0.4501649235854365
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.176021,931.3845595686216,469.59786614905715,0.48509612477532377,0.43481283902690476
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.201388,931.3845595686216,469.59786614905715,0.48509612477532377,0.43481283902690476
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.2239137,931.3845595686216,469.59786614905715,0.48509612477532377,0.43481283902690476
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.2469294,931.3845595686216,469.59786614905715,0.48509612477532377,0.43481283902690476
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.3036976,806.3415324749731,485.2838582937011,0.41996954816404847,0.449336905827501
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.3287148,806.3415324749731,485.2838582937011,0.41996954816404847,0.449336905827501
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.3517513,806.3415324749731,485.2838582937011,0.41996954816404847,0.449336905827501
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.3747723,806.3415324749731,485.2838582937011,0.41996954816404847,0.449336905827501
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.430991,878.4899331673296,473.4896698257826,0.45754684019131747,0.4384163609497987
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.4560235,878.4899331673296,473.4896698257826,0.45754684019131747,0.4384163609497987
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.4805434,878.4899331673296,473.4896698257826,0.45754684019131747,0.4384163609497987
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.5055673,878.4899331673296,473.4896698257826,0.45754684019131747,0.4384163609497987
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.5584302,769.2297939278506,460.22015310202323,0.4006405176707555,0.42612977139076225
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.5829647,769.2297939278506,460.22015310202323,0.4006405176707555,0.42612977139076225
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.6075087,769.2297939278506,460.22015310202323,0.4006405176707555,0.42612977139076225
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.6310012,769.2297939278506,460.22015310202323,0.4006405176707555,0.42612977139076225
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.6881685,833.1278096602618,447.0516556000234,0.43392073419805305,0.41393671814816985
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.712701,833.1278096602618,447.0516556000234,0.43392073419805305,0.41393671814816985
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.7357125,833.1278096602618,447.0516556000234,0.43392073419805305,0.41393671814816985
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.8165677,810.0946556632407,486.9726148268164,0.42192429982460455,0.4509005692840893
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.8410854,810.0946556632407,486.9726148268164,0.42192429982460455,0.4509005692840893
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.864105,810.0946556632407,486.9726148268164,0.42192429982460455,0.4509005692840893
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.8891222,810.0946556632407,486.9726148268164,0.42192429982460455,0.4509005692840893
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.9441862,850.2637578603972,458.88001000814165,0.44284570721895683,0.4248888981556867
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.9692013,850.2637578603972,458.88001000814165,0.44284570721895683,0.4248888981556867
MSYETFB,1724418687,24grid_WhiteC2.png,1724418814.9927223,850.2637578603972,458.88001000814165,0.44284570721895683,0.4248888981556867
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.017739,850.2637578603972,458.88001000814165,0.44284570721895683,0.4248888981556867
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.070779,854.7175801602789,464.7553350289181,0.44516540633347856,0.4303290139156649
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.096798,854.7175801602789,464.7553350289181,0.44516540633347856,0.4303290139156649
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.1213155,854.7175801602789,464.7553350289181,0.44516540633347856,0.4303290139156649
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.1443365,854.7175801602789,464.7553350289181,0.44516540633347856,0.4303290139156649
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.1998806,827.0073728411735,459.8403324511464,0.4307330066881112,0.42577808560291336
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.2245998,827.0073728411735,459.8403324511464,0.4307330066881112,0.42577808560291336
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.2491372,827.0073728411735,459.8403324511464,0.4307330066881112,0.42577808560291336
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.272757,827.0073728411735,459.8403324511464,0.4307330066881112,0.42577808560291336
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.328293,844.5538788373815,454.15514891211706,0.4398718118944695,0.4205140267704788
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.353823,844.5538788373815,454.15514891211706,0.4398718118944695,0.4205140267704788
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.3798387,844.5538788373815,454.15514891211706,0.4398718118944695,0.4205140267704788
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.4043968,844.5538788373815,454.15514891211706,0.4398718118944695,0.4205140267704788
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.4561727,805.7053729976906,450.3392135701606,0.41963821510296384,0.4169807533057043
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.4821174,805.7053729976906,450.3392135701606,0.41963821510296384,0.4169807533057043
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.5066438,805.7053729976906,450.3392135701606,0.41963821510296384,0.4169807533057043
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.5326953,805.7053729976906,450.3392135701606,0.41963821510296384,0.4169807533057043
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.5841093,823.3567121786182,466.26235543635676,0.4288316209263636,0.4317244031818118
MSYETFB,1724418687,24grid_WhiteC2.png,1724418815.6076443,823.3567121786182,466.26235543635676,0.4288316209263636,0.4317244031818118
