Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.6950572,808.6313453273124,439.2881092344512,0.4211621590246419,0.40674824929115855
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.7195754,808.6313453273124,439.2881092344512,0.4211621590246419,0.40674824929115855
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.7445865,808.6313453273124,439.2881092344512,0.4211621590246419,0.40674824929115855
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.7696137,808.6313453273124,439.2881092344512,0.4211621590246419,0.40674824929115855
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.8231483,787.6094746778062,424.1003365341578,0.41021326806135744,0.3926854967908869
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.847168,787.6094746778062,424.1003365341578,0.41021326806135744,0.3926854967908869
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.8722255,787.6094746778062,424.1003365341578,0.41021326806135744,0.3926854967908869
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.8972394,787.6094746778062,424.1003365341578,0.41021326806135744,0.3926854967908869
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.950967,771.7595156894413,437.68038907304435,0.40195808108825065,0.4052596195120781
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.9760623,771.7595156894413,437.68038907304435,0.40195808108825065,0.4052596195120781
MSYETFB,1724848056,24grid_BlackA3.png,1724848090.9995823,771.7595156894413,437.68038907304435,0.40195808108825065,0.4052596195120781
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.0245938,771.7595156894413,437.68038907304435,0.40195808108825065,0.4052596195120781
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.0781326,756.6221129788655,432.1039074798248,0.39407401717649243,0.4000962106294674
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.1031475,756.6221129788655,432.1039074798248,0.39407401717649243,0.4000962106294674
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.1267402,756.6221129788655,432.1039074798248,0.39407401717649243,0.4000962106294674
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.1502633,756.6221129788655,432.1039074798248,0.39407401717649243,0.4000962106294674
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.2068071,782.9986126420863,445.22128422765036,0.40781177741775326,0.412241929840417
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.2302866,782.9986126420863,445.22128422765036,0.40781177741775326,0.412241929840417
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.255267,782.9986126420863,445.22128422765036,0.40781177741775326,0.412241929840417
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.27828,782.9986126420863,445.22128422765036,0.40781177741775326,0.412241929840417
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.3344142,778.9791480673402,446.37650347259523,0.40571830628507305,0.41331157728944
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.357935,778.9791480673402,446.37650347259523,0.40571830628507305,0.41331157728944
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.3814583,778.9791480673402,446.37650347259523,0.40571830628507305,0.41331157728944
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.4050245,778.9791480673402,446.37650347259523,0.40571830628507305,0.41331157728944
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.461826,787.6551160271474,450.9263843130534,0.4102370395974726,0.4175244299194939
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.4848406,787.6551160271474,450.9263843130534,0.4102370395974726,0.4175244299194939
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.5083575,787.6551160271474,450.9263843130534,0.4102370395974726,0.4175244299194939
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.5909271,786.4829492204362,439.2472439948858,0.40962653605231053,0.40671041110637574
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.6159406,786.4829492204362,439.2472439948858,0.40962653605231053,0.40671041110637574
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.639976,786.4829492204362,439.2472439948858,0.40962653605231053,0.40671041110637574
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.6634939,786.4829492204362,439.2472439948858,0.40962653605231053,0.40671041110637574
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.7185297,789.9640734620152,447.9749738538003,0.4114396215947996,0.4147916424572225
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.7435532,789.9640734620152,447.9749738538003,0.4114396215947996,0.4147916424572225
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.769374,789.9640734620152,447.9749738538003,0.4114396215947996,0.4147916424572225
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.793388,789.9640734620152,447.9749738538003,0.4114396215947996,0.4147916424572225
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.8469253,786.9962346890688,443.49622665176094,0.40989387223389,0.41064465430718605
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.873967,786.9962346890688,443.49622665176094,0.40989387223389,0.41064465430718605
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.8990536,786.9962346890688,443.49622665176094,0.40989387223389,0.41064465430718605
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.9230735,786.9962346890688,443.49622665176094,0.40989387223389,0.41064465430718605
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.9746647,790.5509262183778,454.28734929908114,0.41174527407207173,0.42063643453618627
MSYETFB,1724848056,24grid_BlackA3.png,1724848091.9981847,790.5509262183778,454.28734929908114,0.41174527407207173,0.42063643453618627
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.0232027,790.5509262183778,454.28734929908114,0.41174527407207173,0.42063643453618627
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.0482183,790.5509262183778,454.28734929908114,0.41174527407207173,0.42063643453618627
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.1032481,786.7550630909673,453.58839392409436,0.4097682620265454,0.4199892536334207
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.1287646,786.7550630909673,453.58839392409436,0.4097682620265454,0.4199892536334207
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.1517885,786.7550630909673,453.58839392409436,0.4097682620265454,0.4199892536334207
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.1753047,786.7550630909673,453.58839392409436,0.4097682620265454,0.4199892536334207
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.2308533,795.4670315671437,471.305310980184,0.41430574560788735,0.43639380646313336
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.254375,795.4670315671437,471.305310980184,0.41430574560788735,0.43639380646313336
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.2784197,795.4670315671437,471.305310980184,0.41430574560788735,0.43639380646313336
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.359875,789.0382868316128,468.8955937119026,0.4109574410581317,0.4341625867702802
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.3843987,789.0382868316128,468.8955937119026,0.4109574410581317,0.4341625867702802
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.4084268,789.0382868316128,468.8955937119026,0.4109574410581317,0.4341625867702802
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.4329512,789.0382868316128,468.8955937119026,0.4109574410581317,0.4341625867702802
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.4869018,777.2813016469463,472.6216535446679,0.4048340112744512,0.4376126421709888
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.5103395,777.2813016469463,472.6216535446679,0.4048340112744512,0.4376126421709888
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.5333538,777.2813016469463,472.6216535446679,0.4048340112744512,0.4376126421709888
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.5563676,777.2813016469463,472.6216535446679,0.4048340112744512,0.4376126421709888
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.6153882,765.8795828959474,464.8913218376688,0.39889561609163926,0.4304549276274711
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.6429138,765.8795828959474,464.8913218376688,0.39889561609163926,0.4304549276274711
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.6664302,765.8795828959474,464.8913218376688,0.39889561609163926,0.4304549276274711
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.6899526,765.8795828959474,464.8913218376688,0.39889561609163926,0.4304549276274711
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.7434852,756.6420650170585,467.14361612722246,0.3940844088630513,0.4325403853029838
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.7693896,756.6420650170585,467.14361612722246,0.3940844088630513,0.4325403853029838
MSYETFB,1724848056,24grid_BlackA3.png,1724848092.7944033,756.6420650170585,467.14361612722246,0.3940844088630513,0.4325403853029838
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.651098,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.7666554,1121.3367451258227,638.4329941577603,0.5840295547530326,0.5911416612571855
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.7901795,1121.3367451258227,638.4329941577603,0.5840295547530326,0.5911416612571855
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.816195,1121.3367451258227,638.4329941577603,0.5840295547530326,0.5911416612571855
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.895138,1621.0034767336492,638.883502986343,0.844272644132109,0.5915587990614287
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.919598,1621.0034767336492,638.883502986343,0.844272644132109,0.5915587990614287
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.9436133,1621.0034767336492,638.883502986343,0.844272644132109,0.5915587990614287
MSYETFB,1724848056,24grid_BlackC4.png,1724848093.9671376,1621.0034767336492,638.883502986343,0.844272644132109,0.5915587990614287
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.0231,1534.770646942744,866.5640304336039,0.7993597119493459,0.8023741022533369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.0481164,1534.770646942744,866.5640304336039,0.7993597119493459,0.8023741022533369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.0718982,1534.770646942744,866.5640304336039,0.7993597119493459,0.8023741022533369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.0955791,1534.770646942744,866.5640304336039,0.7993597119493459,0.8023741022533369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.1526232,1516.098912941623,937.5346720113052,0.7896348504904286,0.8680876592697271
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.1796608,1516.098912941623,937.5346720113052,0.7896348504904286,0.8680876592697271
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.2046733,1516.098912941623,937.5346720113052,0.7896348504904286,0.8680876592697271
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.2302003,1516.098912941623,937.5346720113052,0.7896348504904286,0.8680876592697271
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.2787933,1441.4232589030325,936.6168037558718,0.7507412806786627,0.8672377812554369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.303818,1441.4232589030325,936.6168037558718,0.7507412806786627,0.8672377812554369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.3283389,1441.4232589030325,936.6168037558718,0.7507412806786627,0.8672377812554369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.3533585,1441.4232589030325,936.6168037558718,0.7507412806786627,0.8672377812554369
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.4066706,1450.2212385974299,935.5384701414412,0.7553235617694948,0.8662393242050381
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.4313843,1450.2212385974299,935.5384701414412,0.7553235617694948,0.8662393242050381
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.4547691,1450.2212385974299,935.5384701414412,0.7553235617694948,0.8662393242050381
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.4793057,1450.2212385974299,935.5384701414412,0.7553235617694948,0.8662393242050381
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.535225,1378.5274572890357,939.3018126868219,0.7179830506713728,0.8697239006359462
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.5587425,1378.5274572890357,939.3018126868219,0.7179830506713728,0.8697239006359462
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.5812652,1378.5274572890357,939.3018126868219,0.7179830506713728,0.8697239006359462
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.6045718,1378.5274572890357,939.3018126868219,0.7179830506713728,0.8697239006359462
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.6631806,1376.9319767575307,943.9577018021698,0.7171520712278806,0.8740349090760832
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.688202,1376.9319767575307,943.9577018021698,0.7171520712278806,0.8740349090760832
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.7152584,1376.9319767575307,943.9577018021698,0.7171520712278806,0.8740349090760832
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.7908208,1375.548270519559,948.3049468233994,0.7164313908956037,0.878060135947592
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.8158422,1375.548270519559,948.3049468233994,0.7164313908956037,0.878060135947592
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.841364,1375.548270519559,948.3049468233994,0.7164313908956037,0.878060135947592
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.8648827,1375.548270519559,948.3049468233994,0.7164313908956037,0.878060135947592
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.917923,1382.3421447224791,954.0318608941291,0.7199698670429578,0.8833628341612306
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.9429417,1382.3421447224791,954.0318608941291,0.7199698670429578,0.8833628341612306
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.9664161,1382.3421447224791,954.0318608941291,0.7199698670429578,0.8833628341612306
MSYETFB,1724848056,24grid_BlackC4.png,1724848094.9899733,1382.3421447224791,954.0318608941291,0.7199698670429578,0.8833628341612306
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.0455089,1365.7454913347337,939.0280147415936,0.7113257767368405,0.869470384019994
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.0692286,1365.7454913347337,939.0280147415936,0.7113257767368405,0.869470384019994
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.0942433,1365.7454913347337,939.0280147415936,0.7113257767368405,0.869470384019994
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.1187623,1365.7454913347337,939.0280147415936,0.7113257767368405,0.869470384019994
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.1747048,1365.2024740783572,931.4811119526717,0.7110429552491444,0.8624825110672886
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.1982276,1365.2024740783572,931.4811119526717,0.7110429552491444,0.8624825110672886
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.222248,1365.2024740783572,931.4811119526717,0.7110429552491444,0.8624825110672886
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.2459135,1365.2024740783572,931.4811119526717,0.7110429552491444,0.8624825110672886
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.3034663,1345.9166890432916,940.955048573619,0.700998275543381,0.8712546746052028
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.327986,1345.9166890432916,940.955048573619,0.700998275543381,0.8712546746052028
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.3530061,1345.9166890432916,940.955048573619,0.700998275543381,0.8712546746052028
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.3765304,1345.9166890432916,940.955048573619,0.700998275543381,0.8712546746052028
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.4291961,1350.8617434089156,946.5278701538155,0.7035738246921436,0.8764146945868662
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.4522347,1350.8617434089156,946.5278701538155,0.7035738246921436,0.8764146945868662
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.4755485,1350.8617434089156,946.5278701538155,0.7035738246921436,0.8764146945868662
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.5590467,1349.8564742135986,941.1761006764302,0.7030502469862493,0.8714593524781762
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.5835855,1349.8564742135986,941.1761006764302,0.7030502469862493,0.8714593524781762
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.6069918,1349.8564742135986,941.1761006764302,0.7030502469862493,0.8714593524781762
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.6303093,1349.8564742135986,941.1761006764302,0.7030502469862493,0.8714593524781762
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.686692,1332.2989153654516,950.5258913673488,0.6939056850861728,0.8801165660808785
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.7101963,1332.2989153654516,950.5258913673488,0.6939056850861728,0.8801165660808785
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.7352128,1332.2989153654516,950.5258913673488,0.6939056850861728,0.8801165660808785
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.7594385,1332.2989153654516,950.5258913673488,0.6939056850861728,0.8801165660808785
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.8146696,1326.7298473469527,961.7402596045149,0.6910051288265379,0.8905002403745509
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.8393188,1326.7298473469527,961.7402596045149,0.6910051288265379,0.8905002403745509
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.863839,1326.7298473469527,961.7402596045149,0.6910051288265379,0.8905002403745509
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.8883617,1326.7298473469527,961.7402596045149,0.6910051288265379,0.8905002403745509
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.9428995,1311.6111726495437,953.8592500152595,0.683130819088304,0.8832030092733884
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.969933,1311.6111726495437,953.8592500152595,0.683130819088304,0.8832030092733884
MSYETFB,1724848056,24grid_BlackC4.png,1724848095.9929469,1311.6111726495437,953.8592500152595,0.683130819088304,0.8832030092733884
