Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846165,24grid_WhiteB3.png,1724846200.8442328,567.3564678986095,541.1636671017488,0.2954981603638591,0.5010774695386563
MSYETFB,1724846165,24grid_WhiteB3.png,1724846200.8673983,567.3564678986095,541.1636671017488,0.2954981603638591,0.5010774695386563
MSYETFB,1724846165,24grid_WhiteB3.png,1724846200.8908374,567.3564678986095,541.1636671017488,0.2954981603638591,0.5010774695386563
MSYETFB,1724846165,24grid_WhiteB3.png,1724846200.946846,559.265918982448,540.023328332772,0.29128433280335836,0.5000216003081223
MSYETFB,1724846165,24grid_WhiteB3.png,1724846200.972364,559.265918982448,540.023328332772,0.29128433280335836,0.5000216003081223
MSYETFB,1724846165,24grid_WhiteB3.png,1724846200.9958901,559.265918982448,540.023328332772,0.29128433280335836,0.5000216003081223
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.0209036,559.265918982448,540.023328332772,0.29128433280335836,0.5000216003081223
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.0734878,560.4188552128471,539.8175466711918,0.2918848204233579,0.49983106173258507
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.0985088,560.4188552128471,539.8175466711918,0.2918848204233579,0.49983106173258507
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.1225235,560.4188552128471,539.8175466711918,0.2918848204233579,0.49983106173258507
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.1460524,560.4188552128471,539.8175466711918,0.2918848204233579,0.49983106173258507
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.2035928,574.8499835175826,541.9479582969734,0.2994010330820743,0.5018036650897902
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.2286115,574.8499835175826,541.9479582969734,0.2994010330820743,0.5018036650897902
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.253627,574.8499835175826,541.9479582969734,0.2994010330820743,0.5018036650897902
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.2822068,574.8499835175826,541.9479582969734,0.2994010330820743,0.5018036650897902
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.33075,567.7109370989947,538.4706329062269,0.2956827797390597,0.49858391935761753
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.3552766,567.7109370989947,538.4706329062269,0.2956827797390597,0.49858391935761753
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.3787956,567.7109370989947,538.4706329062269,0.2956827797390597,0.49858391935761753
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.4033122,567.7109370989947,538.4706329062269,0.2956827797390597,0.49858391935761753
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.458853,573.4940497157149,533.6011860463054,0.2986948175602682,0.4940751722650976
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.482372,573.4940497157149,533.6011860463054,0.2986948175602682,0.4940751722650976
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.5059009,573.4940497157149,533.6011860463054,0.2986948175602682,0.4940751722650976
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.586463,579.5032549087555,537.8236700179684,0.3018246119316435,0.4979848796462671
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.6114771,579.5032549087555,537.8236700179684,0.3018246119316435,0.4979848796462671
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.6365104,579.5032549087555,537.8236700179684,0.3018246119316435,0.4979848796462671
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.6595209,579.5032549087555,537.8236700179684,0.3018246119316435,0.4979848796462671
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.7140665,577.3263797522104,535.561236213565,0.3006908227876096,0.49589003353107874
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.7390893,577.3263797522104,535.561236213565,0.3006908227876096,0.49589003353107874
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.7636073,577.3263797522104,535.561236213565,0.3006908227876096,0.49589003353107874
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.7871332,577.3263797522104,535.561236213565,0.3006908227876096,0.49589003353107874
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.8427093,573.9906805090341,548.7823637640768,0.29895347943178857,0.508131818300071
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.86842,573.9906805090341,548.7823637640768,0.29895347943178857,0.508131818300071
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.891882,573.9906805090341,548.7823637640768,0.29895347943178857,0.508131818300071
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.9164019,573.9906805090341,548.7823637640768,0.29895347943178857,0.508131818300071
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.9704776,569.8613644454572,536.5722908550806,0.29680279398200893,0.49682619523618576
MSYETFB,1724846165,24grid_WhiteB3.png,1724846201.9945683,569.8613644454572,536.5722908550806,0.29680279398200893,0.49682619523618576
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.019588,569.8613644454572,536.5722908550806,0.29680279398200893,0.49682619523618576
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.044146,569.8613644454572,536.5722908550806,0.29680279398200893,0.49682619523618576
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.0988111,570.6860016717355,545.6814643440862,0.2972322925373623,0.5052606151334131
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.1233299,570.6860016717355,545.6814643440862,0.2972322925373623,0.5052606151334131
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.1473515,570.6860016717355,545.6814643440862,0.2972322925373623,0.5052606151334131
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.1708698,570.6860016717355,545.6814643440862,0.2972322925373623,0.5052606151334131
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.22691,586.094853393548,548.8783487041908,0.3052577361424729,0.508220693244621
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.2519257,586.094853393548,548.8783487041908,0.3052577361424729,0.508220693244621
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.274963,586.094853393548,548.8783487041908,0.3052577361424729,0.508220693244621
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.3540144,579.7746714635432,542.3263267160505,0.30196597472059544,0.5021540062185653
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.3795424,579.7746714635432,542.3263267160505,0.30196597472059544,0.5021540062185653
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.4040616,579.7746714635432,542.3263267160505,0.30196597472059544,0.5021540062185653
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.429085,579.7746714635432,542.3263267160505,0.30196597472059544,0.5021540062185653
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.4836001,579.1025386142546,544.5135929740125,0.3016159055282576,0.5041792527537152
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.5076222,579.1025386142546,544.5135929740125,0.3016159055282576,0.5041792527537152
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.5326364,579.1025386142546,544.5135929740125,0.3016159055282576,0.5041792527537152
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.5561712,579.1025386142546,544.5135929740125,0.3016159055282576,0.5041792527537152
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.6122112,575.4242352267884,541.3973998166439,0.2997001225139523,0.5012938887191147
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.6377356,575.4242352267884,541.3973998166439,0.2997001225139523,0.5012938887191147
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.662753,575.4242352267884,541.3973998166439,0.2997001225139523,0.5012938887191147
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.6877816,575.4242352267884,541.3973998166439,0.2997001225139523,0.5012938887191147
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.7392552,577.5725929767905,540.4452006113793,0.3008190588420784,0.5004122227883141
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.7637737,577.5725929767905,540.4452006113793,0.3008190588420784,0.5004122227883141
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.7873006,577.5725929767905,540.4452006113793,0.3008190588420784,0.5004122227883141
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.8123138,577.5725929767905,540.4452006113793,0.3008190588420784,0.5004122227883141
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.8663414,586.632375811153,550.892143449659,0.3055376957349755,0.5100853180089435
MSYETFB,1724846165,24grid_WhiteB3.png,1724846202.8898618,586.632375811153,550.892143449659,0.3055376957349755,0.5100853180089435
MSYETFB,1724846165,24grid_WhiteB4.png,1724846203.7680883,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteB4.png,1724846203.7916238,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteB4.png,1724846203.8908129,961.7402507419965,532.5762458246356,0.5009063805947899,0.49312615354132927
MSYETFB,1724846165,24grid_WhiteB4.png,1724846203.9148455,961.7402507419965,532.5762458246356,0.5009063805947899,0.49312615354132927
MSYETFB,1724846165,24grid_WhiteB4.png,1724846203.9398668,961.7402507419965,532.5762458246356,0.5009063805947899,0.49312615354132927
MSYETFB,1724846165,24grid_WhiteB4.png,1724846203.9633865,961.7402507419965,532.5762458246356,0.5009063805947899,0.49312615354132927
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.018594,955.2142936623513,548.2543906376668,0.497507444615808,0.507642954294136
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.0441113,955.2142936623513,548.2543906376668,0.497507444615808,0.507642954294136
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.06864,955.2142936623513,548.2543906376668,0.497507444615808,0.507642954294136
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.0937188,955.2142936623513,548.2543906376668,0.497507444615808,0.507642954294136
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.1467695,659.0256072461061,744.701085617806,0.3432425037740136,0.6895380422387093
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.1712945,659.0256072461061,744.701085617806,0.3432425037740136,0.6895380422387093
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.194816,659.0256072461061,744.701085617806,0.3432425037740136,0.6895380422387093
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.2178345,659.0256072461061,744.701085617806,0.3432425037740136,0.6895380422387093
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.2753978,593.2084154940349,803.1693775562253,0.30896271640314316,0.7436753495890975
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.300416,593.2084154940349,803.1693775562253,0.30896271640314316,0.7436753495890975
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.3249376,593.2084154940349,803.1693775562253,0.30896271640314316,0.7436753495890975
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.347958,593.2084154940349,803.1693775562253,0.30896271640314316,0.7436753495890975
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.4010036,591.7629295561665,825.8389085169265,0.3082098591438367,0.7646656560341912
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.4285276,591.7629295561665,825.8389085169265,0.3082098591438367,0.7646656560341912
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.4515445,591.7629295561665,825.8389085169265,0.3082098591438367,0.7646656560341912
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.475571,591.7629295561665,825.8389085169265,0.3082098591438367,0.7646656560341912
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.531112,587.2666531796403,814.2119612386264,0.3058680485310627,0.7538999641098393
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.556635,587.2666531796403,814.2119612386264,0.3058680485310627,0.7538999641098393
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.5801558,587.2666531796403,814.2119612386264,0.3058680485310627,0.7538999641098393
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.6036725,587.2666531796403,814.2119612386264,0.3058680485310627,0.7538999641098393
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.6592178,593.3777472846559,833.2345562917435,0.30905091004409163,0.7715134780479106
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.6827402,593.3777472846559,833.2345562917435,0.30905091004409163,0.7715134780479106
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.707284,593.3777472846559,833.2345562917435,0.30905091004409163,0.7715134780479106
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.7867656,591.3593873976906,838.1409794432386,0.3079996809362972,0.7760564624474432
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.812782,591.3593873976906,838.1409794432386,0.3079996809362972,0.7760564624474432
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.8393118,591.3593873976906,838.1409794432386,0.3079996809362972,0.7760564624474432
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.8638303,591.3593873976906,838.1409794432386,0.3079996809362972,0.7760564624474432
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.9138806,592.1111060906378,831.2292617192588,0.30839120108887386,0.7696567238141285
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.9389043,592.1111060906378,831.2292617192588,0.30839120108887386,0.7696567238141285
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.9619176,592.1111060906378,831.2292617192588,0.30839120108887386,0.7696567238141285
MSYETFB,1724846165,24grid_WhiteB4.png,1724846204.9855196,592.1111060906378,831.2292617192588,0.30839120108887386,0.7696567238141285
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.04356,592.9468698674964,829.9075323468974,0.3088264947226544,0.7684329003212013
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.069088,592.9468698674964,829.9075323468974,0.3088264947226544,0.7684329003212013
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.0936186,592.9468698674964,829.9075323468974,0.3088264947226544,0.7684329003212013
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.1176515,592.9468698674964,829.9075323468974,0.3088264947226544,0.7684329003212013
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.1706932,577.3904217699646,823.7485992724073,0.3007241780051899,0.7627301845114882
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.1962192,577.3904217699646,823.7485992724073,0.3007241780051899,0.7627301845114882
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.222235,577.3904217699646,823.7485992724073,0.3007241780051899,0.7627301845114882
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.2467635,577.3904217699646,823.7485992724073,0.3007241780051899,0.7627301845114882
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.2988083,588.9755705859825,835.3809017116178,0.30675810968019923,0.7735008349181646
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.3238246,588.9755705859825,835.3809017116178,0.30675810968019923,0.7735008349181646
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.3478925,588.9755705859825,835.3809017116178,0.30675810968019923,0.7735008349181646
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.371412,588.9755705859825,835.3809017116178,0.30675810968019923,0.7735008349181646
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.4274557,600.2747172184154,832.0552739849211,0.31264308188459133,0.7704215499860381
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.4524705,600.2747172184154,832.0552739849211,0.31264308188459133,0.7704215499860381
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.4765024,600.2747172184154,832.0552739849211,0.31264308188459133,0.7704215499860381
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.5542622,598.8508507322967,847.1914684800008,0.31190148475640456,0.7844365448888897
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.5797908,598.8508507322967,847.1914684800008,0.31190148475640456,0.7844365448888897
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.6043112,598.8508507322967,847.1914684800008,0.31190148475640456,0.7844365448888897
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.6293359,598.8508507322967,847.1914684800008,0.31190148475640456,0.7844365448888897
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.6834252,592.7767213604957,844.1204964650765,0.3087378757085915,0.7815930522824782
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.7084465,592.7767213604957,844.1204964650765,0.3087378757085915,0.7815930522824782
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.7339642,592.7767213604957,844.1204964650765,0.3087378757085915,0.7815930522824782
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.756989,592.7767213604957,844.1204964650765,0.3087378757085915,0.7815930522824782
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.8106852,594.4478136436946,844.8128621453025,0.30960823627275763,0.7822341316160208
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.8352098,594.4478136436946,844.8128621453025,0.30960823627275763,0.7822341316160208
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.8602254,594.4478136436946,844.8128621453025,0.30960823627275763,0.7822341316160208
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.8837788,594.4478136436946,844.8128621453025,0.30960823627275763,0.7822341316160208
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.9384732,587.489230480588,845.7012305437238,0.3059839742086396,0.7830566949478924
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.9635,587.489230480588,845.7012305437238,0.3059839742086396,0.7830566949478924
MSYETFB,1724846165,24grid_WhiteB4.png,1724846205.986608,587.489230480588,845.7012305437238,0.3059839742086396,0.7830566949478924
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.0106204,587.489230480588,845.7012305437238,0.3059839742086396,0.7830566949478924
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.0670288,590.8880944492003,849.8738360783886,0.30775421585895846,0.7869202185911006
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.092052,590.8880944492003,849.8738360783886,0.30775421585895846,0.7869202185911006
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.1155777,590.8880944492003,849.8738360783886,0.30775421585895846,0.7869202185911006
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.1390977,590.8880944492003,849.8738360783886,0.30775421585895846,0.7869202185911006
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.194188,588.3335995964044,839.8452045329395,0.306423749789794,0.7776344486416107
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.2192113,588.3335995964044,839.8452045329395,0.306423749789794,0.7776344486416107
MSYETFB,1724846165,24grid_WhiteB4.png,1724846206.245734,588.3335995964044,839.8452045329395,0.306423749789794,0.7776344486416107
