Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.2202218,1446.041136237287,985.0286500972352,0.753146425123587,0.9120635649048474
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.2717578,1510.669912434856,988.759140825171,0.7868072460598209,0.9155177229862694
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.2956693,1510.669912434856,988.759140825171,0.7868072460598209,0.9155177229862694
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.3206832,1510.669912434856,988.759140825171,0.7868072460598209,0.9155177229862694
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.401174,1516.783896650737,995.0893491715933,0.7899916128389255,0.9213790270107346
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.4263794,1516.783896650737,995.0893491715933,0.7899916128389255,0.9213790270107346
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.4493935,1516.783896650737,995.0893491715933,0.7899916128389255,0.9213790270107346
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.472407,1516.783896650737,995.0893491715933,0.7899916128389255,0.9213790270107346
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.5292835,1447.0010822231598,996.184047201863,0.753646396991229,0.9223926362980213
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.5563092,1447.0010822231598,996.184047201863,0.753646396991229,0.9223926362980213
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.5788422,1447.0010822231598,996.184047201863,0.753646396991229,0.9223926362980213
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.6033714,1447.0010822231598,996.184047201863,0.753646396991229,0.9223926362980213
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.657576,1420.365148493347,1005.4529060661607,0.739773514840285,0.9309749130242229
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.6851249,1420.365148493347,1005.4529060661607,0.739773514840285,0.9309749130242229
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.7081375,1420.365148493347,1005.4529060661607,0.739773514840285,0.9309749130242229
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.733654,1420.365148493347,1005.4529060661607,0.739773514840285,0.9309749130242229
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.7842107,1427.379970247399,1008.6186207245619,0.7434270678371869,0.9339061303005203
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.8092299,1427.379970247399,1008.6186207245619,0.7434270678371869,0.9339061303005203
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.8343394,1427.379970247399,1008.6186207245619,0.7434270678371869,0.9339061303005203
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.859359,1427.379970247399,1008.6186207245619,0.7434270678371869,0.9339061303005203
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.9133976,1440.173781522415,1012.9507904573375,0.7500905112095911,0.9379173985716087
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.938432,1440.173781522415,1012.9507904573375,0.7500905112095911,0.9379173985716087
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.9639506,1440.173781522415,1012.9507904573375,0.7500905112095911,0.9379173985716087
MSYETFB,1724836431,24grid_WhiteE4.png,1724836465.9884763,1440.173781522415,1012.9507904573375,0.7500905112095911,0.9379173985716087
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.0417182,1387.0724869533333,1020.7200288582453,0.722433586954861,0.9451111378317086
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.0672364,1387.0724869533333,1020.7200288582453,0.722433586954861,0.9451111378317086
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.0907516,1387.0724869533333,1020.7200288582453,0.722433586954861,0.9451111378317086
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.1704762,1434.8506034206257,1033.362754266047,0.7473180226149092,0.9568173650611546
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.1955001,1434.8506034206257,1033.362754266047,0.7473180226149092,0.9568173650611546
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.2205145,1434.8506034206257,1033.362754266047,0.7473180226149092,0.9568173650611546
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.244548,1434.8506034206257,1033.362754266047,0.7473180226149092,0.9568173650611546
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.2975068,1483.150405056651,1014.9831994360475,0.7724741693003391,0.939799258737081
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.3225203,1483.150405056651,1014.9831994360475,0.7724741693003391,0.939799258737081
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.3490465,1483.150405056651,1014.9831994360475,0.7724741693003391,0.939799258737081
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.3720593,1483.150405056651,1014.9831994360475,0.7724741693003391,0.939799258737081
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.4242015,1468.4046565272365,1019.0706236456772,0.764794091941269,0.9435839107830344
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.4492376,1468.4046565272365,1019.0706236456772,0.764794091941269,0.9435839107830344
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.472252,1468.4046565272365,1019.0706236456772,0.764794091941269,0.9435839107830344
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.4957778,1468.4046565272365,1019.0706236456772,0.764794091941269,0.9435839107830344
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.553656,1480.1670629624641,1026.3261269928407,0.7709203452929501,0.9503019694378155
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.5766757,1480.1670629624641,1026.3261269928407,0.7709203452929501,0.9503019694378155
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.6012025,1480.1670629624641,1026.3261269928407,0.7709203452929501,0.9503019694378155
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.6242335,1480.1670629624641,1026.3261269928407,0.7709203452929501,0.9503019694378155
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.6812046,1469.2671634353974,1030.13648098075,0.7652433142892695,0.953830074982176
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.7067285,1469.2671634353974,1030.13648098075,0.7652433142892695,0.953830074982176
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.7332487,1469.2671634353974,1030.13648098075,0.7652433142892695,0.953830074982176
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.7592704,1469.2671634353974,1030.13648098075,0.7652433142892695,0.953830074982176
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.8093143,1458.9231957004304,1025.586658585009,0.7598558310939741,0.949617276467601
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.8338363,1458.9231957004304,1025.586658585009,0.7598558310939741,0.949617276467601
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.8588564,1458.9231957004304,1025.586658585009,0.7598558310939741,0.949617276467601
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.8823762,1458.9231957004304,1025.586658585009,0.7598558310939741,0.949617276467601
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.9374354,1444.2807142835118,1023.2712430129832,0.7522295386893291,0.9474733731601697
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.9624507,1444.2807142835118,1023.2712430129832,0.7522295386893291,0.9474733731601697
MSYETFB,1724836431,24grid_WhiteE4.png,1724836466.987499,1444.2807142835118,1023.2712430129832,0.7522295386893291,0.9474733731601697
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.0655563,1418.23426253051,1048.2370163741707,0.7386636784013073,0.970589829976084
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.0910766,1418.23426253051,1048.2370163741707,0.7386636784013073,0.970589829976084
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.1146026,1418.23426253051,1048.2370163741707,0.7386636784013073,0.970589829976084
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.138123,1418.23426253051,1048.2370163741707,0.7386636784013073,0.970589829976084
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.1936934,1426.162976904001,1052.9666754078207,0.7427932171375005,0.9749691438961303
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.2187393,1426.162976904001,1052.9666754078207,0.7427932171375005,0.9749691438961303
MSYETFB,1724836431,24grid_WhiteE4.png,1724836467.2432594,1426.162976904001,1052.9666754078207,0.7427932171375005,0.9749691438961303
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.0952208,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.120234,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.1462772,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.217358,937.0872496612501,528.7039297114306,0.48806627586523443,0.4895406756587321
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.243374,937.0872496612501,528.7039297114306,0.48806627586523443,0.4895406756587321
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.2674358,937.0872496612501,528.7039297114306,0.48806627586523443,0.4895406756587321
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.2919617,937.0872496612501,528.7039297114306,0.48806627586523443,0.4895406756587321
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.345026,951.5466330535601,513.3425204000469,0.49559720471539587,0.4753171485185619
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.3700562,951.5466330535601,513.3425204000469,0.49559720471539587,0.4753171485185619
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.3940897,951.5466330535601,513.3425204000469,0.49559720471539587,0.4753171485185619
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.4171047,951.5466330535601,513.3425204000469,0.49559720471539587,0.4753171485185619
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.4735975,1449.0363119670947,336.1047074741273,0.7547064124828619,0.31120806247604377
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.496995,1449.0363119670947,336.1047074741273,0.7547064124828619,0.31120806247604377
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.5235214,1449.0363119670947,336.1047074741273,0.7547064124828619,0.31120806247604377
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.6016343,1446.291769194242,313.7575883722575,0.7532769631220011,0.290516285529868
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.628163,1446.291769194242,313.7575883722575,0.7532769631220011,0.290516285529868
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.651825,1446.291769194242,313.7575883722575,0.7532769631220011,0.290516285529868
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.6757798,1446.291769194242,313.7575883722575,0.7532769631220011,0.290516285529868
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.7293668,1475.4619794895443,323.0984125371415,0.7684697809841377,0.2991651967936495
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.7538764,1475.4619794895443,323.0984125371415,0.7684697809841377,0.2991651967936495
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.7768986,1475.4619794895443,323.0984125371415,0.7684697809841377,0.2991651967936495
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.8004284,1475.4619794895443,323.0984125371415,0.7684697809841377,0.2991651967936495
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.857485,1587.668710712649,286.158165620629,0.8269107868295047,0.2649612644635454
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.883516,1587.668710712649,286.158165620629,0.8269107868295047,0.2649612644635454
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.90854,1587.668710712649,286.158165620629,0.8269107868295047,0.2649612644635454
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.934062,1587.668710712649,286.158165620629,0.8269107868295047,0.2649612644635454
MSYETFB,1724836431,24grid_WhiteE2.png,1724836468.9848974,1572.295897692482,288.50871765094143,0.818904113381501,0.26713770152864946
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.009917,1572.295897692482,288.50871765094143,0.818904113381501,0.26713770152864946
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.0334373,1572.295897692482,288.50871765094143,0.818904113381501,0.26713770152864946
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.0570383,1572.295897692482,288.50871765094143,0.818904113381501,0.26713770152864946
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.1135967,1587.9258316998494,288.6735025938897,0.8270447040103382,0.2672902801795275
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.1401322,1587.9258316998494,288.6735025938897,0.8270447040103382,0.2672902801795275
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.1640759,1587.9258316998494,288.6735025938897,0.8270447040103382,0.2672902801795275
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.1886213,1587.9258316998494,288.6735025938897,0.8270447040103382,0.2672902801795275
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.2431276,1549.2631637281047,303.9658593268896,0.8069078977750546,0.28144986974712
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.2697334,1549.2631637281047,303.9658593268896,0.8069078977750546,0.28144986974712
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.2937646,1549.2631637281047,303.9658593268896,0.8069078977750546,0.28144986974712
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.3693216,1561.348096852933,297.3286040408266,0.8132021337775692,0.2753042630007653
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.3933477,1561.348096852933,297.3286040408266,0.8132021337775692,0.2753042630007653
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.4163635,1561.348096852933,297.3286040408266,0.8132021337775692,0.2753042630007653
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.4399533,1561.348096852933,297.3286040408266,0.8132021337775692,0.2753042630007653
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.4961963,1575.5512464772837,297.91005537965157,0.820599607540252,0.27584264387004775
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.521238,1575.5512464772837,297.91005537965157,0.820599607540252,0.27584264387004775
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.5463793,1575.5512464772837,297.91005537965157,0.820599607540252,0.27584264387004775
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.5713942,1575.5512464772837,297.91005537965157,0.820599607540252,0.27584264387004775
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.625758,1591.3188582816947,286.7262700421852,0.8288119053550493,0.2654872870760974
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.6507695,1591.3188582816947,286.7262700421852,0.8288119053550493,0.2654872870760974
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.675303,1591.3188582816947,286.7262700421852,0.8288119053550493,0.2654872870760974
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.6988215,1591.3188582816947,286.7262700421852,0.8288119053550493,0.2654872870760974
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.7538278,1550.7107967953525,294.47464764646793,0.8076618733309128,0.2726617107837666
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.776851,1550.7107967953525,294.47464764646793,0.8076618733309128,0.2726617107837666
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.8033793,1550.7107967953525,294.47464764646793,0.8076618733309128,0.2726617107837666
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.8299062,1550.7107967953525,294.47464764646793,0.8076618733309128,0.2726617107837666
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.880956,1574.5346818396429,309.4668679843435,0.8200701467914807,0.28654339628179953
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.906485,1574.5346818396429,309.4668679843435,0.8200701467914807,0.28654339628179953
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.9315047,1574.5346818396429,309.4668679843435,0.8200701467914807,0.28654339628179953
MSYETFB,1724836431,24grid_WhiteE2.png,1724836469.9565737,1574.5346818396429,309.4668679843435,0.8200701467914807,0.28654339628179953
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.0094092,1565.2966976589705,298.57519051969666,0.8152586966973805,0.2764585097404599
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.0339322,1565.2966976589705,298.57519051969666,0.8152586966973805,0.2764585097404599
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.0587635,1565.2966976589705,298.57519051969666,0.8152586966973805,0.2764585097404599
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.0822926,1565.2966976589705,298.57519051969666,0.8152586966973805,0.2764585097404599
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.137372,1501.8169179054603,309.69783766001,0.7821963114090938,0.28675725709260186
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.1609552,1501.8169179054603,309.69783766001,0.7821963114090938,0.28675725709260186
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.1847486,1501.8169179054603,309.69783766001,0.7821963114090938,0.28675725709260186
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.2647948,1501.8932698067147,313.9416008638764,0.7822360780243306,0.2906866674665522
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.289322,1501.8932698067147,313.9416008638764,0.7822360780243306,0.2906866674665522
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.3148534,1501.8932698067147,313.9416008638764,0.7822360780243306,0.2906866674665522
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.3404558,1501.8932698067147,313.9416008638764,0.7822360780243306,0.2906866674665522
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.392091,1477.6223107586957,325.40918992077695,0.769594953520154,0.3013048054822009
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.415626,1477.6223107586957,325.40918992077695,0.769594953520154,0.3013048054822009
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.4386492,1477.6223107586957,325.40918992077695,0.769594953520154,0.3013048054822009
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.4616635,1477.6223107586957,325.40918992077695,0.769594953520154,0.3013048054822009
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.5213528,1465.4066107481485,321.5540732012505,0.7632326097646607,0.29773525296412084
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.5443802,1465.4066107481485,321.5540732012505,0.7632326097646607,0.29773525296412084
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.5673938,1465.4066107481485,321.5540732012505,0.7632326097646607,0.29773525296412084
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.5906396,1465.4066107481485,321.5540732012505,0.7632326097646607,0.29773525296412084
MSYETFB,1724836431,24grid_WhiteE2.png,1724836470.6492605,1448.907630427566,329.60086327388126,0.7546393908476906,0.305185984512853
