Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.23703,672.0456222632558,-1109.9797796733892,0.35002376159544574,-1.0277590552531382
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.262548,672.0456222632558,-1109.9797796733892,0.35002376159544574,-1.0277590552531382
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.3160992,640.6658825922636,-1173.226539674859,0.33368014718347067,-1.0863208700693139
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.339616,640.6658825922636,-1173.226539674859,0.33368014718347067,-1.0863208700693139
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.3651419,640.6658825922636,-1173.226539674859,0.33368014718347067,-1.0863208700693139
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.4442036,642.1509802128735,-1204.4652078817558,0.33445363552753826,-1.1152455628534776
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.4692273,642.1509802128735,-1204.4652078817558,0.33445363552753826,-1.1152455628534776
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.4922786,642.1509802128735,-1204.4652078817558,0.33445363552753826,-1.1152455628534776
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.5173085,642.1509802128735,-1204.4652078817558,0.33445363552753826,-1.1152455628534776
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.5705192,640.1349118553692,-1219.2231118601303,0.33340359992467145,-1.1289102887593798
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.5950606,640.1349118553692,-1219.2231118601303,0.33340359992467145,-1.1289102887593798
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.618073,640.1349118553692,-1219.2231118601303,0.33340359992467145,-1.1289102887593798
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.6420934,640.1349118553692,-1219.2231118601303,0.33340359992467145,-1.1289102887593798
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.698627,635.8113279565896,-1246.922011470785,0.33115173331072373,-1.1545574180285048
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.722219,635.8113279565896,-1246.922011470785,0.33115173331072373,-1.1545574180285048
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.7456887,635.8113279565896,-1246.922011470785,0.33115173331072373,-1.1545574180285048
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.7687037,635.8113279565896,-1246.922011470785,0.33115173331072373,-1.1545574180285048
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.8280685,637.6417228494674,-1261.4323392421688,0.3321050639840976,-1.167992906705712
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.852098,637.6417228494674,-1261.4323392421688,0.3321050639840976,-1.167992906705712
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.8777125,637.6417228494674,-1261.4323392421688,0.3321050639840976,-1.167992906705712
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.9005938,637.6417228494674,-1261.4323392421688,0.3321050639840976,-1.167992906705712
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.9560251,649.1123649438684,-1269.5403960609283,0.33807935674159817,-1.1755003667230817
MSYETFB,1724411770,24grid_BlackD1.png,1724411828.982047,649.1123649438684,-1269.5403960609283,0.33807935674159817,-1.1755003667230817
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.0050695,649.1123649438684,-1269.5403960609283,0.33807935674159817,-1.1755003667230817
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.028092,649.1123649438684,-1269.5403960609283,0.33807935674159817,-1.1755003667230817
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.083601,644.6902248354113,-1224.9587986249167,0.3357761587684434,-1.1342211098378858
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.108615,644.6902248354113,-1224.9587986249167,0.3357761587684434,-1.1342211098378858
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.1321354,644.6902248354113,-1224.9587986249167,0.3357761587684434,-1.1342211098378858
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.2126975,642.3583642868682,-1234.5305727248433,0.3345616480660772,-1.143083863634114
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.2377312,642.3583642868682,-1234.5305727248433,0.3345616480660772,-1.143083863634114
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.2612474,642.3583642868682,-1234.5305727248433,0.3345616480660772,-1.143083863634114
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.2877753,642.3583642868682,-1234.5305727248433,0.3345616480660772,-1.143083863634114
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.338819,645.4631554250007,-1249.8542606673282,0.3361787267838545,-1.1572724635808593
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.3643434,645.4631554250007,-1249.8542606673282,0.3361787267838545,-1.1572724635808593
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.3893578,645.4631554250007,-1249.8542606673282,0.3361787267838545,-1.1572724635808593
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.413881,645.4631554250007,-1249.8542606673282,0.3361787267838545,-1.1572724635808593
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.468231,635.55118411791,-1242.3986618727172,0.33101624172807814,-1.150369131363627
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.4932828,635.55118411791,-1242.3986618727172,0.33101624172807814,-1.150369131363627
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.5172982,635.55118411791,-1242.3986618727172,0.33101624172807814,-1.150369131363627
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.5408192,635.55118411791,-1242.3986618727172,0.33101624172807814,-1.150369131363627
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.596094,631.3743038292837,-1255.9484091192035,0.32884078324441857,-1.1629151936288922
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.621401,631.3743038292837,-1255.9484091192035,0.32884078324441857,-1.1629151936288922
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.6453521,631.3743038292837,-1255.9484091192035,0.32884078324441857,-1.1629151936288922
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.6683676,631.3743038292837,-1255.9484091192035,0.32884078324441857,-1.1629151936288922
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.7231414,639.5635574353591,-1247.978456268212,0.3331060194975829,-1.155535607655752
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.7476697,639.5635574353591,-1247.978456268212,0.3331060194975829,-1.155535607655752
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.7706954,639.5635574353591,-1247.978456268212,0.3331060194975829,-1.155535607655752
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.7952218,639.5635574353591,-1247.978456268212,0.3331060194975829,-1.155535607655752
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.8525927,626.962972242995,-1232.3190078107814,0.3265432147098932,-1.1410361183433162
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.8776278,626.962972242995,-1232.3190078107814,0.3265432147098932,-1.1410361183433162
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.9005475,626.962972242995,-1232.3190078107814,0.3265432147098932,-1.1410361183433162
MSYETFB,1724411770,24grid_BlackD1.png,1724411829.9802613,628.7044935714996,-1236.163673621183,0.32745025706848935,-1.144595994093688
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.0032938,628.7044935714996,-1236.163673621183,0.32745025706848935,-1.144595994093688
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.0263653,628.7044935714996,-1236.163673621183,0.32745025706848935,-1.144595994093688
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.0508888,628.7044935714996,-1236.163673621183,0.32745025706848935,-1.144595994093688
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.1080894,626.4357855015005,-1231.326677044019,0.3262686382820315,-1.140117293559277
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.132608,626.4357855015005,-1231.326677044019,0.3262686382820315,-1.140117293559277
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.1561358,626.4357855015005,-1231.326677044019,0.3262686382820315,-1.140117293559277
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.1811526,626.4357855015005,-1231.326677044019,0.3262686382820315,-1.140117293559277
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.2362483,626.5455177553376,-1243.5295216978207,0.3263257904975717,-1.1514162237942784
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.261008,626.5455177553376,-1243.5295216978207,0.3263257904975717,-1.1514162237942784
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.284552,626.5455177553376,-1243.5295216978207,0.3263257904975717,-1.1514162237942784
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.309404,626.5455177553376,-1243.5295216978207,0.3263257904975717,-1.1514162237942784
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.3637815,619.839943283421,-1241.769818148155,0.32283330379344843,-1.1497868686556991
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.3887978,619.839943283421,-1241.769818148155,0.32283330379344843,-1.1497868686556991
MSYETFB,1724411770,24grid_BlackD1.png,1724411830.4120955,619.839943283421,-1241.769818148155,0.32283330379344843,-1.1497868686556991
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.0810258,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.1055505,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.128565,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.2037685,949.2054826118592,546.7036599939584,0.49437785552701,0.5062070925869985
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.228785,949.2054826118592,546.7036599939584,0.49437785552701,0.5062070925869985
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.2523131,949.2054826118592,546.7036599939584,0.49437785552701,0.5062070925869985
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.2753303,949.2054826118592,546.7036599939584,0.49437785552701,0.5062070925869985
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.3466647,950.7864050034746,554.491639501739,0.4952012526059763,0.5134181847238324
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.3722057,950.7864050034746,554.491639501739,0.4952012526059763,0.5134181847238324
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.395222,950.7864050034746,554.491639501739,0.4952012526059763,0.5134181847238324
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.4185948,950.7864050034746,554.491639501739,0.4952012526059763,0.5134181847238324
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.4761064,858.6784639386406,653.8027077817405,0.4472283666347086,0.6053728775756857
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.501121,858.6784639386406,653.8027077817405,0.4472283666347086,0.6053728775756857
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.5244272,858.6784639386406,653.8027077817405,0.4472283666347086,0.6053728775756857
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.548955,858.6784639386406,653.8027077817405,0.4472283666347086,0.6053728775756857
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.603182,788.0592260250296,692.2369913935863,0.41044751355470294,0.6409601772162836
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.6273913,788.0592260250296,692.2369913935863,0.41044751355470294,0.6409601772162836
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.6504056,788.0592260250296,692.2369913935863,0.41044751355470294,0.6409601772162836
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.6739328,788.0592260250296,692.2369913935863,0.41044751355470294,0.6409601772162836
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.7329743,779.1296394225037,728.3300734127779,0.4057966871992207,0.674379697604424
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.7559946,779.1296394225037,728.3300734127779,0.4057966871992207,0.674379697604424
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.77901,779.1296394225037,728.3300734127779,0.4057966871992207,0.674379697604424
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.8025315,779.1296394225037,728.3300734127779,0.4057966871992207,0.674379697604424
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.8586285,797.0064874755044,713.5275718294415,0.41510754556015855,0.6606736776198533
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.8826694,797.0064874755044,713.5275718294415,0.41510754556015855,0.6606736776198533
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.905688,797.0064874755044,713.5275718294415,0.41510754556015855,0.6606736776198533
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.9307046,797.0064874755044,713.5275718294415,0.41510754556015855,0.6606736776198533
MSYETFB,1724411770,24grid_WhiteC3.png,1724411834.9867644,787.5533287879894,699.303132307391,0.4101840254104111,0.6475029002846213
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.0122793,787.5533287879894,699.303132307391,0.4101840254104111,0.6475029002846213
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.0373042,787.5533287879894,699.303132307391,0.4101840254104111,0.6475029002846213
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.0628328,787.5533287879894,699.303132307391,0.4101840254104111,0.6475029002846213
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.116387,784.893747641338,695.6489704315136,0.4087988268965302,0.6441194170662163
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.1398237,784.893747641338,695.6489704315136,0.4087988268965302,0.6441194170662163
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.1643434,784.893747641338,695.6489704315136,0.4087988268965302,0.6441194170662163
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.243191,780.7693752550031,687.6920449217905,0.4066507162786474,0.6367518934461023
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.2676713,780.7693752550031,687.6920449217905,0.4066507162786474,0.6367518934461023
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.2903495,780.7693752550031,687.6920449217905,0.4066507162786474,0.6367518934461023
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.3133907,780.7693752550031,687.6920449217905,0.4066507162786474,0.6367518934461023
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.3727775,783.9626582864621,679.8111639888584,0.40831388452419903,0.6294547814711652
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.3958826,783.9626582864621,679.8111639888584,0.40831388452419903,0.6294547814711652
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.420427,783.9626582864621,679.8111639888584,0.40831388452419903,0.6294547814711652
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.4434571,783.9626582864621,679.8111639888584,0.40831388452419903,0.6294547814711652
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.5005362,795.1364756582243,650.0248019180399,0.41413358107199183,0.6018748165907777
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.5255647,795.1364756582243,650.0248019180399,0.41413358107199183,0.6018748165907777
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.548579,795.1364756582243,650.0248019180399,0.41413358107199183,0.6018748165907777
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.5715933,795.1364756582243,650.0248019180399,0.41413358107199183,0.6018748165907777
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.6281796,793.9863857899486,647.0508878941328,0.4135345759322649,0.5991211924945674
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.6532097,793.9863857899486,647.0508878941328,0.4135345759322649,0.5991211924945674
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.6759923,793.9863857899486,647.0508878941328,0.4135345759322649,0.5991211924945674
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.6990135,793.9863857899486,647.0508878941328,0.4135345759322649,0.5991211924945674
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.7551289,785.8917399411685,656.8619899478927,0.4093186145526919,0.6082055462480488
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.780145,785.8917399411685,656.8619899478927,0.4093186145526919,0.6082055462480488
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.805175,785.8917399411685,656.8619899478927,0.4093186145526919,0.6082055462480488
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.8301904,785.8917399411685,656.8619899478927,0.4093186145526919,0.6082055462480488
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.8842342,792.8317599644797,645.760009790336,0.4129332083148332,0.5979259349910518
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.9077544,792.8317599644797,645.760009790336,0.4129332083148332,0.5979259349910518
MSYETFB,1724411770,24grid_WhiteC3.png,1724411835.9322727,792.8317599644797,645.760009790336,0.4129332083148332,0.5979259349910518
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.0128348,785.3033355259604,662.3703304735964,0.409012153919771,0.6133058615496263
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.0378728,785.3033355259604,662.3703304735964,0.409012153919771,0.6133058615496263
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.0623968,785.3033355259604,662.3703304735964,0.409012153919771,0.6133058615496263
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.087423,785.3033355259604,662.3703304735964,0.409012153919771,0.6133058615496263
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.140633,790.9888988721132,657.1761942321255,0.41197338482922563,0.6084964761408569
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.1671572,790.9888988721132,657.1761942321255,0.41197338482922563,0.6084964761408569
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.1901584,790.9888988721132,657.1761942321255,0.41197338482922563,0.6084964761408569
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.2131853,790.9888988721132,657.1761942321255,0.41197338482922563,0.6084964761408569
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.26819,785.8693787109664,662.7838753430833,0.4093069680786284,0.6136887734658178
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.2932618,785.8693787109664,662.7838753430833,0.4093069680786284,0.6136887734658178
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.3162916,785.8693787109664,662.7838753430833,0.4093069680786284,0.6136887734658178
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.3393056,785.8693787109664,662.7838753430833,0.4093069680786284,0.6136887734658178
MSYETFB,1724411770,24grid_WhiteC3.png,1724411836.395132,788.6664406285677,663.26249216427,0.41076377116071233,0.6141319371891389
