Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.7795599,-1331.6603562539397,3395.9951526076493,-0.6935731022155935,3.1444399561181937
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.832322,-1337.2640373005543,3392.362417077382,-0.6964916860940387,3.141076312108687
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.8568413,-1337.2640373005543,3392.362417077382,-0.6964916860940387,3.141076312108687
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.8828702,-1337.2640373005543,3392.362417077382,-0.6964916860940387,3.141076312108687
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.9058833,-1337.2640373005543,3392.362417077382,-0.6964916860940387,3.141076312108687
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.9606686,-1314.1436930820755,3371.0700700435555,-0.6844498401469143,3.121361175966255
MSYETFB,1724762989,24grid_BlackD1.png,1724763015.9836802,-1314.1436930820755,3371.0700700435555,-0.6844498401469143,3.121361175966255
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.008227,-1314.1436930820755,3371.0700700435555,-0.6844498401469143,3.121361175966255
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.0332425,-1314.1436930820755,3371.0700700435555,-0.6844498401469143,3.121361175966255
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.0879056,-1295.785100755331,3392.247717843011,-0.6748880733100683,3.140970109113899
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.112423,-1295.785100755331,3392.247717843011,-0.6748880733100683,3.140970109113899
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.1354399,-1295.785100755331,3392.247717843011,-0.6748880733100683,3.140970109113899
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.1599712,-1295.785100755331,3392.247717843011,-0.6748880733100683,3.140970109113899
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.2188873,-1315.5994138480958,3403.029234664021,-0.6852080280458832,3.1509529950592787
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.2429001,-1315.5994138480958,3403.029234664021,-0.6852080280458832,3.1509529950592787
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.2674208,-1315.5994138480958,3403.029234664021,-0.6852080280458832,3.1509529950592787
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.2924395,-1315.5994138480958,3403.029234664021,-0.6852080280458832,3.1509529950592787
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.3449724,-1278.6076025644288,3330.319140323443,-0.6659414596689733,3.083628833632818
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.3695369,-1278.6076025644288,3330.319140323443,-0.6659414596689733,3.083628833632818
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.394553,-1278.6076025644288,3330.319140323443,-0.6659414596689733,3.083628833632818
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.474741,-1284.569314806471,3353.066944921764,-0.6690465181283703,3.1046916156682998
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.5002666,-1284.569314806471,3353.066944921764,-0.6690465181283703,3.1046916156682998
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.5237904,-1284.569314806471,3353.066944921764,-0.6690465181283703,3.1046916156682998
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.5483167,-1284.569314806471,3353.066944921764,-0.6690465181283703,3.1046916156682998
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.6008523,-1318.4832801160867,3377.329465284327,-0.6867100417271285,3.1271569123003027
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.625876,-1318.4832801160867,3377.329465284327,-0.6867100417271285,3.1271569123003027
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.6519477,-1318.4832801160867,3377.329465284327,-0.6867100417271285,3.1271569123003027
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.675473,-1318.4832801160867,3377.329465284327,-0.6867100417271285,3.1271569123003027
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.7295344,-1299.2446267367277,3364.490714417283,-0.6766899097587123,3.1152691800160026
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.75312,-1299.2446267367277,3364.490714417283,-0.6766899097587123,3.1152691800160026
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.776615,-1299.2446267367277,3364.490714417283,-0.6766899097587123,3.1152691800160026
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.7996473,-1299.2446267367277,3364.490714417283,-0.6766899097587123,3.1152691800160026
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.8566816,-1319.1364976116436,3369.6158541589048,-0.687050259172731,3.1200146797767636
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.8817,-1319.1364976116436,3369.6158541589048,-0.687050259172731,3.1200146797767636
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.904712,-1319.1364976116436,3369.6158541589048,-0.687050259172731,3.1200146797767636
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.9278126,-1319.1364976116436,3369.6158541589048,-0.687050259172731,3.1200146797767636
MSYETFB,1724762989,24grid_BlackD1.png,1724763016.9847412,-1340.3892683269362,3398.6524438910055,-0.6981194105869459,3.1469004110101904
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.0083067,-1340.3892683269362,3398.6524438910055,-0.6981194105869459,3.1469004110101904
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.0333624,-1340.3892683269362,3398.6524438910055,-0.6981194105869459,3.1469004110101904
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.056868,-1340.3892683269362,3398.6524438910055,-0.6981194105869459,3.1469004110101904
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.1105764,-1305.5923820023893,3374.82160449414,-0.6799960322929111,3.1248348189760558
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.1352432,-1305.5923820023893,3374.82160449414,-0.6799960322929111,3.1248348189760558
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.1607697,-1305.5923820023893,3374.82160449414,-0.6799960322929111,3.1248348189760558
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.2406876,-1324.5007233602619,3381.925719466346,-0.6898441267501364,3.1314127032095795
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.265707,-1324.5007233602619,3381.925719466346,-0.6898441267501364,3.1314127032095795
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.2892623,-1324.5007233602619,3381.925719466346,-0.6898441267501364,3.1314127032095795
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.312785,-1324.5007233602619,3381.925719466346,-0.6898441267501364,3.1314127032095795
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.368848,-1324.5067630394326,3388.193714180994,-0.6898472724163711,3.137216402019439
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.3938665,-1324.5067630394326,3388.193714180994,-0.6898472724163711,3.137216402019439
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.4168983,-1324.5067630394326,3388.193714180994,-0.6898472724163711,3.137216402019439
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.4399219,-1324.5067630394326,3388.193714180994,-0.6898472724163711,3.137216402019439
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.4965293,-1293.8115589852177,3321.8654387603847,-0.6738601869714675,3.0758013321855415
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.5220456,-1293.8115589852177,3321.8654387603847,-0.6738601869714675,3.0758013321855415
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.546567,-1293.8115589852177,3321.8654387603847,-0.6738601869714675,3.0758013321855415
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.5722098,-1293.8115589852177,3321.8654387603847,-0.6738601869714675,3.0758013321855415
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.6257622,-1325.2806231178333,3373.2038701059028,-0.6902503245405381,3.1233369167647247
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.6508296,-1325.2806231178333,3373.2038701059028,-0.6902503245405381,3.1233369167647247
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.6743526,-1325.2806231178333,3373.2038701059028,-0.6902503245405381,3.1233369167647247
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.6980872,-1325.2806231178333,3373.2038701059028,-0.6902503245405381,3.1233369167647247
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.7528944,-1323.2903597227407,3388.4236261381484,-0.6892137290222607,3.1374292834612487
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.7779596,-1323.2903597227407,3388.4236261381484,-0.6892137290222607,3.1374292834612487
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.8019037,-1323.2903597227407,3388.4236261381484,-0.6892137290222607,3.1374292834612487
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.8299272,-1323.2903597227407,3388.4236261381484,-0.6892137290222607,3.1374292834612487
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.8809772,-1317.7382477931535,3375.0609731976665,-0.6863220040589341,3.125056456664506
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.9073853,-1317.7382477931535,3375.0609731976665,-0.6863220040589341,3.125056456664506
MSYETFB,1724762989,24grid_BlackD1.png,1724763017.930518,-1317.7382477931535,3375.0609731976665,-0.6863220040589341,3.125056456664506
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.2065938,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.2297437,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.2547567,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.3298004,959.4170270686259,545.9023894916572,0.4996963682649093,0.5054651754552382
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.353332,959.4170270686259,545.9023894916572,0.4996963682649093,0.5054651754552382
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.3768625,959.4170270686259,545.9023894916572,0.4996963682649093,0.5054651754552382
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.3998775,959.4170270686259,545.9023894916572,0.4996963682649093,0.5054651754552382
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.457441,950.5362136395329,534.1723615962073,0.49507094460392337,0.4946040385150068
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.4824672,950.5362136395329,534.1723615962073,0.49507094460392337,0.4946040385150068
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.5069818,950.5362136395329,534.1723615962073,0.49507094460392337,0.4946040385150068
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.532507,950.5362136395329,534.1723615962073,0.49507094460392337,0.4946040385150068
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.5850422,992.456317942952,522.3078042985726,0.5169043322619541,0.48361833731349313
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.6117623,992.456317942952,522.3078042985726,0.5169043322619541,0.48361833731349313
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.6372797,992.456317942952,522.3078042985726,0.5169043322619541,0.48361833731349313
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.6628087,992.456317942952,522.3078042985726,0.5169043322619541,0.48361833731349313
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.7128582,1720.4219074781263,815.5244069282162,0.8960530768115241,0.7551151916002001
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.737377,1720.4219074781263,815.5244069282162,0.8960530768115241,0.7551151916002001
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.7613997,1720.4219074781263,815.5244069282162,0.8960530768115241,0.7551151916002001
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.840956,1759.4820252560944,850.628878642412,0.9163968881542158,0.7876193320763074
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.8673697,1759.4820252560944,850.628878642412,0.9163968881542158,0.7876193320763074
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.890391,1759.4820252560944,850.628878642412,0.9163968881542158,0.7876193320763074
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.9139085,1759.4820252560944,850.628878642412,0.9163968881542158,0.7876193320763074
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.9689643,1768.7910244329114,833.6420963023265,0.9212453252254746,0.7718908299095616
MSYETFB,1724762989,24grid_WhiteF3.png,1724763020.9939787,1768.7910244329114,833.6420963023265,0.9212453252254746,0.7718908299095616
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.0180013,1768.7910244329114,833.6420963023265,0.9212453252254746,0.7718908299095616
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.0430143,1768.7910244329114,833.6420963023265,0.9212453252254746,0.7718908299095616
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.095474,1777.5457619690592,822.2644476332189,0.925805084358885,0.7613559700307582
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.1205418,1777.5457619690592,822.2644476332189,0.925805084358885,0.7613559700307582
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.1455708,1777.5457619690592,822.2644476332189,0.925805084358885,0.7613559700307582
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.1705213,1777.5457619690592,822.2644476332189,0.925805084358885,0.7613559700307582
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.2247424,1795.7965329424478,694.6120573938206,0.9353106942408582,0.6431593124016857
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.2492666,1795.7965329424478,694.6120573938206,0.9353106942408582,0.6431593124016857
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.2742805,1795.7965329424478,694.6120573938206,0.9353106942408582,0.6431593124016857
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.298806,1795.7965329424478,694.6120573938206,0.9353106942408582,0.6431593124016857
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.3528533,1795.9535782277408,713.6932972501527,0.9353924886602817,0.6608271270834747
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.3773715,1795.9535782277408,713.6932972501527,0.9353924886602817,0.6608271270834747
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.4003942,1795.9535782277408,713.6932972501527,0.9353924886602817,0.6608271270834747
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.4249132,1795.9535782277408,713.6932972501527,0.9353924886602817,0.6608271270834747
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.4810207,1830.715004429021,646.4142099882883,0.9534973981401151,0.5985316759150818
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.5060394,1830.715004429021,646.4142099882883,0.9534973981401151,0.5985316759150818
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.5326145,1830.715004429021,646.4142099882883,0.9534973981401151,0.5985316759150818
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.556629,1830.715004429021,646.4142099882883,0.9534973981401151,0.5985316759150818
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.6082792,1841.3415134415563,635.731735731235,0.9590320382508106,0.5886404960474397
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.6318054,1841.3415134415563,635.731735731235,0.9590320382508106,0.5886404960474397
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.6573324,1841.3415134415563,635.731735731235,0.9590320382508106,0.5886404960474397
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.7369888,1845.6042240097586,607.0304939001544,0.9612522000050826,0.5620652721297726
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.7620127,1845.6042240097586,607.0304939001544,0.9612522000050826,0.5620652721297726
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.7860305,1845.6042240097586,607.0304939001544,0.9612522000050826,0.5620652721297726
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.8127847,1845.6042240097586,607.0304939001544,0.9612522000050826,0.5620652721297726
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.8653352,1824.363791491227,680.7542102759362,0.950189474735014,0.6303279724777187
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.8928866,1824.363791491227,680.7542102759362,0.950189474735014,0.6303279724777187
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.916018,1824.363791491227,680.7542102759362,0.950189474735014,0.6303279724777187
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.9410613,1824.363791491227,680.7542102759362,0.950189474735014,0.6303279724777187
MSYETFB,1724762989,24grid_WhiteF3.png,1724763021.993157,1811.1008717625114,668.5850161665003,0.9432817040429746,0.619060200154167
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.0171878,1811.1008717625114,668.5850161665003,0.9432817040429746,0.619060200154167
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.0417664,1811.1008717625114,668.5850161665003,0.9432817040429746,0.619060200154167
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.0671325,1811.1008717625114,668.5850161665003,0.9432817040429746,0.619060200154167
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.1206877,1836.229986544969,673.2509740137757,0.956369784658838,0.6233805314942368
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.1452212,1836.229986544969,673.2509740137757,0.956369784658838,0.6233805314942368
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.168925,1836.229986544969,673.2509740137757,0.956369784658838,0.6233805314942368
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.1919363,1836.229986544969,673.2509740137757,0.956369784658838,0.6233805314942368
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.24765,1825.275921309224,649.6221149637331,0.9506645423485541,0.6015019582997528
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.2710593,1825.275921309224,649.6221149637331,0.9506645423485541,0.6015019582997528
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.296576,1825.275921309224,649.6221149637331,0.9506645423485541,0.6015019582997528
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.321098,1825.275921309224,649.6221149637331,0.9506645423485541,0.6015019582997528
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.376719,1844.6384151765874,671.624352639099,0.9607491745711393,0.6218744005917584
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.4017391,1844.6384151765874,671.624352639099,0.9607491745711393,0.6218744005917584
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.4259632,1844.6384151765874,671.624352639099,0.9607491745711393,0.6218744005917584
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.5056176,1808.4067981817207,689.5994861887248,0.9418785407196462,0.6385180427673377
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.5286474,1808.4067981817207,689.5994861887248,0.9418785407196462,0.6385180427673377
MSYETFB,1724762989,24grid_WhiteF3.png,1724763022.5516613,1808.4067981817207,689.5994861887248,0.9418785407196462,0.6385180427673377
