Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.1197796,2828.752479607969,3317.0767721875022,1.4733085831291504,3.0713673816550946
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.1758254,2836.1472172931044,3282.58756641319,1.4771600090068253,3.0394329318640647
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.2013516,2836.1472172931044,3282.58756641319,1.4771600090068253,3.0394329318640647
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.2253723,2836.1472172931044,3282.58756641319,1.4771600090068253,3.0394329318640647
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.2519062,2836.1472172931044,3282.58756641319,1.4771600090068253,3.0394329318640647
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.3016958,2827.512148088923,3267.3385258435164,1.4726625771296473,3.025313449855108
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.3252282,2827.512148088923,3267.3385258435164,1.4726625771296473,3.025313449855108
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.3489594,2827.512148088923,3267.3385258435164,1.4726625771296473,3.025313449855108
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.4298406,2867.255359173322,3306.3148031633714,1.4933621662361054,3.06140259552164
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.4538655,2867.255359173322,3306.3148031633714,1.4933621662361054,3.06140259552164
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.4768786,2867.255359173322,3306.3148031633714,1.4933621662361054,3.06140259552164
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.5001762,2867.255359173322,3306.3148031633714,1.4933621662361054,3.06140259552164
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.558813,2821.0769791246785,3323.8246016540616,1.4693109266274367,3.077615371901909
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.583387,2821.0769791246785,3323.8246016540616,1.4693109266274367,3.077615371901909
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.6069431,2821.0769791246785,3323.8246016540616,1.4693109266274367,3.077615371901909
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.6304102,2821.0769791246785,3323.8246016540616,1.4693109266274367,3.077615371901909
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.6859972,2830.3618105651003,3282.135446169836,1.4741467763359897,3.0390143020091074
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.7090957,2830.3618105651003,3282.135446169836,1.4741467763359897,3.0390143020091074
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.7321148,2830.3618105651003,3282.135446169836,1.4741467763359897,3.0390143020091074
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.7566407,2830.3618105651003,3282.135446169836,1.4741467763359897,3.0390143020091074
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.8159597,2848.6423172560917,3295.100266294022,1.483667873570881,3.0510187650870573
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.8400195,2848.6423172560917,3295.100266294022,1.483667873570881,3.0510187650870573
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.8650415,2848.6423172560917,3295.100266294022,1.483667873570881,3.0510187650870573
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.8879237,2848.6423172560917,3295.100266294022,1.483667873570881,3.0510187650870573
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.9439893,2836.8698958939976,3271.450596935564,1.4775364041114571,3.0291209230884855
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.9680085,2836.8698958939976,3271.450596935564,1.4775364041114571,3.0291209230884855
MSYETFB,1724244069,24grid_BlackF4.png,1724244313.9910307,2836.8698958939976,3271.450596935564,1.4775364041114571,3.0291209230884855
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.0140464,2836.8698958939976,3271.450596935564,1.4775364041114571,3.0291209230884855
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.0695977,2842.792437039918,3319.429074370695,1.4806210609582906,3.073545439232125
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.0946174,2842.792437039918,3319.429074370695,1.4806210609582906,3.073545439232125
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.1181352,2842.792437039918,3319.429074370695,1.4806210609582906,3.073545439232125
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.1977177,2441.2007921784752,3274.470851598505,1.2714587459262892,3.031917455183801
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.2227402,2441.2007921784752,3274.470851598505,1.2714587459262892,3.031917455183801
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.248258,2441.2007921784752,3274.470851598505,1.2714587459262892,3.031917455183801
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.272782,2441.2007921784752,3274.470851598505,1.2714587459262892,3.031917455183801
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.3283286,2215.271780979676,3170.351968467996,1.1537873859269145,2.935511081914811
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.3508513,2215.271780979676,3170.351968467996,1.1537873859269145,2.935511081914811
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.3758783,2215.271780979676,3170.351968467996,1.1537873859269145,2.935511081914811
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.3989155,2215.271780979676,3170.351968467996,1.1537873859269145,2.935511081914811
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.4557188,2727.164243883639,3291.8285509576826,1.4203980436893953,3.047989399034891
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.4808269,2727.164243883639,3291.8285509576826,1.4203980436893953,3.047989399034891
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.5052898,2727.164243883639,3291.8285509576826,1.4203980436893953,3.047989399034891
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.5298107,2727.164243883639,3291.8285509576826,1.4203980436893953,3.047989399034891
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.58348,2782.7567159053624,3319.4575785628012,1.4493524562007096,3.0735718320025938
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.6092303,2782.7567159053624,3319.4575785628012,1.4493524562007096,3.0735718320025938
MSYETFB,1724244069,24grid_BlackF4.png,1724244314.6342483,2782.7567159053624,3319.4575785628012,1.4493524562007096,3.0735718320025938
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.762749,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.7857623,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.8088076,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.8881087,926.8263732403493,515.6060744674187,0.48272206939601525,0.4774130319142766
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.9131336,926.8263732403493,515.6060744674187,0.48272206939601525,0.4774130319142766
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.936149,926.8263732403493,515.6060744674187,0.48272206939601525,0.4774130319142766
MSYETFB,1724244069,24grid_WhiteE2.png,1724244316.95988,926.8263732403493,515.6060744674187,0.48272206939601525,0.4774130319142766
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.0136778,973.40458570794,543.2053974730106,0.5069815550562188,0.502967960623158
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.0387075,973.40458570794,543.2053974730106,0.5069815550562188,0.502967960623158
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.062242,973.40458570794,543.2053974730106,0.5069815550562188,0.502967960623158
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.0877678,973.40458570794,543.2053974730106,0.5069815550562188,0.502967960623158
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.1439698,1206.2109144899723,266.732341629212,0.6282348512968606,0.2469743903974185
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.167997,1206.2109144899723,266.732341629212,0.6282348512968606,0.2469743903974185
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.1920183,1206.2109144899723,266.732341629212,0.6282348512968606,0.2469743903974185
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.215034,1206.2109144899723,266.732341629212,0.6282348512968606,0.2469743903974185
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.2725892,1632.708744493807,285.6977374937014,0.8503691377571911,0.26453494212379763
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.2981133,1632.708744493807,285.6977374937014,0.8503691377571911,0.26453494212379763
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.3221493,1632.708744493807,285.6977374937014,0.8503691377571911,0.26453494212379763
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.3982272,1650.3209685070588,326.42482210921025,0.8595421710974265,0.3022452056566762
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.4222643,1650.3209685070588,326.42482210921025,0.8595421710974265,0.3022452056566762
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.447783,1650.3209685070588,326.42482210921025,0.8595421710974265,0.3022452056566762
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.4713125,1650.3209685070588,326.42482210921025,0.8595421710974265,0.3022452056566762
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.5283291,1706.5913376506433,272.52948138001557,0.8888496550263767,0.2523421123889033
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.553361,1706.5913376506433,272.52948138001557,0.8888496550263767,0.2523421123889033
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.5768902,1706.5913376506433,272.52948138001557,0.8888496550263767,0.2523421123889033
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.6023185,1706.5913376506433,272.52948138001557,0.8888496550263767,0.2523421123889033
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.6551077,1707.7997131337115,255.59043357898008,0.8894790172571414,0.236657808869426
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.680633,1707.7997131337115,255.59043357898008,0.8894790172571414,0.236657808869426
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.7052329,1707.7997131337115,255.59043357898008,0.8894790172571414,0.236657808869426
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.7303824,1707.7997131337115,255.59043357898008,0.8894790172571414,0.236657808869426
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.7837353,1713.9126290115564,259.3220841164439,0.8926628276101857,0.24011304084855914
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.8082535,1713.9126290115564,259.3220841164439,0.8926628276101857,0.24011304084855914
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.8312771,1713.9126290115564,259.3220841164439,0.8926628276101857,0.24011304084855914
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.856607,1713.9126290115564,259.3220841164439,0.8926628276101857,0.24011304084855914
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.911598,1717.4090483238397,274.3180906573052,0.8944838793353331,0.2539982320900974
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.936615,1717.4090483238397,274.3180906573052,0.8944838793353331,0.2539982320900974
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.962938,1717.4090483238397,274.3180906573052,0.8944838793353331,0.2539982320900974
MSYETFB,1724244069,24grid_WhiteE2.png,1724244317.988455,1717.4090483238397,274.3180906573052,0.8944838793353331,0.2539982320900974
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.0387323,1696.0969751132861,286.1451095512384,0.8833838412048365,0.2649491755104059
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.062866,1696.0969751132861,286.1451095512384,0.8833838412048365,0.2649491755104059
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.0887794,1696.0969751132861,286.1451095512384,0.8833838412048365,0.2649491755104059
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.111804,1696.0969751132861,286.1451095512384,0.8833838412048365,0.2649491755104059
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.1818445,1706.6298483444552,298.0925904878404,0.8888697126794037,0.2760116578591115
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.2066867,1706.6298483444552,298.0925904878404,0.8888697126794037,0.2760116578591115
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.2300534,1706.6298483444552,298.0925904878404,0.8888697126794037,0.2760116578591115
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.2540708,1706.6298483444552,298.0925904878404,0.8888697126794037,0.2760116578591115
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.3096237,1686.0737145368694,287.5164539295529,0.8781633929879528,0.2662189388236601
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.3356388,1686.0737145368694,287.5164539295529,0.8781633929879528,0.2662189388236601
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.360173,1686.0737145368694,287.5164539295529,0.8781633929879528,0.2662189388236601
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.3861976,1686.0737145368694,287.5164539295529,0.8781633929879528,0.2662189388236601
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.4391634,1720.431796269354,290.3942137103595,0.8960582272236218,0.26888353121329583
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.4646828,1720.431796269354,290.3942137103595,0.8960582272236218,0.26888353121329583
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.4892058,1720.431796269354,290.3942137103595,0.8960582272236218,0.26888353121329583
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.5657973,1680.646062646838,258.8843618018791,0.8753364909618947,0.2397077424091473
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.5909867,1680.646062646838,258.8843618018791,0.8753364909618947,0.2397077424091473
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.6156888,1680.646062646838,258.8843618018791,0.8753364909618947,0.2397077424091473
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.6391675,1680.646062646838,258.8843618018791,0.8753364909618947,0.2397077424091473
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.6960623,1627.3978599228567,238.72119516379462,0.8476030520431546,0.2210381436701802
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.7210915,1627.3978599228567,238.72119516379462,0.8476030520431546,0.2210381436701802
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.7441125,1627.3978599228567,238.72119516379462,0.8476030520431546,0.2210381436701802
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.768137,1627.3978599228567,238.72119516379462,0.8476030520431546,0.2210381436701802
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.8214924,1646.4230695616125,245.14472890068737,0.8575120153966732,0.22698586009322905
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.846399,1646.4230695616125,245.14472890068737,0.8575120153966732,0.22698586009322905
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.8703482,1646.4230695616125,245.14472890068737,0.8575120153966732,0.22698586009322905
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.8953724,1646.4230695616125,245.14472890068737,0.8575120153966732,0.22698586009322905
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.950107,1625.275709949272,267.96920408583446,0.8464977655985791,0.24811963341280968
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.9756377,1625.275709949272,267.96920408583446,0.8464977655985791,0.24811963341280968
MSYETFB,1724244069,24grid_WhiteE2.png,1724244318.9990563,1625.275709949272,267.96920408583446,0.8464977655985791,0.24811963341280968
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.024071,1625.275709949272,267.96920408583446,0.8464977655985791,0.24811963341280968
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.078677,1703.6007450715078,328.23744491088473,0.8872920547247437,0.3039235601026711
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.102705,1703.6007450715078,328.23744491088473,0.8872920547247437,0.3039235601026711
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.126722,1703.6007450715078,328.23744491088473,0.8872920547247437,0.3039235601026711
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.150249,1703.6007450715078,328.23744491088473,0.8872920547247437,0.3039235601026711
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.2083247,1716.830053922773,288.59179275621955,0.8941823197514442,0.2672146229224255
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.234361,1716.830053922773,288.59179275621955,0.8941823197514442,0.2672146229224255
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.259392,1716.830053922773,288.59179275621955,0.8941823197514442,0.2672146229224255
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.2834065,1716.830053922773,288.59179275621955,0.8941823197514442,0.2672146229224255
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.3339462,1687.411467024198,307.21818690443433,0.8788601390751031,0.28446128417077254
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.3579705,1687.411467024198,307.21818690443433,0.8788601390751031,0.28446128417077254
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.384503,1687.411467024198,307.21818690443433,0.8788601390751031,0.28446128417077254
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.462073,1695.8104445049048,285.26496783811945,0.8832346065129713,0.26413422947974025
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.486089,1695.8104445049048,285.26496783811945,0.8832346065129713,0.26413422947974025
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.512615,1695.8104445049048,285.26496783811945,0.8832346065129713,0.26413422947974025
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.5356371,1695.8104445049048,285.26496783811945,0.8832346065129713,0.26413422947974025
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.5897715,1671.9157683808116,287.34730590022264,0.8707894626983393,0.26606232027798393
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.6147864,1671.9157683808116,287.34730590022264,0.8707894626983393,0.26606232027798393
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.639226,1671.9157683808116,287.34730590022264,0.8707894626983393,0.26606232027798393
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.664753,1671.9157683808116,287.34730590022264,0.8707894626983393,0.26606232027798393
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.7186484,1821.9029360868417,121.40454007770677,0.9489077792118967,0.11241161118306182
MSYETFB,1724244069,24grid_WhiteE2.png,1724244319.7436764,1821.9029360868417,121.40454007770677,0.9489077792118967,0.11241161118306182
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.7933364,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.818749,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.8422837,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.9200637,1074.2941705563662,1168.4356118282421,0.5595282138314407,1.081884825766891
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.944077,1074.2941705563662,1168.4356118282421,0.5595282138314407,1.081884825766891
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.9680314,1074.2941705563662,1168.4356118282421,0.5595282138314407,1.081884825766891
MSYETFB,1724244069,24grid_BlackD4.png,1724244322.9930513,1074.2941705563662,1168.4356118282421,0.5595282138314407,1.081884825766891
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.0484772,1891.0540619804606,2934.2125335294127,0.9849239906148232,2.7168634569716783
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.0735164,1891.0540619804606,2934.2125335294127,0.9849239906148232,2.7168634569716783
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.0965383,1891.0540619804606,2934.2125335294127,0.9849239906148232,2.7168634569716783
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.1210644,1891.0540619804606,2934.2125335294127,0.9849239906148232,2.7168634569716783
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.1736157,2096.081516202612,3179.9843905703665,1.0917091230221938,2.944429991268858
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.1981444,2096.081516202612,3179.9843905703665,1.0917091230221938,2.944429991268858
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.2211757,2096.081516202612,3179.9843905703665,1.0917091230221938,2.944429991268858
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.2441893,2096.081516202612,3179.9843905703665,1.0917091230221938,2.944429991268858
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.3038592,2102.589621900469,3230.9453449680773,1.0950987614064942,2.991616060155627
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.3279521,2102.589621900469,3230.9453449680773,1.0950987614064942,2.991616060155627
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.350971,2102.589621900469,3230.9453449680773,1.0950987614064942,2.991616060155627
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.4305444,2090.2909935610487,3242.1053437354685,1.0886932258130462,3.001949392347656
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.4555771,2090.2909935610487,3242.1053437354685,1.0886932258130462,3.001949392347656
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.4791186,2090.2909935610487,3242.1053437354685,1.0886932258130462,3.001949392347656
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.5039146,2090.2909935610487,3242.1053437354685,1.0886932258130462,3.001949392347656
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.558906,2027.2209095525186,3250.039010653559,1.05584422372527,3.0092953802347773
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.5818834,2027.2209095525186,3250.039010653559,1.05584422372527,3.0092953802347773
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.6048973,2027.2209095525186,3250.039010653559,1.05584422372527,3.0092953802347773
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.6300333,2027.2209095525186,3250.039010653559,1.05584422372527,3.0092953802347773
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.6880713,2020.9294482025898,3252.0347712847806,1.052567420938849,3.011143306745167
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.7130513,2020.9294482025898,3252.0347712847806,1.052567420938849,3.011143306745167
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.7370677,2020.9294482025898,3252.0347712847806,1.052567420938849,3.011143306745167
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.7610981,2020.9294482025898,3252.0347712847806,1.052567420938849,3.011143306745167
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.8142357,1771.5445340588585,3207.20301138034,0.9226794448223221,2.969632417944759
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.839013,1771.5445340588585,3207.20301138034,0.9226794448223221,2.969632417944759
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.863534,1771.5445340588585,3207.20301138034,0.9226794448223221,2.969632417944759
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.8880541,1771.5445340588585,3207.20301138034,0.9226794448223221,2.969632417944759
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.9421444,1866.1761392432654,3114.985545207963,0.9719667391892007,2.884245875192558
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.9681656,1866.1761392432654,3114.985545207963,0.9719667391892007,2.884245875192558
MSYETFB,1724244069,24grid_BlackD4.png,1724244323.9917665,1866.1761392432654,3114.985545207963,0.9719667391892007,2.884245875192558
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.0182834,1866.1761392432654,3114.985545207963,0.9719667391892007,2.884245875192558
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.0720465,2296.0533535606655,3232.9184910007834,1.1958611216461799,2.9934430472229474
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.0970628,2296.0533535606655,3232.9184910007834,1.1958611216461799,2.9934430472229474
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.1202476,2296.0533535606655,3232.9184910007834,1.1958611216461799,2.9934430472229474
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.1998754,2372.758607939287,3248.5291406491897,1.2358117749683786,3.0078973524529533
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.2248895,2372.758607939287,3248.5291406491897,1.2358117749683786,3.0078973524529533
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.2496943,2372.758607939287,3248.5291406491897,1.2358117749683786,3.0078973524529533
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.2742205,2372.758607939287,3248.5291406491897,1.2358117749683786,3.0078973524529533
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.328085,2335.233400948404,3258.6547123941095,1.2162673963272936,3.017272881846398
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.3531084,2335.233400948404,3258.6547123941095,1.2162673963272936,3.017272881846398
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.3789258,2335.233400948404,3258.6547123941095,1.2162673963272936,3.017272881846398
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.4044337,2335.233400948404,3258.6547123941095,1.2162673963272936,3.017272881846398
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.454012,2388.0909541283672,3244.7090068707084,1.243797371941858,3.004360191546952
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.47919,2388.0909541283672,3244.7090068707084,1.243797371941858,3.004360191546952
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.5022116,2388.0909541283672,3244.7090068707084,1.243797371941858,3.004360191546952
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.5252357,2388.0909541283672,3244.7090068707084,1.243797371941858,3.004360191546952
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.5823715,2376.420314124335,3259.560114355113,1.2377189136064246,3.018111216995475
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.607889,2376.420314124335,3259.560114355113,1.2377189136064246,3.018111216995475
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.6319113,2376.420314124335,3259.560114355113,1.2377189136064246,3.018111216995475
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.6574283,2376.420314124335,3259.560114355113,1.2377189136064246,3.018111216995475
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.7121427,2344.003233555505,3260.2514134284315,1.2208350174768257,3.018751308730029
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.7361574,2344.003233555505,3260.2514134284315,1.2208350174768257,3.018751308730029
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.7601814,2344.003233555505,3260.2514134284315,1.2208350174768257,3.018751308730029
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.785196,2344.003233555505,3260.2514134284315,1.2208350174768257,3.018751308730029
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.8391886,2387.804729247001,3277.7060145816545,1.243648296482813,3.034912976464495
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.8647063,2387.804729247001,3277.7060145816545,1.243648296482813,3.034912976464495
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.8897393,2387.804729247001,3277.7060145816545,1.243648296482813,3.034912976464495
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.9661183,2339.9887952045183,3243.47401720143,1.21874416416902,3.0032166825939166
MSYETFB,1724244069,24grid_BlackD4.png,1724244324.990426,2339.9887952045183,3243.47401720143,1.21874416416902,3.0032166825939166
MSYETFB,1724244069,24grid_BlackD4.png,1724244325.0157325,2339.9887952045183,3243.47401720143,1.21874416416902,3.0032166825939166
MSYETFB,1724244069,24grid_BlackD4.png,1724244325.0391996,2339.9887952045183,3243.47401720143,1.21874416416902,3.0032166825939166
MSYETFB,1724244069,24grid_BlackD4.png,1724244325.093646,2332.3172333502607,3267.612314988966,1.214748559036594,3.0255669583231164
MSYETFB,1724244069,24grid_BlackD4.png,1724244325.1177506,2332.3172333502607,3267.612314988966,1.214748559036594,3.0255669583231164
MSYETFB,1724244069,24grid_BlackD4.png,1724244325.1407676,2332.3172333502607,3267.612314988966,1.214748559036594,3.0255669583231164
MSYETFB,1724244069,24grid_BlackD4.png,1724244325.1652017,2332.3172333502607,3267.612314988966,1.214748559036594,3.0255669583231164
