Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724325132,24grid_WhiteE1.png,1724325183.9117234,1381.7110470842094,-52.286235142828446,0.7196411703563591,-0.04841318068780412
MSYETFB,1724325132,24grid_WhiteE1.png,1724325183.9358757,1381.7110470842094,-52.286235142828446,0.7196411703563591,-0.04841318068780412
MSYETFB,1724325132,24grid_WhiteE1.png,1724325183.9598944,1381.7110470842094,-52.286235142828446,0.7196411703563591,-0.04841318068780412
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.0324752,1148.2912666188631,447.1358710910631,0.5980683680306579,0.41401469545468805
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.057516,1148.2912666188631,447.1358710910631,0.5980683680306579,0.41401469545468805
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.0820386,1148.2912666188631,447.1358710910631,0.5980683680306579,0.41401469545468805
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.106062,1148.2912666188631,447.1358710910631,0.5980683680306579,0.41401469545468805
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.1606092,1234.6161599777106,140.66057693923494,0.643029249988391,0.13024127494373605
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.1841693,1234.6161599777106,140.66057693923494,0.643029249988391,0.13024127494373605
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.2081811,1234.6161599777106,140.66057693923494,0.643029249988391,0.13024127494373605
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.231702,1234.6161599777106,140.66057693923494,0.643029249988391,0.13024127494373605
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.2878106,1303.807159000743,-62.73792574083018,0.6790662286462203,-0.05809067198225017
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.312848,1303.807159000743,-62.73792574083018,0.6790662286462203,-0.05809067198225017
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.3380532,1303.807159000743,-62.73792574083018,0.6790662286462203,-0.05809067198225017
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.3617983,1303.807159000743,-62.73792574083018,0.6790662286462203,-0.05809067198225017
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.4164886,1299.7740887170676,-85.26612653059101,0.6769656712068061,-0.07895011715795464
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.4420128,1299.7740887170676,-85.26612653059101,0.6769656712068061,-0.07895011715795464
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.4660296,1299.7740887170676,-85.26612653059101,0.6769656712068061,-0.07895011715795464
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.491044,1299.7740887170676,-85.26612653059101,0.6769656712068061,-0.07895011715795464
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.543154,1291.534282721916,-90.46199203234346,0.6726741055843313,-0.08376110373365135
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.5691698,1291.534282721916,-90.46199203234346,0.6726741055843313,-0.08376110373365135
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.592881,1291.534282721916,-90.46199203234346,0.6726741055843313,-0.08376110373365135
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.61654,1291.534282721916,-90.46199203234346,0.6726741055843313,-0.08376110373365135
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.6704383,1274.4276450467983,-96.3424979440947,0.6637643984618741,-0.0892060166149025
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.6957142,1274.4276450467983,-96.3424979440947,0.6637643984618741,-0.0892060166149025
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.7210624,1274.4276450467983,-96.3424979440947,0.6637643984618741,-0.0892060166149025
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.7462537,1274.4276450467983,-96.3424979440947,0.6637643984618741,-0.0892060166149025
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.8000305,1277.8175505796316,-77.47408499839003,0.6655299742602249,-0.07173526388739818
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.825273,1277.8175505796316,-77.47408499839003,0.6655299742602249,-0.07173526388739818
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.8492959,1277.8175505796316,-77.47408499839003,0.6655299742602249,-0.07173526388739818
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.9282103,1286.3076946964006,-73.38978310435641,0.669951924321042,-0.06795350287440409
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.9517334,1286.3076946964006,-73.38978310435641,0.669951924321042,-0.06795350287440409
MSYETFB,1724325132,24grid_WhiteE1.png,1724325184.9760501,1286.3076946964006,-73.38978310435641,0.669951924321042,-0.06795350287440409
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.000067,1286.3076946964006,-73.38978310435641,0.669951924321042,-0.06795350287440409
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.0567234,1327.6491254761804,-66.74597465542001,0.6914839195188439,-0.061801828384648164
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.081949,1327.6491254761804,-66.74597465542001,0.6914839195188439,-0.061801828384648164
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.1060812,1327.6491254761804,-66.74597465542001,0.6914839195188439,-0.061801828384648164
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.1307352,1327.6491254761804,-66.74597465542001,0.6914839195188439,-0.061801828384648164
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.1842108,1315.8106807330419,-67.47650165768255,0.6853180628817926,-0.062478242275631986
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.210239,1315.8106807330419,-67.47650165768255,0.6853180628817926,-0.062478242275631986
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.234865,1315.8106807330419,-67.47650165768255,0.6853180628817926,-0.062478242275631986
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.2588792,1315.8106807330419,-67.47650165768255,0.6853180628817926,-0.062478242275631986
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.3125923,1325.9875673499791,-63.523818651523015,0.6906185246614475,-0.05881835060326205
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.3361561,1325.9875673499791,-63.523818651523015,0.6906185246614475,-0.05881835060326205
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.3611767,1325.9875673499791,-63.523818651523015,0.6906185246614475,-0.05881835060326205
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.3864424,1325.9875673499791,-63.523818651523015,0.6906185246614475,-0.05881835060326205
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.439893,1326.0822460565855,-69.45798076309029,0.6906678364878049,-0.06431294515100953
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.4651015,1326.0822460565855,-69.45798076309029,0.6906678364878049,-0.06431294515100953
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.4901195,1326.0822460565855,-69.45798076309029,0.6906678364878049,-0.06431294515100953
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.515601,1326.0822460565855,-69.45798076309029,0.6906678364878049,-0.06431294515100953
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.5682642,1313.3027538374872,-93.72913050122634,0.6840118509570245,-0.08678623194557994
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.593783,1313.3027538374872,-93.72913050122634,0.6840118509570245,-0.08678623194557994
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.618853,1313.3027538374872,-93.72913050122634,0.6840118509570245,-0.08678623194557994
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.6967766,1341.9832037898482,-72.4660002579476,0.6989495853072126,-0.06709814838698852
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.7222977,1341.9832037898482,-72.4660002579476,0.6989495853072126,-0.06709814838698852
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.7473357,1341.9832037898482,-72.4660002579476,0.6989495853072126,-0.06709814838698852
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.7758605,1341.9832037898482,-72.4660002579476,0.6989495853072126,-0.06709814838698852
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.8235328,1324.832753328973,-74.53784331617271,0.6900170590255068,-0.06901652158904881
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.8485525,1324.832753328973,-74.53784331617271,0.6900170590255068,-0.06901652158904881
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.8778324,1324.832753328973,-74.53784331617271,0.6900170590255068,-0.06901652158904881
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.9023552,1324.832753328973,-74.53784331617271,0.6900170590255068,-0.06901652158904881
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.9504442,1337.7445536875457,-75.59898375529156,0.6967419550455968,-0.06999905903267736
MSYETFB,1724325132,24grid_WhiteE1.png,1724325185.9779725,1337.7445536875457,-75.59898375529156,0.6967419550455968,-0.06999905903267736
MSYETFB,1724325132,24grid_WhiteB1.png,1724325198.9000225,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_WhiteB1.png,1724325198.9250689,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_WhiteB1.png,1724325198.9505875,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.023307,982.2908136420369,565.3050341973417,0.5116097987718943,0.5234305872197608
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.0480928,982.2908136420369,565.3050341973417,0.5116097987718943,0.5234305872197608
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.0721843,982.2908136420369,565.3050341973417,0.5116097987718943,0.5234305872197608
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.0961547,982.2908136420369,565.3050341973417,0.5116097987718943,0.5234305872197608
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.1522088,995.7919966502309,576.9549545575583,0.5186416649219953,0.5342175505162576
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.1777468,995.7919966502309,576.9549545575583,0.5186416649219953,0.5342175505162576
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.204275,995.7919966502309,576.9549545575583,0.5186416649219953,0.5342175505162576
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.228294,995.7919966502309,576.9549545575583,0.5186416649219953,0.5342175505162576
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.280347,976.9753349240104,562.8772176201628,0.5088413202729221,0.5211826089075582
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.306871,976.9753349240104,562.8772176201628,0.5088413202729221,0.5211826089075582
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.3298867,976.9753349240104,562.8772176201628,0.5088413202729221,0.5211826089075582
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.3554115,976.9753349240104,562.8772176201628,0.5088413202729221,0.5211826089075582
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.4089525,703.1893831318771,315.2270553322028,0.36624447038118596,0.29187690308537295
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.4350107,703.1893831318771,315.2270553322028,0.36624447038118596,0.29187690308537295
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.4582603,703.1893831318771,315.2270553322028,0.36624447038118596,0.29187690308537295
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.4812748,703.1893831318771,315.2270553322028,0.36624447038118596,0.29187690308537295
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.5351288,584.5722435295147,180.22515259075544,0.30446471017162224,0.16687514128773653
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.5586624,584.5722435295147,180.22515259075544,0.30446471017162224,0.16687514128773653
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.5821788,584.5722435295147,180.22515259075544,0.30446471017162224,0.16687514128773653
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.6622934,562.8217869472091,160.638319795572,0.2931363473683381,0.1487391849959
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.6898067,562.8217869472091,160.638319795572,0.2931363473683381,0.1487391849959
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.791929,566.430424374164,167.2671071571449,0.2950158460282104,0.15487695107143046
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.8159785,566.430424374164,167.2671071571449,0.2950158460282104,0.15487695107143046
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.8389843,566.430424374164,167.2671071571449,0.2950158460282104,0.15487695107143046
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.8640091,566.430424374164,167.2671071571449,0.2950158460282104,0.15487695107143046
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.936408,583.709406411499,451.227363718594,0.3040153158393224,0.41780311455425373
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.9613283,583.709406411499,451.227363718594,0.3040153158393224,0.41780311455425373
MSYETFB,1724325132,24grid_WhiteB1.png,1724325199.9856887,583.709406411499,451.227363718594,0.3040153158393224,0.41780311455425373
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.0622668,633.9164243680766,404.87710180149224,0.33016480435837325,0.3748862053717521
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.0863965,633.9164243680766,404.87710180149224,0.33016480435837325,0.3748862053717521
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.1114106,633.9164243680766,404.87710180149224,0.33016480435837325,0.3748862053717521
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.1349375,633.9164243680766,404.87710180149224,0.33016480435837325,0.3748862053717521
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.1909926,569.9870453690669,173.39161421923063,0.296868252796389,0.16054779094373206
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.216522,569.9870453690669,173.39161421923063,0.296868252796389,0.16054779094373206
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.24204,569.9870453690669,173.39161421923063,0.296868252796389,0.16054779094373206
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.266564,569.9870453690669,173.39161421923063,0.296868252796389,0.16054779094373206
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.3201108,565.7122839501003,160.78783630963062,0.2946418145573439,0.14887762621262093
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.345642,565.7122839501003,160.78783630963062,0.2946418145573439,0.14887762621262093
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.369173,565.7122839501003,160.78783630963062,0.2946418145573439,0.14887762621262093
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.3932207,565.7122839501003,160.78783630963062,0.2946418145573439,0.14887762621262093
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.4482884,570.5038394293888,158.6675521852353,0.29713741636947333,0.14691440017151416
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.4723077,570.5038394293888,158.6675521852353,0.29713741636947333,0.14691440017151416
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.4973857,570.5038394293888,158.6675521852353,0.29713741636947333,0.14691440017151416
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.5214086,570.5038394293888,158.6675521852353,0.29713741636947333,0.14691440017151416
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.5762842,561.9975241147622,146.17513392961064,0.29270704380977197,0.13534734623112096
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.6023033,561.9975241147622,146.17513392961064,0.29270704380977197,0.13534734623112096
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.6282437,561.9975241147622,146.17513392961064,0.29270704380977197,0.13534734623112096
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.6519845,561.9975241147622,146.17513392961064,0.29270704380977197,0.13534734623112096
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.703602,553.3909866097902,144.00530282296268,0.28822447219259906,0.13333824335459507
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.7286189,553.3909866097902,144.00530282296268,0.28822447219259906,0.13333824335459507
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.7526631,553.3909866097902,144.00530282296268,0.28822447219259906,0.13333824335459507
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.776321,553.3909866097902,144.00530282296268,0.28822447219259906,0.13333824335459507
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.8308852,560.5814832787055,166.40162242813085,0.29196952254099245,0.15407557632234337
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.8549786,560.5814832787055,166.40162242813085,0.29196952254099245,0.15407557632234337
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.8790061,560.5814832787055,166.40162242813085,0.29196952254099245,0.15407557632234337
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.9602845,558.0369751742464,139.08459292111684,0.2906442579032534,0.1287820304825156
MSYETFB,1724325132,24grid_WhiteB1.png,1724325200.9886756,558.0369751742464,139.08459292111684,0.2906442579032534,0.1287820304825156
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.0128596,558.0369751742464,139.08459292111684,0.2906442579032534,0.1287820304825156
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.03663,558.0369751742464,139.08459292111684,0.2906442579032534,0.1287820304825156
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.086863,554.2068339505622,157.19861504071787,0.2886493926825845,0.14555427318584988
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.1134005,554.2068339505622,157.19861504071787,0.2886493926825845,0.14555427318584988
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.1384192,554.2068339505622,157.19861504071787,0.2886493926825845,0.14555427318584988
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.1625066,554.2068339505622,157.19861504071787,0.2886493926825845,0.14555427318584988
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.2151005,556.9057350721041,159.79230918583607,0.29005507035005423,0.1479558418387371
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.2391253,556.9057350721041,159.79230918583607,0.29005507035005423,0.1479558418387371
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.263465,556.9057350721041,159.79230918583607,0.29005507035005423,0.1479558418387371
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.287489,556.9057350721041,159.79230918583607,0.29005507035005423,0.1479558418387371
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.345094,553.0965546395264,161.86229477626785,0.28807112220808667,0.14987249516321097
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.370112,553.0965546395264,161.86229477626785,0.28807112220808667,0.14987249516321097
MSYETFB,1724325132,24grid_WhiteB1.png,1724325201.395648,553.0965546395264,161.86229477626785,0.28807112220808667,0.14987249516321097
