Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.663899,1706.1430959011814,1007.1575612103961,0.8886161957818653,0.9325532974170334
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.688915,1706.1430959011814,1007.1575612103961,0.8886161957818653,0.9325532974170334
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.7134414,1706.1430959011814,1007.1575612103961,0.8886161957818653,0.9325532974170334
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.7385051,1706.1430959011814,1007.1575612103961,0.8886161957818653,0.9325532974170334
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.7937846,1692.101711201416,1029.3797260898182,0.8813029745840708,0.9531293760090909
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.8167987,1692.101711201416,1029.3797260898182,0.8813029745840708,0.9531293760090909
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.8403165,1692.101711201416,1029.3797260898182,0.8813029745840708,0.9531293760090909
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.9202018,1704.1079677163361,1013.9390550003282,0.8875562331855917,0.9388324583336372
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.9451852,1704.1079677163361,1013.9390550003282,0.8875562331855917,0.9388324583336372
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.968201,1704.1079677163361,1013.9390550003282,0.8875562331855917,0.9388324583336372
MSYETFB,1724834506,24grid_WhiteF4.png,1724834733.992741,1704.1079677163361,1013.9390550003282,0.8875562331855917,0.9388324583336372
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.0497818,1704.3688621320416,1009.6363233575912,0.8876921156937717,0.9348484475533252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.0748806,1704.3688621320416,1009.6363233575912,0.8876921156937717,0.9348484475533252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.099895,1704.3688621320416,1009.6363233575912,0.8876921156937717,0.9348484475533252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.124978,1704.3688621320416,1009.6363233575912,0.8876921156937717,0.9348484475533252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.1775389,1658.8355076666594,1047.4767436634384,0.8639768269097184,0.969885873762443
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.203604,1658.8355076666594,1047.4767436634384,0.8639768269097184,0.969885873762443
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.2266195,1658.8355076666594,1047.4767436634384,0.8639768269097184,0.969885873762443
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.2516427,1658.8355076666594,1047.4767436634384,0.8639768269097184,0.969885873762443
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.305779,1650.2618642337848,1080.0569881828906,0.8595113876217629,1.0000527668360097
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.3307936,1650.2618642337848,1080.0569881828906,0.8595113876217629,1.0000527668360097
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.3544827,1650.2618642337848,1080.0569881828906,0.8595113876217629,1.0000527668360097
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.3785014,1650.2618642337848,1080.0569881828906,0.8595113876217629,1.0000527668360097
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.4335592,1665.4160347540928,1092.331865385012,0.8674041847677567,1.011418393875011
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.4585872,1665.4160347540928,1092.331865385012,0.8674041847677567,1.011418393875011
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.4826107,1665.4160347540928,1092.331865385012,0.8674041847677567,1.011418393875011
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.5076241,1665.4160347540928,1092.331865385012,0.8674041847677567,1.011418393875011
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.5621681,1653.0238994218907,1086.265132468282,0.8609499476155681,1.0058010485817426
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.585192,1653.0238994218907,1086.265132468282,0.8609499476155681,1.0058010485817426
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.6092064,1653.0238994218907,1086.265132468282,0.8609499476155681,1.0058010485817426
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.6895926,1644.08063475789,1063.9668331637376,0.8562919972697344,0.9851544751516089
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.712647,1644.08063475789,1063.9668331637376,0.8562919972697344,0.9851544751516089
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.7361636,1644.08063475789,1063.9668331637376,0.8562919972697344,0.9851544751516089
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.7626948,1644.08063475789,1063.9668331637376,0.8562919972697344,0.9851544751516089
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.8171897,1655.7018284445057,1076.1251181089165,0.8623447023148467,0.9964121463971449
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.844054,1655.7018284445057,1076.1251181089165,0.8623447023148467,0.9964121463971449
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.8676178,1655.7018284445057,1076.1251181089165,0.8623447023148467,0.9964121463971449
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.8921463,1655.7018284445057,1076.1251181089165,0.8623447023148467,0.9964121463971449
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.945802,1645.6414552012757,1049.3040965164955,0.8571049245839978,0.9715778671449032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.970817,1645.6414552012757,1049.3040965164955,0.8571049245839978,0.9715778671449032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834734.9941497,1645.6414552012757,1049.3040965164955,0.8571049245839978,0.9715778671449032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.0181632,1645.6414552012757,1049.3040965164955,0.8571049245839978,0.9715778671449032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.073147,1625.1273829447964,1054.6206172023412,0.8464205119504148,0.9765005714836493
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.098166,1625.1273829447964,1054.6206172023412,0.8464205119504148,0.9765005714836493
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.121689,1625.1273829447964,1054.6206172023412,0.8464205119504148,0.9765005714836493
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.1451561,1625.1273829447964,1054.6206172023412,0.8464205119504148,0.9765005714836493
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.2022064,1646.0954409810565,1061.9637773363274,0.8573413755109669,0.9832997938299328
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.225229,1646.0954409810565,1061.9637773363274,0.8573413755109669,0.9832997938299328
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.2487566,1646.0954409810565,1061.9637773363274,0.8573413755109669,0.9832997938299328
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.2729545,1646.0954409810565,1061.9637773363274,0.8573413755109669,0.9832997938299328
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.3294575,1633.6336661186833,1088.3605498942952,0.8508508677701475,1.0077412499021252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.353086,1633.6336661186833,1088.3605498942952,0.8508508677701475,1.0077412499021252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.377106,1633.6336661186833,1088.3605498942952,0.8508508677701475,1.0077412499021252
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.4573977,1650.8448563116453,1080.7419769933467,0.8598150293289819,1.0006870157345804
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.4824262,1650.8448563116453,1080.7419769933467,0.8598150293289819,1.0006870157345804
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.5074496,1650.8448563116453,1080.7419769933467,0.8598150293289819,1.0006870157345804
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.531971,1650.8448563116453,1080.7419769933467,0.8598150293289819,1.0006870157345804
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.584125,1653.7185974848198,1109.683934548806,0.8613117695233437,1.0274851245822278
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.6091456,1653.7185974848198,1109.683934548806,0.8613117695233437,1.0274851245822278
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.6326702,1653.7185974848198,1109.683934548806,0.8613117695233437,1.0274851245822278
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.6561952,1653.7185974848198,1109.683934548806,0.8613117695233437,1.0274851245822278
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.7126725,1678.7457992700038,1117.1501895194315,0.8743467704531269,1.0343983236291032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.7371924,1678.7457992700038,1117.1501895194315,0.8743467704531269,1.0343983236291032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.7617152,1678.7457992700038,1117.1501895194315,0.8743467704531269,1.0343983236291032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.78673,1678.7457992700038,1117.1501895194315,0.8743467704531269,1.0343983236291032
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.8401558,1643.0028535237707,1109.0906438072325,0.8557306528769639,1.0269357813029931
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.8656807,1643.0028535237707,1109.0906438072325,0.8557306528769639,1.0269357813029931
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.8916929,1643.0028535237707,1109.0906438072325,0.8557306528769639,1.0269357813029931
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.9174974,1643.0028535237707,1109.0906438072325,0.8557306528769639,1.0269357813029931
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.9699416,1639.254907464965,1126.3689212711452,0.8537785976380027,1.0429341863621715
MSYETFB,1724834506,24grid_WhiteF4.png,1724834735.9959753,1639.254907464965,1126.3689212711452,0.8537785976380027,1.0429341863621715
MSYETFB,1724834506,24grid_WhiteF4.png,1724834736.0205343,1639.254907464965,1126.3689212711452,0.8537785976380027,1.0429341863621715
MSYETFB,1724834506,24grid_WhiteF4.png,1724834736.0445833,1639.254907464965,1126.3689212711452,0.8537785976380027,1.0429341863621715
MSYETFB,1724834506,24grid_WhiteF4.png,1724834736.1131372,1637.7165045820338,1129.474990508531,0.8529773461364759,1.045810176396788
MSYETFB,1724834506,24grid_WhiteF4.png,1724834736.1376548,1637.7165045820338,1129.474990508531,0.8529773461364759,1.045810176396788
MSYETFB,1724834506,24grid_BlackE3.png,1724834736.8880138,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackE3.png,1724834736.9125364,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackE3.png,1724834736.938063,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.0096602,1186.9903043074955,428.2539781552796,0.6182241168268205,0.39653146125488853
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.032716,1186.9903043074955,428.2539781552796,0.6182241168268205,0.39653146125488853
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.0562394,1186.9903043074955,428.2539781552796,0.6182241168268205,0.39653146125488853
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.0817566,1186.9903043074955,428.2539781552796,0.6182241168268205,0.39653146125488853
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.1377945,1806.9081124491913,-578.6778459654433,0.9410979752339538,-0.5358128203383734
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.1639001,1806.9081124491913,-578.6778459654433,0.9410979752339538,-0.5358128203383734
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.1879191,1806.9081124491913,-578.6778459654433,0.9410979752339538,-0.5358128203383734
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.2119346,1806.9081124491913,-578.6778459654433,0.9410979752339538,-0.5358128203383734
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.2658153,2099.853347724742,-580.2809008686099,1.0936736186066365,-0.537297130433898
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.2923322,2099.853347724742,-580.2809008686099,1.0936736186066365,-0.537297130433898
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.3173542,2099.853347724742,-580.2809008686099,1.0936736186066365,-0.537297130433898
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.3408747,2099.853347724742,-580.2809008686099,1.0936736186066365,-0.537297130433898
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.392559,2185.0614426220927,-523.4615230246864,1.1380528346990066,-0.4846865953932281
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.4155827,2185.0614426220927,-523.4615230246864,1.1380528346990066,-0.4846865953932281
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.439104,2185.0614426220927,-523.4615230246864,1.1380528346990066,-0.4846865953932281
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.520219,2190.113430667001,-522.9649193247305,1.1406840784723964,-0.48422677715252826
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.543962,2190.113430667001,-522.9649193247305,1.1406840784723964,-0.48422677715252826
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.568977,2190.113430667001,-522.9649193247305,1.1406840784723964,-0.48422677715252826
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.5930576,2190.113430667001,-522.9649193247305,1.1406840784723964,-0.48422677715252826
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.6497784,2175.4841334844996,-523.0799598892245,1.1330646528565103,-0.4843332961937264
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.6753037,2175.4841334844996,-523.0799598892245,1.1330646528565103,-0.4843332961937264
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.6993182,2175.4841334844996,-523.0799598892245,1.1330646528565103,-0.4843332961937264
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.7228434,2175.4841334844996,-523.0799598892245,1.1330646528565103,-0.4843332961937264
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.7778013,2184.8721356270908,-503.3789981285172,1.1379542373057765,-0.4660916649338122
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.8038318,2184.8721356270908,-503.3789981285172,1.1379542373057765,-0.4660916649338122
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.8286817,2184.8721356270908,-503.3789981285172,1.1379542373057765,-0.4660916649338122
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.8537087,2184.8721356270908,-503.3789981285172,1.1379542373057765,-0.4660916649338122
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.904257,2160.3184170547156,-500.2332596709839,1.1251658422159978,-0.46317894413979993
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.9292748,2160.3184170547156,-500.2332596709839,1.1251658422159978,-0.46317894413979993
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.9528234,2160.3184170547156,-500.2332596709839,1.1251658422159978,-0.46317894413979993
MSYETFB,1724834506,24grid_BlackE3.png,1724834737.9758415,2160.3184170547156,-500.2332596709839,1.1251658422159978,-0.46317894413979993
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.0329804,2158.379510323517,-507.8761702277179,1.1241559949601652,-0.4702557131738129
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.0585096,2158.379510323517,-507.8761702277179,1.1241559949601652,-0.4702557131738129
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.0820272,2158.379510323517,-507.8761702277179,1.1241559949601652,-0.4702557131738129
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.1070487,2158.379510323517,-507.8761702277179,1.1241559949601652,-0.4702557131738129
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.1619802,2145.770518418114,-512.2291914496027,1.117588811676101,-0.47428628837926173
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.1860046,2145.770518418114,-512.2291914496027,1.117588811676101,-0.47428628837926173
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.2105682,2145.770518418114,-512.2291914496027,1.117588811676101,-0.47428628837926173
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.290151,2150.485792317023,-508.36267886326004,1.1200446834984494,-0.4707061841326482
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.3152993,2150.485792317023,-508.36267886326004,1.1200446834984494,-0.4707061841326482
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.3423326,2150.485792317023,-508.36267886326004,1.1200446834984494,-0.4707061841326482
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.3673568,2150.485792317023,-508.36267886326004,1.1200446834984494,-0.4707061841326482
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.4159024,2133.4702152601085,-473.46878593695965,1.1111824037813065,-0.43839702401570335
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.4400587,2133.4702152601085,-473.46878593695965,1.1111824037813065,-0.43839702401570335
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.463563,2133.4702152601085,-473.46878593695965,1.1111824037813065,-0.43839702401570335
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.4886096,2133.4702152601085,-473.46878593695965,1.1111824037813065,-0.43839702401570335
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.5453746,2146.440787737227,-472.5267148879793,1.1179379102798057,-0.4375247360073883
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.570393,2146.440787737227,-472.5267148879793,1.1179379102798057,-0.4375247360073883
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.5949626,2146.440787737227,-472.5267148879793,1.1179379102798057,-0.4375247360073883
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.6179812,2146.440787737227,-472.5267148879793,1.1179379102798057,-0.4375247360073883
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.6740823,2137.7167894626427,-465.71638161355895,1.1133941611784597,-0.43121887186440644
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.6991,2137.7167894626427,-465.71638161355895,1.1133941611784597,-0.43121887186440644
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.723135,2137.7167894626427,-465.71638161355895,1.1133941611784597,-0.43121887186440644
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.7476516,2137.7167894626427,-465.71638161355895,1.1133941611784597,-0.43121887186440644
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.8024313,2145.9967659349095,-448.9672449386808,1.117706648924432,-0.41571041198026
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.8274946,2145.9967659349095,-448.9672449386808,1.117706648924432,-0.41571041198026
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.8510115,2145.9967659349095,-448.9672449386808,1.117706648924432,-0.41571041198026
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.8765404,2145.9967659349095,-448.9672449386808,1.117706648924432,-0.41571041198026
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.9290955,2138.123499174678,-440.15855049392394,1.113605989153478,-0.40755421342029996
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.9531238,2138.123499174678,-440.15855049392394,1.113605989153478,-0.40755421342029996
MSYETFB,1724834506,24grid_BlackE3.png,1724834738.976821,2138.123499174678,-440.15855049392394,1.113605989153478,-0.40755421342029996
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.055973,2158.671015476106,-462.00751395101724,1.1243078205604717,-0.4277847351398308
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.0824912,2158.671015476106,-462.00751395101724,1.1243078205604717,-0.4277847351398308
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.1071029,2158.671015476106,-462.00751395101724,1.1243078205604717,-0.4277847351398308
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.1311173,2158.671015476106,-462.00751395101724,1.1243078205604717,-0.4277847351398308
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.1856706,2149.3180692444694,-454.94742178413344,1.1194364943981612,-0.42124761276308653
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.211688,2149.3180692444694,-454.94742178413344,1.1194364943981612,-0.42124761276308653
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.2367668,2149.3180692444694,-454.94742178413344,1.1194364943981612,-0.42124761276308653
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.2602973,2149.3180692444694,-454.94742178413344,1.1194364943981612,-0.42124761276308653
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.313037,2122.2708113467033,-441.1184723142542,1.1053493809097412,-0.4084430299206057
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.3370495,2122.2708113467033,-441.1184723142542,1.1053493809097412,-0.4084430299206057
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.3621364,2122.2708113467033,-441.1184723142542,1.1053493809097412,-0.4084430299206057
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.3871095,2122.2708113467033,-441.1184723142542,1.1053493809097412,-0.4084430299206057
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.4418957,2131.304547084238,-419.75658924514846,1.110054451606374,-0.38866350856032267
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.467169,2131.304547084238,-419.75658924514846,1.110054451606374,-0.38866350856032267
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.4917228,2131.304547084238,-419.75658924514846,1.110054451606374,-0.38866350856032267
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.5152328,2131.304547084238,-419.75658924514846,1.110054451606374,-0.38866350856032267
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.568179,2116.292707530666,-415.76150762950783,1.102235785172222,-0.38496435891621095
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.5922756,2116.292707530666,-415.76150762950783,1.102235785172222,-0.38496435891621095
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.6172988,2116.292707530666,-415.76150762950783,1.102235785172222,-0.38496435891621095
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.64407,2116.292707530666,-415.76150762950783,1.102235785172222,-0.38496435891621095
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.696161,2119.496516909009,-431.22033036629637,1.103904435890109,-0.3992780836724966
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.7216833,2119.496516909009,-431.22033036629637,1.103904435890109,-0.3992780836724966
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.7452126,2119.496516909009,-431.22033036629637,1.103904435890109,-0.3992780836724966
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.7688732,2119.496516909009,-431.22033036629637,1.103904435890109,-0.3992780836724966
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.8258517,2131.909559096948,-413.7548806464556,1.1103695620296605,-0.38310637096894035
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.8493698,2131.909559096948,-413.7548806464556,1.1103695620296605,-0.38310637096894035
MSYETFB,1724834506,24grid_BlackE3.png,1724834739.8726413,2131.909559096948,-413.7548806464556,1.1103695620296605,-0.38310637096894035
MSYETFB,1724834506,24grid_BlackA2.png,1724834740.9818995,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.0069196,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.029934,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.105898,1287.019315409735,330.7645852648384,0.6703225601092371,0.3062635048748504
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.1309218,1287.019315409735,330.7645852648384,0.6703225601092371,0.3062635048748504
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.153951,1287.019315409735,330.7645852648384,0.6703225601092371,0.3062635048748504
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.178966,1287.019315409735,330.7645852648384,0.6703225601092371,0.3062635048748504
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.2336442,1841.3722806253718,-578.881421100541,0.9590480628257144,-0.5360013158338343
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.2656806,1841.3722806253718,-578.881421100541,0.9590480628257144,-0.5360013158338343
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.2897,1841.3722806253718,-578.881421100541,0.9590480628257144,-0.5360013158338343
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.3132286,1841.3722806253718,-578.881421100541,0.9590480628257144,-0.5360013158338343
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.3622794,1412.0935205226488,-855.9212067164735,0.7354653752722129,-0.7925196358485866
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.3853035,1412.0935205226488,-855.9212067164735,0.7354653752722129,-0.7925196358485866
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.4093215,1412.0935205226488,-855.9212067164735,0.7354653752722129,-0.7925196358485866
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.4919202,1348.6186336631508,-958.7818633522866,0.7024055383662244,-0.8877609845854505
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.5174541,1348.6186336631508,-958.7818633522866,0.7024055383662244,-0.8877609845854505
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.5409918,1348.6186336631508,-958.7818633522866,0.7024055383662244,-0.8877609845854505
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.5645514,1348.6186336631508,-958.7818633522866,0.7024055383662244,-0.8877609845854505
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.616099,1327.1648213684093,-1005.669221242737,0.6912316777960466,-0.9311752048543861
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.6396234,1327.1648213684093,-1005.669221242737,0.6912316777960466,-0.9311752048543861
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.6631565,1327.1648213684093,-1005.669221242737,0.6912316777960466,-0.9311752048543861
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.688176,1327.1648213684093,-1005.669221242737,0.6912316777960466,-0.9311752048543861
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.745736,1328.9171008956855,-996.0854880154311,0.6921443233831696,-0.9223013777920659
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.7707543,1328.9171008956855,-996.0854880154311,0.6921443233831696,-0.9223013777920659
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.794305,1328.9171008956855,-996.0854880154311,0.6921443233831696,-0.9223013777920659
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.819324,1328.9171008956855,-996.0854880154311,0.6921443233831696,-0.9223013777920659
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.8738885,1266.2844351933709,-1003.7011449237652,0.6595231433298807,-0.9293529119664493
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.898905,1266.2844351933709,-1003.7011449237652,0.6595231433298807,-0.9293529119664493
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.9234288,1266.2844351933709,-1003.7011449237652,0.6595231433298807,-0.9293529119664493
MSYETFB,1724834506,24grid_BlackA2.png,1724834741.9479606,1266.2844351933709,-1003.7011449237652,0.6595231433298807,-0.9293529119664493
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.0023444,1260.57124895798,-1014.3105713309833,0.6565475254989479,-0.9391764549360957
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.0273638,1260.57124895798,-1014.3105713309833,0.6565475254989479,-0.9391764549360957
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.0523906,1260.57124895798,-1014.3105713309833,0.6565475254989479,-0.9391764549360957
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.0774102,1260.57124895798,-1014.3105713309833,0.6565475254989479,-0.9391764549360957
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.129912,1271.006781321821,-991.2831263518801,0.6619826986051152,-0.9178547466221112
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.1548436,1271.006781321821,-991.2831263518801,0.6619826986051152,-0.9178547466221112
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.1795328,1271.006781321821,-991.2831263518801,0.6619826986051152,-0.9178547466221112
MSYETFB,1724834506,24grid_BlackA2.png,1724834742.2576232,1267.3575255181477,-1023.7926165642475,0.660082044540702,-0.9479561264483773
