Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.3999867,913.6570849860993,4248.075495663747,0.4758630650969267,3.9334032367256913
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.423517,913.6570849860993,4248.075495663747,0.4758630650969267,3.9334032367256913
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.4485302,913.6570849860993,4248.075495663747,0.4758630650969267,3.9334032367256913
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.472058,913.6570849860993,4248.075495663747,0.4758630650969267,3.9334032367256913
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.527894,958.5471993627009,4293.003997657454,0.4992433330014067,3.97500370153468
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.553419,958.5471993627009,4293.003997657454,0.4992433330014067,3.97500370153468
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.578433,958.5471993627009,4293.003997657454,0.4992433330014067,3.97500370153468
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.6019585,958.5471993627009,4293.003997657454,0.4992433330014067,3.97500370153468
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.6545274,685.9186916276913,4288.890309512854,0.3572493185560892,3.9711947310304208
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.6800523,685.9186916276913,4288.890309512854,0.3572493185560892,3.9711947310304208
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.7030785,685.9186916276913,4288.890309512854,0.3572493185560892,3.9711947310304208
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.7844925,589.3282080294839,4270.282794246108,0.3069417750153562,3.9539655502278777
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.8100114,589.3282080294839,4270.282794246108,0.3069417750153562,3.9539655502278777
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.8345335,589.3282080294839,4270.282794246108,0.3069417750153562,3.9539655502278777
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.861056,589.3282080294839,4270.282794246108,0.3069417750153562,3.9539655502278777
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.9145937,550.7758325480777,4274.411466851289,0.28686241278545715,3.9577883952326753
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.941618,550.7758325480777,4274.411466851289,0.28686241278545715,3.9577883952326753
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.9666324,550.7758325480777,4274.411466851289,0.28686241278545715,3.9577883952326753
MSYETFB,1725022871,24grid_BlackA2.png,1725023066.9911516,550.7758325480777,4274.411466851289,0.28686241278545715,3.9577883952326753
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.0401928,541.0873198307381,4295.829901124078,0.2818163124118428,3.977620278818591
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.065216,541.0873198307381,4295.829901124078,0.2818163124118428,3.977620278818591
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.08955,541.0873198307381,4295.829901124078,0.2818163124118428,3.977620278818591
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.1145704,541.0873198307381,4295.829901124078,0.2818163124118428,3.977620278818591
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.1678689,931.8269563931501,4411.088165237374,0.48532653978809903,4.084340893738309
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.1933951,931.8269563931501,4411.088165237374,0.48532653978809903,4.084340893738309
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.2164092,931.8269563931501,4411.088165237374,0.48532653978809903,4.084340893738309
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.2394292,931.8269563931501,4411.088165237374,0.48532653978809903,4.084340893738309
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.294358,1202.496603676283,4423.317469366511,0.6263003144147308,4.095664323487511
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.3193774,1202.496603676283,4423.317469366511,0.6263003144147308,4.095664323487511
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.3424194,1202.496603676283,4423.317469366511,0.6263003144147308,4.095664323487511
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.3669457,1202.496603676283,4423.317469366511,0.6263003144147308,4.095664323487511
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.4255025,977.8187735644947,4432.495050847433,0.5092806112315077,4.104162084117994
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.450021,977.8187735644947,4432.495050847433,0.5092806112315077,4.104162084117994
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.4750438,977.8187735644947,4432.495050847433,0.5092806112315077,4.104162084117994
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.4994724,977.8187735644947,4432.495050847433,0.5092806112315077,4.104162084117994
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.5523899,984.4419312847394,4494.095986756677,0.5127301725441351,4.161199987737664
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.5774045,984.4419312847394,4494.095986756677,0.5127301725441351,4.161199987737664
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.600936,984.4419312847394,4494.095986756677,0.5127301725441351,4.161199987737664
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.6801505,1026.31153027896,4487.286606706199,0.534537255353625,4.154895006209443
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.7051756,1026.31153027896,4487.286606706199,0.534537255353625,4.154895006209443
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.7286963,1026.31153027896,4487.286606706199,0.534537255353625,4.154895006209443
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.752222,1026.31153027896,4487.286606706199,0.534537255353625,4.154895006209443
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.8067558,1057.1404600029412,4467.889804167994,0.5505939895848652,4.136935003859254
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.8317804,1057.1404600029412,4467.889804167994,0.5505939895848652,4.136935003859254
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.8567944,1057.1404600029412,4467.889804167994,0.5505939895848652,4.136935003859254
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.8813155,1057.1404600029412,4467.889804167994,0.5505939895848652,4.136935003859254
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.9363565,1078.466615018187,4379.015401305764,0.5617013619886391,4.054643890097929
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.960877,1078.466615018187,4379.015401305764,0.5617013619886391,4.054643890097929
MSYETFB,1725022871,24grid_BlackA2.png,1725023067.9858947,1078.466615018187,4379.015401305764,0.5617013619886391,4.054643890097929
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.0094113,1078.466615018187,4379.015401305764,0.5617013619886391,4.054643890097929
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.0644543,777.0121859632427,4299.32955408425,0.4046938468558556,3.9808606982261576
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.0899718,777.0121859632427,4299.32955408425,0.4046938468558556,3.9808606982261576
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.112996,777.0121859632427,4299.32955408425,0.4046938468558556,3.9808606982261576
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.137513,777.0121859632427,4299.32955408425,0.4046938468558556,3.9808606982261576
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.1905203,740.3633017014736,4296.99330654666,0.3856058863028508,3.9786975060617227
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.2145376,740.3633017014736,4296.99330654666,0.3856058863028508,3.9786975060617227
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.238501,740.3633017014736,4296.99330654666,0.3856058863028508,3.9786975060617227
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.2617354,740.3633017014736,4296.99330654666,0.3856058863028508,3.9786975060617227
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.3358862,1131.992306530056,4348.036907697349,0.5895793263177376,4.025960099719768
MSYETFB,1725022871,24grid_BlackA2.png,1725023068.3594387,1131.992306530056,4348.036907697349,0.5895793263177376,4.025960099719768
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.7487302,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.7722902,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.7963085,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.8728926,989.5057569992839,525.5605318601847,0.5153675817704604,0.48663012209276363
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.897911,989.5057569992839,525.5605318601847,0.5153675817704604,0.48663012209276363
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.9239757,989.5057569992839,525.5605318601847,0.5153675817704604,0.48663012209276363
MSYETFB,1725022871,24grid_WhiteF1.png,1725023069.949505,989.5057569992839,525.5605318601847,0.5153675817704604,0.48663012209276363
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.0000513,1329.1856618929505,374.0822226745113,0.6922841989025784,0.34637242840232524
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.026585,1329.1856618929505,374.0822226745113,0.6922841989025784,0.34637242840232524
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.0511131,1329.1856618929505,374.0822226745113,0.6922841989025784,0.34637242840232524
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.0761316,1329.1856618929505,374.0822226745113,0.6922841989025784,0.34637242840232524
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.127903,1191.577518601789,116.96010830108025,0.6206132909384318,0.10829639657507431
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.1514266,1191.577518601789,116.96010830108025,0.6206132909384318,0.10829639657507431
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.1755295,1191.577518601789,116.96010830108025,0.6206132909384318,0.10829639657507431
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.1997032,1191.577518601789,116.96010830108025,0.6206132909384318,0.10829639657507431
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.2558885,1051.6599521477813,434.50169529906816,0.5477395584103028,0.40231638453617424
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.2794065,1051.6599521477813,434.50169529906816,0.5477395584103028,0.40231638453617424
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.3024225,1051.6599521477813,434.50169529906816,0.5477395584103028,0.40231638453617424
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.3824942,1061.395683931668,519.728011246325,0.5528102520477437,0.4812296400428935
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.410012,1061.395683931668,519.728011246325,0.5528102520477437,0.4812296400428935
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.4365444,1061.395683931668,519.728011246325,0.5528102520477437,0.4812296400428935
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.4600623,1061.395683931668,519.728011246325,0.5528102520477437,0.4812296400428935
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.5126183,1069.4518027621775,629.193093943275,0.5570061472719675,0.5825861980956251
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.5381358,1069.4518027621775,629.193093943275,0.5570061472719675,0.5825861980956251
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.5616815,1069.4518027621775,629.193093943275,0.5570061472719675,0.5825861980956251
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.5873647,1069.4518027621775,629.193093943275,0.5570061472719675,0.5825861980956251
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.640179,1010.9693239556921,672.6293937261107,0.5265465228935896,0.6228049941908432
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.6661975,1010.9693239556921,672.6293937261107,0.5265465228935896,0.6228049941908432
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.6916997,1010.9693239556921,672.6293937261107,0.5265465228935896,0.6228049941908432
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.7154014,1010.9693239556921,672.6293937261107,0.5265465228935896,0.6228049941908432
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.7679114,954.2635038519336,697.6618331611498,0.49701224158954876,0.6459831788529166
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.7934053,954.2635038519336,697.6618331611498,0.49701224158954876,0.6459831788529166
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.817008,954.2635038519336,697.6618331611498,0.49701224158954876,0.6459831788529166
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.8420455,954.2635038519336,697.6618331611498,0.49701224158954876,0.6459831788529166
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.8964128,1159.0535043328541,391.0455297171684,0.6036737001733615,0.36207919418256335
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.9217062,1159.0535043328541,391.0455297171684,0.6036737001733615,0.36207919418256335
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.9507415,1159.0535043328541,391.0455297171684,0.6036737001733615,0.36207919418256335
MSYETFB,1725022871,24grid_WhiteF1.png,1725023070.9737582,1159.0535043328541,391.0455297171684,0.6036737001733615,0.36207919418256335
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.0247939,1528.1801003403352,251.65947199644143,0.7959271355939246,0.23301802962633467
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.0509143,1528.1801003403352,251.65947199644143,0.7959271355939246,0.23301802962633467
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.0759292,1528.1801003403352,251.65947199644143,0.7959271355939246,0.23301802962633467
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.1014557,1528.1801003403352,251.65947199644143,0.7959271355939246,0.23301802962633467
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.1541069,1705.6539732017827,53.579519172388245,0.8883614443759285,0.04961066590035949
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.1796236,1705.6539732017827,53.579519172388245,0.8883614443759285,0.04961066590035949
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.2026427,1705.6539732017827,53.579519172388245,0.8883614443759285,0.04961066590035949
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.279409,1765.2398142936136,57.63943486497374,0.9193957366112571,0.05336984709719791
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.3044515,1765.2398142936136,57.63943486497374,0.9193957366112571,0.05336984709719791
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.3294766,1765.2398142936136,57.63943486497374,0.9193957366112571,0.05336984709719791
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.3530042,1765.2398142936136,57.63943486497374,0.9193957366112571,0.05336984709719791
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.4080966,1443.3174101171953,53.162888144934186,0.7517278177693726,0.049224896430494616
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.4357123,1443.3174101171953,53.162888144934186,0.7517278177693726,0.049224896430494616
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.46023,1443.3174101171953,53.162888144934186,0.7517278177693726,0.049224896430494616
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.485253,1443.3174101171953,53.162888144934186,0.7517278177693726,0.049224896430494616
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.5359416,1224.6442172012403,302.3816479332654,0.6378355297923126,0.2799830073456161
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.5614643,1224.6442172012403,302.3816479332654,0.6378355297923126,0.2799830073456161
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.5864792,1224.6442172012403,302.3816479332654,0.6378355297923126,0.2799830073456161
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.6105077,1224.6442172012403,302.3816479332654,0.6378355297923126,0.2799830073456161
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.6665552,1231.174169374132,96.33078739275516,0.6412365465490271,0.08919517351181033
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.689794,1231.174169374132,96.33078739275516,0.6412365465490271,0.08919517351181033
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.7128177,1231.174169374132,96.33078739275516,0.6412365465490271,0.08919517351181033
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.736345,1231.174169374132,96.33078739275516,0.6412365465490271,0.08919517351181033
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.7919269,1350.081788899391,177.49191676519513,0.7031675983850996,0.16434436737518068
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.8169448,1350.081788899391,177.49191676519513,0.7031675983850996,0.16434436737518068
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.8419807,1350.081788899391,177.49191676519513,0.7031675983850996,0.16434436737518068
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.8669987,1350.081788899391,177.49191676519513,0.7031675983850996,0.16434436737518068
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.9185452,1201.3423136216388,445.89643113947386,0.6256991216779368,0.4128670658698832
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.9436128,1201.3423136216388,445.89643113947386,0.6256991216779368,0.4128670658698832
MSYETFB,1725022871,24grid_WhiteF1.png,1725023071.9686308,1201.3423136216388,445.89643113947386,0.6256991216779368,0.4128670658698832
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.0482123,1078.0855389896547,739.8094667555051,0.5615028848904451,0.6850087655143566
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.0737653,1078.0855389896547,739.8094667555051,0.5615028848904451,0.6850087655143566
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.0987837,1078.0855389896547,739.8094667555051,0.5615028848904451,0.6850087655143566
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.1223373,1078.0855389896547,739.8094667555051,0.5615028848904451,0.6850087655143566
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.1756217,1066.141587902579,786.2176582898792,0.5552820770325932,0.7279793132313697
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.20014,1066.141587902579,786.2176582898792,0.5552820770325932,0.7279793132313697
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.223453,1066.141587902579,786.2176582898792,0.5552820770325932,0.7279793132313697
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.246744,1066.141587902579,786.2176582898792,0.5552820770325932,0.7279793132313697
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.3038278,1060.5560134777338,745.1568278922568,0.5523729236863197,0.6899600258261638
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.328348,1060.5560134777338,745.1568278922568,0.5523729236863197,0.6899600258261638
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.3528795,1060.5560134777338,745.1568278922568,0.5523729236863197,0.6899600258261638
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.377396,1060.5560134777338,745.1568278922568,0.5523729236863197,0.6899600258261638
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.4324577,1060.3549881475074,684.7703267117158,0.5522682229934934,0.6340465988071443
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.457476,1060.3549881475074,684.7703267117158,0.5522682229934934,0.6340465988071443
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.4810045,1060.3549881475074,684.7703267117158,0.5522682229934934,0.6340465988071443
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.5060356,1060.3549881475074,684.7703267117158,0.5522682229934934,0.6340465988071443
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.5595944,1135.5971704243025,585.6331817234495,0.5914568595959909,0.542252946040231
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.5836177,1135.5971704243025,585.6331817234495,0.5914568595959909,0.542252946040231
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.608636,1135.5971704243025,585.6331817234495,0.5914568595959909,0.542252946040231
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.633698,1135.5971704243025,585.6331817234495,0.5914568595959909,0.542252946040231
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.688243,1083.2256532817482,446.2108729176143,0.5641800277509106,0.4131582156644577
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.711797,1083.2256532817482,446.2108729176143,0.5641800277509106,0.4131582156644577
MSYETFB,1725022871,24grid_WhiteF1.png,1725023072.7353246,1083.2256532817482,446.2108729176143,0.5641800277509106,0.4131582156644577
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.4612265,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.4862459,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.5848477,954.8012189517167,1540.5612972347708,0.49729230153735243,1.4264456455877508
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.6103716,954.8012189517167,1540.5612972347708,0.49729230153735243,1.4264456455877508
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.6349053,954.8012189517167,1540.5612972347708,0.49729230153735243,1.4264456455877508
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.6594367,954.8012189517167,1540.5612972347708,0.49729230153735243,1.4264456455877508
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.711989,958.0432205860752,4291.511171523226,0.4989808440552475,3.973621455114098
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.737517,958.0432205860752,4291.511171523226,0.4989808440552475,3.973621455114098
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.7640455,958.0432205860752,4291.511171523226,0.4989808440552475,3.973621455114098
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.788065,958.0432205860752,4291.511171523226,0.4989808440552475,3.973621455114098
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.8396244,1079.7357099774867,4404.555941308353,0.5623623489466076,4.0782925382484745
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.8646488,1079.7357099774867,4404.555941308353,0.5623623489466076,4.0782925382484745
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.8896658,1079.7357099774867,4404.555941308353,0.5623623489466076,4.0782925382484745
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.913892,1079.7357099774867,4404.555941308353,0.5623623489466076,4.0782925382484745
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.9694533,1141.5046669412209,4316.823287710475,0.5945336806985525,3.997058599731921
MSYETFB,1725022871,24grid_BlackE2.png,1725023073.994477,1141.5046669412209,4316.823287710475,0.5945336806985525,3.997058599731921
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.0200007,1141.5046669412209,4316.823287710475,0.5945336806985525,3.997058599731921
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.044533,1141.5046669412209,4316.823287710475,0.5945336806985525,3.997058599731921
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.0960813,1183.9077434760857,4234.104408734743,0.6166186163937947,3.9204670451247616
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.1216085,1183.9077434760857,4234.104408734743,0.6166186163937947,3.9204670451247616
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.1452098,1183.9077434760857,4234.104408734743,0.6166186163937947,3.9204670451247616
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.169508,1183.9077434760857,4234.104408734743,0.6166186163937947,3.9204670451247616
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.223967,1117.9562641454759,4270.330340808341,0.5822688875757687,3.954009574822538
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.248486,1117.9562641454759,4270.330340808341,0.5822688875757687,3.954009574822538
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.2716498,1117.9562641454759,4270.330340808341,0.5822688875757687,3.954009574822538
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.2946637,1117.9562641454759,4270.330340808341,0.5822688875757687,3.954009574822538
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.3524728,1037.166989354379,4476.755329831845,0.540191140288739,4.145143823918375
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.375487,1037.166989354379,4476.755329831845,0.540191140288739,4.145143823918375
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.4011393,1037.166989354379,4476.755329831845,0.540191140288739,4.145143823918375
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.4797058,1004.47057289228,4512.12875161706,0.5231617567147292,4.1778969922380185
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.5067418,1004.47057289228,4512.12875161706,0.5231617567147292,4.1778969922380185
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.5317774,1004.47057289228,4512.12875161706,0.5231617567147292,4.1778969922380185
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.557796,1004.47057289228,4512.12875161706,0.5231617567147292,4.1778969922380185
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.6083684,1124.1924103501735,4533.746568454743,0.5855168803907154,4.197913489309948
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.6334379,1124.1924103501735,4533.746568454743,0.5855168803907154,4.197913489309948
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.6584566,1124.1924103501735,4533.746568454743,0.5855168803907154,4.197913489309948
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.6820102,1124.1924103501735,4533.746568454743,0.5855168803907154,4.197913489309948
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.736065,1191.5107323053185,4515.8459925968355,0.62057850640902,4.181338882034107
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.761593,1191.5107323053185,4515.8459925968355,0.62057850640902,4.181338882034107
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.7866204,1191.5107323053185,4515.8459925968355,0.62057850640902,4.181338882034107
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.8111491,1191.5107323053185,4515.8459925968355,0.62057850640902,4.181338882034107
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.8641996,1230.1336475965832,4569.871917287583,0.6406946081232204,4.231362886377391
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.889722,1230.1336475965832,4569.871917287583,0.6406946081232204,4.231362886377391
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.9147453,1230.1336475965832,4569.871917287583,0.6406946081232204,4.231362886377391
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.9402921,1230.1336475965832,4569.871917287583,0.6406946081232204,4.231362886377391
MSYETFB,1725022871,24grid_BlackE2.png,1725023074.9928443,1189.16875441724,4536.41603792099,0.6193587262589791,4.200385220297213
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.0168626,1189.16875441724,4536.41603792099,0.6193587262589791,4.200385220297213
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.0419006,1189.16875441724,4536.41603792099,0.6193587262589791,4.200385220297213
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.0649204,1189.16875441724,4536.41603792099,0.6193587262589791,4.200385220297213
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.1199713,1121.4443670570677,4391.193883270642,0.5840856078422227,4.065920262287632
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.1465197,1121.4443670570677,4391.193883270642,0.5840856078422227,4.065920262287632
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.170548,1121.4443670570677,4391.193883270642,0.5840856078422227,4.065920262287632
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.2484694,987.5514951583964,4381.861673091279,0.5143497370616648,4.05727932693637
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.2739623,987.5514951583964,4381.861673091279,0.5143497370616648,4.05727932693637
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.2969766,987.5514951583964,4381.861673091279,0.5143497370616648,4.05727932693637
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.3215013,987.5514951583964,4381.861673091279,0.5143497370616648,4.05727932693637
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.3765852,978.7750539106364,4392.851208861036,0.5097786739117898,4.067454823019478
MSYETFB,1725022871,24grid_BlackE2.png,1725023075.399757,978.7750539106364,4392.851208861036,0.5097786739117898,4.067454823019478
