Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.1373537,1387.1571425981765,254.6319467148328,0.7224776784365503,0.2357703210322526
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.218418,1383.941120849956,255.75744961597002,0.720802667109352,0.2368124533481204
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.2434926,1383.941120849956,255.75744961597002,0.720802667109352,0.2368124533481204
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.2685127,1383.941120849956,255.75744961597002,0.720802667109352,0.2368124533481204
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.2935872,1383.941120849956,255.75744961597002,0.720802667109352,0.2368124533481204
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.346666,1386.3837365884847,273.0656206197052,0.7220748628065025,0.2528385376108382
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.3741896,1386.3837365884847,273.0656206197052,0.7220748628065025,0.2528385376108382
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.3992052,1386.3837365884847,273.0656206197052,0.7220748628065025,0.2528385376108382
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.4236352,1386.3837365884847,273.0656206197052,0.7220748628065025,0.2528385376108382
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.4741719,1374.7293323197737,295.9286488862565,0.7160048605832154,0.2740080082280153
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.4991863,1374.7293323197737,295.9286488862565,0.7160048605832154,0.2740080082280153
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.5247045,1374.7293323197737,295.9286488862565,0.7160048605832154,0.2740080082280153
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.549718,1374.7293323197737,295.9286488862565,0.7160048605832154,0.2740080082280153
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.6037536,1385.3898894405866,320.19373365272895,0.7215572340836388,0.2964756793080824
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.629767,1385.3898894405866,320.19373365272895,0.7215572340836388,0.2964756793080824
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.654289,1385.3898894405866,320.19373365272895,0.7215572340836388,0.2964756793080824
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.6772997,1385.3898894405866,320.19373365272895,0.7215572340836388,0.2964756793080824
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.730314,1383.6593461363664,317.1007552068056,0.7206559094460242,0.2936118103766719
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.7533498,1383.6593461363664,317.1007552068056,0.7206559094460242,0.2936118103766719
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.776369,1383.6593461363664,317.1007552068056,0.7206559094460242,0.2936118103766719
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.7994998,1383.6593461363664,317.1007552068056,0.7206559094460242,0.2936118103766719
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.8583071,1375.0082114107336,308.43213616490334,0.716150110109757,0.2855853112637994
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.8813257,1375.0082114107336,308.43213616490334,0.716150110109757,0.2855853112637994
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.9048622,1375.0082114107336,308.43213616490334,0.716150110109757,0.2855853112637994
MSYETFB,1725020669,24grid_BlackA3.png,1725020701.9889314,1387.812821664308,307.3035261600917,0.7228191779501605,0.2845403020000849
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.0144513,1387.812821664308,307.3035261600917,0.7228191779501605,0.2845403020000849
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.0394757,1387.812821664308,307.3035261600917,0.7228191779501605,0.2845403020000849
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.063996,1387.812821664308,307.3035261600917,0.7228191779501605,0.2845403020000849
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.1145363,1374.961472201563,307.1363244051952,0.7161257667716474,0.2843854855603659
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.1385508,1374.961472201563,307.1363244051952,0.7161257667716474,0.2843854855603659
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.164029,1374.961472201563,307.1363244051952,0.7161257667716474,0.2843854855603659
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.1890428,1374.961472201563,307.1363244051952,0.7161257667716474,0.2843854855603659
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.2430806,1391.7544863790345,308.6554661115024,0.7248721283224138,0.2857920982513911
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.2701044,1391.7544863790345,308.6554661115024,0.7248721283224138,0.2857920982513911
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.2946239,1391.7544863790345,308.6554661115024,0.7248721283224138,0.2857920982513911
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.3186443,1391.7544863790345,308.6554661115024,0.7248721283224138,0.2857920982513911
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.3701777,1401.5249617920617,293.55567995965816,0.7299609176000321,0.2718108147774613
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.3957036,1401.5249617920617,293.55567995965816,0.7299609176000321,0.2718108147774613
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.4192195,1401.5249617920617,293.55567995965816,0.7299609176000321,0.2718108147774613
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.4435065,1401.5249617920617,293.55567995965816,0.7299609176000321,0.2718108147774613
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.4990475,1392.3608257086662,301.02060395122567,0.725187930056597,0.27872278143632007
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.5260878,1392.3608257086662,301.02060395122567,0.725187930056597,0.27872278143632007
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.5511026,1392.3608257086662,301.02060395122567,0.725187930056597,0.27872278143632007
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.5756373,1392.3608257086662,301.02060395122567,0.725187930056597,0.27872278143632007
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.6261802,1370.1677242018177,312.0893060269402,0.71362902302178,0.28897157965457426
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.651195,1370.1677242018177,312.0893060269402,0.71362902302178,0.28897157965457426
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.6744962,1370.1677242018177,312.0893060269402,0.71362902302178,0.28897157965457426
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.7532306,1395.5695090099407,328.89117023052813,0.7268591192760108,0.3045288613245631
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.778259,1395.5695090099407,328.89117023052813,0.7268591192760108,0.3045288613245631
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.80228,1395.5695090099407,328.89117023052813,0.7268591192760108,0.3045288613245631
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.8253057,1395.5695090099407,328.89117023052813,0.7268591192760108,0.3045288613245631
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.882716,1383.8456630807414,310.8999668192614,0.7207529495212195,0.2878703396474643
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.907253,1383.8456630807414,310.8999668192614,0.7207529495212195,0.2878703396474643
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.9302673,1383.8456630807414,310.8999668192614,0.7207529495212195,0.2878703396474643
MSYETFB,1725020669,24grid_BlackA3.png,1725020702.9537926,1383.8456630807414,310.8999668192614,0.7207529495212195,0.2878703396474643
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.0108342,1402.4138394769634,335.59339427690793,0.7304238747275851,0.31073462433047033
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.036358,1402.4138394769634,335.59339427690793,0.7304238747275851,0.31073462433047033
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.061372,1402.4138394769634,335.59339427690793,0.7304238747275851,0.31073462433047033
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.0848773,1402.4138394769634,335.59339427690793,0.7304238747275851,0.31073462433047033
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.1367605,1415.571019502534,342.66864140845087,0.7372765726575697,0.317285779081899
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.1642876,1415.571019502534,342.66864140845087,0.7372765726575697,0.317285779081899
MSYETFB,1725020669,24grid_BlackA3.png,1725020703.187306,1415.571019502534,342.66864140845087,0.7372765726575697,0.317285779081899
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.4714277,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.49496,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.5184786,960.0,540.0,0.5,0.5
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.5945454,972.2467547654678,549.6458258650764,0.5063785181070145,0.5089313202454411
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.618061,972.2467547654678,549.6458258650764,0.5063785181070145,0.5089313202454411
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.6435862,972.2467547654678,549.6458258650764,0.5063785181070145,0.5089313202454411
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.7241485,996.5317716549725,583.2177120722308,0.5190269644036315,0.5400164000668803
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.7511635,996.5317716549725,583.2177120722308,0.5190269644036315,0.5400164000668803
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.8668132,836.1516365612079,898.3742297571994,0.43549564404229574,0.8318279905159254
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.8908377,836.1516365612079,898.3742297571994,0.43549564404229574,0.8318279905159254
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.9158857,836.1516365612079,898.3742297571994,0.43549564404229574,0.8318279905159254
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.940901,836.1516365612079,898.3742297571994,0.43549564404229574,0.8318279905159254
MSYETFB,1725020669,24grid_WhiteE1.png,1725020706.9939625,1153.099312831304,650.3643304704515,0.6005725587663041,0.6021891948800476
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.0174866,1153.099312831304,650.3643304704515,0.6005725587663041,0.6021891948800476
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.0430133,1153.099312831304,650.3643304704515,0.6005725587663041,0.6021891948800476
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.122785,1549.8705086492882,150.64530362314508,0.8072242232548377,0.13948639224365286
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.1468003,1549.8705086492882,150.64530362314508,0.8072242232548377,0.13948639224365286
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.1698236,1549.8705086492882,150.64530362314508,0.8072242232548377,0.13948639224365286
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.1933568,1549.8705086492882,150.64530362314508,0.8072242232548377,0.13948639224365286
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.24947,1561.7249735069909,25.568814261089756,0.8133984237015578,0.02367482801952755
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.2745936,1561.7249735069909,25.568814261089756,0.8133984237015578,0.02367482801952755
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.298608,1561.7249735069909,25.568814261089756,0.8133984237015578,0.02367482801952755
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.3226376,1561.7249735069909,25.568814261089756,0.8133984237015578,0.02367482801952755
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.377182,1535.0051653993442,-4.354540952392199,0.7994818569788251,-0.0040319823633261104
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.4047027,1535.0051653993442,-4.354540952392199,0.7994818569788251,-0.0040319823633261104
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.4282272,1535.0051653993442,-4.354540952392199,0.7994818569788251,-0.0040319823633261104
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.4527452,1535.0051653993442,-4.354540952392199,0.7994818569788251,-0.0040319823633261104
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.505285,1500.2407244188953,14.950575521060728,0.781375377301508,0.013843125482463636
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.5308056,1500.2407244188953,14.950575521060728,0.781375377301508,0.013843125482463636
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.5543325,1500.2407244188953,14.950575521060728,0.781375377301508,0.013843125482463636
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.5793467,1500.2407244188953,14.950575521060728,0.781375377301508,0.013843125482463636
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.633903,1480.6966368466437,5.955157374005921,0.7711961650242937,0.005514034605561038
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.659513,1480.6966368466437,5.955157374005921,0.7711961650242937,0.005514034605561038
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.6850326,1480.6966368466437,5.955157374005921,0.7711961650242937,0.005514034605561038
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.7085485,1480.6966368466437,5.955157374005921,0.7711961650242937,0.005514034605561038
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.7625825,1478.7104009011,-38.02756545454258,0.7701616671359895,-0.035210708754206094
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.7875993,1478.7104009011,-38.02756545454258,0.7701616671359895,-0.035210708754206094
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.8111188,1478.7104009011,-38.02756545454258,0.7701616671359895,-0.035210708754206094
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.8341503,1478.7104009011,-38.02756545454258,0.7701616671359895,-0.035210708754206094
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.890363,1445.840403102089,-23.703842734473255,0.7530418766156715,-0.02194800253191968
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.915391,1445.840403102089,-23.703842734473255,0.7530418766156715,-0.02194800253191968
MSYETFB,1725020669,24grid_WhiteE1.png,1725020707.9404051,1445.840403102089,-23.703842734473255,0.7530418766156715,-0.02194800253191968
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.019918,1432.35830867004,-27.024153718442903,0.7460199524323126,-0.0250223645541138
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.0454555,1432.35830867004,-27.024153718442903,0.7460199524323126,-0.0250223645541138
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.0694726,1432.35830867004,-27.024153718442903,0.7460199524323126,-0.0250223645541138
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.0979974,1432.35830867004,-27.024153718442903,0.7460199524323126,-0.0250223645541138
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.1463907,1411.7512826370757,-16.1694434480155,0.7352871263734769,-0.014971706896310649
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.1714213,1411.7512826370757,-16.1694434480155,0.7352871263734769,-0.014971706896310649
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.1947515,1411.7512826370757,-16.1694434480155,0.7352871263734769,-0.014971706896310649
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.2179918,1411.7512826370757,-16.1694434480155,0.7352871263734769,-0.014971706896310649
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.2735574,1447.0168956244106,-13.713981051510473,0.7536546331377139,-0.012698130603250438
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.2985902,1447.0168956244106,-13.713981051510473,0.7536546331377139,-0.012698130603250438
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.3246322,1447.0168956244106,-13.713981051510473,0.7536546331377139,-0.012698130603250438
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.3496504,1447.0168956244106,-13.713981051510473,0.7536546331377139,-0.012698130603250438
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.4011967,1452.0077459739186,-11.650391999135081,0.7562540343614159,-0.01078739999919915
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.4262624,1452.0077459739186,-11.650391999135081,0.7562540343614159,-0.01078739999919915
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.45128,1452.0077459739186,-11.650391999135081,0.7562540343614159,-0.01078739999919915
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.4748087,1452.0077459739186,-11.650391999135081,0.7562540343614159,-0.01078739999919915
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.5308623,1446.8446154834292,-10.34531054978288,0.7535649038976193,-0.009578991249798963
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.5584252,1446.8446154834292,-10.34531054978288,0.7535649038976193,-0.009578991249798963
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.5839536,1446.8446154834292,-10.34531054978288,0.7535649038976193,-0.009578991249798963
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.6084754,1446.8446154834292,-10.34531054978288,0.7535649038976193,-0.009578991249798963
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.6590307,1447.0163781416686,-5.911506179199932,0.7536543636154523,-0.00547361683259253
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.682553,1447.0163781416686,-5.911506179199932,0.7536543636154523,-0.00547361683259253
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.7055764,1447.0163781416686,-5.911506179199932,0.7536543636154523,-0.00547361683259253
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.7871616,1423.1196119374817,0.8347053226011667,0.7412081312174384,0.000772875298704784
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.8131938,1423.1196119374817,0.8347053226011667,0.7412081312174384,0.000772875298704784
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.8377252,1423.1196119374817,0.8347053226011667,0.7412081312174384,0.000772875298704784
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.8627572,1423.1196119374817,0.8347053226011667,0.7412081312174384,0.000772875298704784
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.914325,1446.12457752701,29.04022661731824,0.753189884128651,0.026889098719739112
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.9393432,1446.12457752701,29.04022661731824,0.753189884128651,0.026889098719739112
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.9638715,1446.12457752701,29.04022661731824,0.753189884128651,0.026889098719739112
MSYETFB,1725020669,24grid_WhiteE1.png,1725020708.9888904,1446.12457752701,29.04022661731824,0.753189884128651,0.026889098719739112
