Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759084,24grid_BlackD1.png,1724759150.9073617,940.6628919846444,-2399.924486193295,0.48992858957533564,-2.2221523020308287
MSYETFB,1724759084,24grid_BlackD1.png,1724759150.9323938,940.6628919846444,-2399.924486193295,0.48992858957533564,-2.2221523020308287
MSYETFB,1724759084,24grid_BlackD1.png,1724759150.955442,940.6628919846444,-2399.924486193295,0.48992858957533564,-2.2221523020308287
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.0357358,911.115609299748,-2432.190112463297,0.47453937984361877,-2.25202788191046
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.0617704,911.115609299748,-2432.190112463297,0.47453937984361877,-2.25202788191046
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.0847952,911.115609299748,-2432.190112463297,0.47453937984361877,-2.25202788191046
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.1123147,911.115609299748,-2432.190112463297,0.47453937984361877,-2.25202788191046
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.163874,915.1760297661258,-2406.185012390846,0.47665418216985717,-2.22794908554708
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.1888883,915.1760297661258,-2406.185012390846,0.47665418216985717,-2.22794908554708
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.213415,915.1760297661258,-2406.185012390846,0.47665418216985717,-2.22794908554708
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.2384303,915.1760297661258,-2406.185012390846,0.47665418216985717,-2.22794908554708
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.2914722,914.8202433352708,-2403.894892957408,0.4764688767371202,-2.2258286045901925
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.3165069,914.8202433352708,-2403.894892957408,0.4764688767371202,-2.2258286045901925
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.3400245,914.8202433352708,-2403.894892957408,0.4764688767371202,-2.2258286045901925
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.3645563,914.8202433352708,-2403.894892957408,0.4764688767371202,-2.2258286045901925
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.4200888,919.0359305226466,-2398.2261960895885,0.4786645471472118,-2.2205798111940633
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.4451375,919.0359305226466,-2398.2261960895885,0.4786645471472118,-2.2205798111940633
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.4701521,919.0359305226466,-2398.2261960895885,0.4786645471472118,-2.2205798111940633
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.4933245,919.0359305226466,-2398.2261960895885,0.4786645471472118,-2.2205798111940633
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.5473778,904.2336958933847,-2404.520755426777,0.4709550499444712,-2.2264081068766455
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.571897,904.2336958933847,-2404.520755426777,0.4709550499444712,-2.2264081068766455
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.594921,904.2336958933847,-2404.520755426777,0.4709550499444712,-2.2264081068766455
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.6184387,904.2336958933847,-2404.520755426777,0.4709550499444712,-2.2264081068766455
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.6753745,904.5895667537989,-2379.0384959992352,0.47114039935093693,-2.202813422221514
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.7014008,904.5895667537989,-2379.0384959992352,0.47114039935093693,-2.202813422221514
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.7259207,904.5895667537989,-2379.0384959992352,0.47114039935093693,-2.202813422221514
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.8025384,887.4970672844647,-2350.150824655958,0.46223805587732536,-2.1760655783851464
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.8275697,887.4970672844647,-2350.150824655958,0.46223805587732536,-2.1760655783851464
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.851089,887.4970672844647,-2350.150824655958,0.46223805587732536,-2.1760655783851464
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.87561,887.4970672844647,-2350.150824655958,0.46223805587732536,-2.1760655783851464
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.9313316,908.2545295204145,-2337.562058057695,0.4730492341252159,-2.1644093130163844
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.9558637,908.2545295204145,-2337.562058057695,0.4730492341252159,-2.1644093130163844
MSYETFB,1724759084,24grid_BlackD1.png,1724759151.979895,908.2545295204145,-2337.562058057695,0.4730492341252159,-2.1644093130163844
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.0024192,908.2545295204145,-2337.562058057695,0.4730492341252159,-2.1644093130163844
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.0578585,913.3186984128679,-2366.7976805154503,0.4756868220900354,-2.191479333810602
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.0833833,913.3186984128679,-2366.7976805154503,0.4756868220900354,-2.191479333810602
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.1064072,913.3186984128679,-2366.7976805154503,0.4756868220900354,-2.191479333810602
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.1294277,913.3186984128679,-2366.7976805154503,0.4756868220900354,-2.191479333810602
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.1879823,921.1460070551693,-2377.776194655572,0.479763545341234,-2.201644624681085
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.2135084,921.1460070551693,-2377.776194655572,0.479763545341234,-2.201644624681085
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.2365236,921.1460070551693,-2377.776194655572,0.479763545341234,-2.201644624681085
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.260039,921.1460070551693,-2377.776194655572,0.479763545341234,-2.201644624681085
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.316088,900.9654502386093,-2380.1655028265423,0.4692528386659423,-2.203856947061613
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.3411486,900.9654502386093,-2380.1655028265423,0.4692528386659423,-2.203856947061613
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.365169,900.9654502386093,-2380.1655028265423,0.4692528386659423,-2.203856947061613
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.389185,900.9654502386093,-2380.1655028265423,0.4692528386659423,-2.203856947061613
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.44423,895.5798196261258,-2400.1708798834916,0.4664478227219405,-2.2223804443365665
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.4692457,895.5798196261258,-2400.1708798834916,0.4664478227219405,-2.2223804443365665
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.4927778,895.5798196261258,-2400.1708798834916,0.4664478227219405,-2.2223804443365665
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.570333,919.975066130236,-2366.244178172571,0.47915368027616456,-2.1909668316412696
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.595868,919.975066130236,-2366.244178172571,0.47915368027616456,-2.1909668316412696
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.6223912,919.975066130236,-2366.244178172571,0.47915368027616456,-2.1909668316412696
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.6464365,919.975066130236,-2366.244178172571,0.47915368027616456,-2.1909668316412696
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.6983342,905.6980330430433,-2380.759724228187,0.47171772554325175,-2.2044071520631365
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.7223892,905.6980330430433,-2380.759724228187,0.47171772554325175,-2.2044071520631365
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.7454085,905.6980330430433,-2380.759724228187,0.47171772554325175,-2.2044071520631365
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.7684226,905.6980330430433,-2380.759724228187,0.47171772554325175,-2.2044071520631365
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.827289,884.3424610390293,-2368.8980378051656,0.4605950317911611,-2.193424109078857
MSYETFB,1724759084,24grid_BlackD1.png,1724759152.8523512,884.3424610390293,-2368.8980378051656,0.4605950317911611,-2.193424109078857
MSYETFB,1724759084,24grid_BlackB2.png,1724759153.8537605,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackB2.png,1724759153.8767724,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackB2.png,1724759153.8997898,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_BlackB2.png,1724759153.9795756,1053.455531287801,36.9884472924532,0.548674755879063,0.03424856230782704
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.00511,1053.455531287801,36.9884472924532,0.548674755879063,0.03424856230782704
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.0281217,1053.455531287801,36.9884472924532,0.548674755879063,0.03424856230782704
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.0511665,1053.455531287801,36.9884472924532,0.548674755879063,0.03424856230782704
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.10789,900.2499367951023,-1987.5308560333797,0.46888017541411575,-1.8403063481790554
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.1314106,900.2499367951023,-1987.5308560333797,0.46888017541411575,-1.8403063481790554
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.1554341,900.2499367951023,-1987.5308560333797,0.46888017541411575,-1.8403063481790554
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.2344837,590.7128917117261,-2133.5836499018055,0.3076629644331907,-1.9755404165757458
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.259498,590.7128917117261,-2133.5836499018055,0.3076629644331907,-1.9755404165757458
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.283022,590.7128917117261,-2133.5836499018055,0.3076629644331907,-1.9755404165757458
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.3080359,590.7128917117261,-2133.5836499018055,0.3076629644331907,-1.9755404165757458
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.3625972,526.320966569825,-2079.5696515600525,0.2741255034217839,-1.925527455148197
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.3876119,526.320966569825,-2079.5696515600525,0.2741255034217839,-1.925527455148197
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.4111319,526.320966569825,-2079.5696515600525,0.2741255034217839,-1.925527455148197
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.4361472,526.320966569825,-2079.5696515600525,0.2741255034217839,-1.925527455148197
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.4915528,498.6963722831033,-2088.885546034021,0.25973769389744966,-1.9341532833648343
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.5155747,498.6963722831033,-2088.885546034021,0.25973769389744966,-1.9341532833648343
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.5395892,498.6963722831033,-2088.885546034021,0.25973769389744966,-1.9341532833648343
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.563114,498.6963722831033,-2088.885546034021,0.25973769389744966,-1.9341532833648343
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.6196477,397.39165714541195,-1946.2058824915994,0.20697482142990206,-1.8020424837885178
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.6453028,397.39165714541195,-1946.2058824915994,0.20697482142990206,-1.8020424837885178
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.671326,397.39165714541195,-1946.2058824915994,0.20697482142990206,-1.8020424837885178
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.696732,397.39165714541195,-1946.2058824915994,0.20697482142990206,-1.8020424837885178
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.7472625,410.6713515390202,-2027.6776138060268,0.213891328926573,-1.8774792720426174
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.7723346,410.6713515390202,-2027.6776138060268,0.213891328926573,-1.8774792720426174
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.7953582,410.6713515390202,-2027.6776138060268,0.213891328926573,-1.8774792720426174
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.818385,410.6713515390202,-2027.6776138060268,0.213891328926573,-1.8774792720426174
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.8743272,397.09049660013625,-2068.993431619806,0.20681796697923763,-1.9157346589072277
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.897339,397.09049660013625,-2068.993431619806,0.20681796697923763,-1.9157346589072277
MSYETFB,1724759084,24grid_BlackB2.png,1724759154.9203525,397.09049660013625,-2068.993431619806,0.20681796697923763,-1.9157346589072277
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.0035746,411.5586089776398,-2095.57903845289,0.21435344217585406,-1.9403509615304537
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.02859,411.5586089776398,-2095.57903845289,0.21435344217585406,-1.9403509615304537
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.0513146,411.5586089776398,-2095.57903845289,0.21435344217585406,-1.9403509615304537
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.074463,411.5586089776398,-2095.57903845289,0.21435344217585406,-1.9403509615304537
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.1314485,384.301740562717,-2120.1693002837083,0.20015715654308178,-1.963119722484915
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.1569722,384.301740562717,-2120.1693002837083,0.20015715654308178,-1.963119722484915
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.1814916,384.301740562717,-2120.1693002837083,0.20015715654308178,-1.963119722484915
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.2060947,384.301740562717,-2120.1693002837083,0.20015715654308178,-1.963119722484915
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.2581313,382.28357100462017,-2162.1513653854417,0.19910602656490634,-2.00199200498652
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.2852979,382.28357100462017,-2162.1513653854417,0.19910602656490634,-2.00199200498652
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.311814,382.28357100462017,-2162.1513653854417,0.19910602656490634,-2.00199200498652
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.3368356,382.28357100462017,-2162.1513653854417,0.19910602656490634,-2.00199200498652
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.387898,382.10718774402176,-2142.229565704647,0.19901416028334468,-1.9835458941709694
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.4134185,382.10718774402176,-2142.229565704647,0.19901416028334468,-1.9835458941709694
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.4384358,382.10718774402176,-2142.229565704647,0.19901416028334468,-1.9835458941709694
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.462957,382.10718774402176,-2142.229565704647,0.19901416028334468,-1.9835458941709694
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.5145044,392.3064035354437,-2124.129772246368,0.20432625184137693,-1.9667868261540442
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.53952,392.3064035354437,-2124.129772246368,0.20432625184137693,-1.9667868261540442
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.5630398,392.3064035354437,-2124.129772246368,0.20432625184137693,-1.9667868261540442
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.5880578,392.3064035354437,-2124.129772246368,0.20432625184137693,-1.9667868261540442
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.6431005,377.56419603189715,-2145.7379817019037,0.19664801876661311,-1.9867944275017626
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.6666474,377.56419603189715,-2145.7379817019037,0.19664801876661311,-1.9867944275017626
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.6901684,377.56419603189715,-2145.7379817019037,0.19664801876661311,-1.9867944275017626
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.7702374,390.3197224688802,-2147.6062142038627,0.20329152211920842,-1.988524272410984
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.796142,390.3197224688802,-2147.6062142038627,0.20329152211920842,-1.988524272410984
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.8191485,390.3197224688802,-2147.6062142038627,0.20329152211920842,-1.988524272410984
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.8421862,390.3197224688802,-2147.6062142038627,0.20329152211920842,-1.988524272410984
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.8995326,392.29649072997563,-2132.969785934253,0.20432108892186232,-1.9749720240131974
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.9245806,392.29649072997563,-2132.969785934253,0.20432108892186232,-1.9749720240131974
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.949115,392.29649072997563,-2132.969785934253,0.20432108892186232,-1.9749720240131974
MSYETFB,1724759084,24grid_BlackB2.png,1724759155.9736397,392.29649072997563,-2132.969785934253,0.20432108892186232,-1.9749720240131974
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.0276551,382.8300738410371,-2148.1698929693903,0.1993906634588735,-1.98904619719388
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.0516825,382.8300738410371,-2148.1698929693903,0.1993906634588735,-1.98904619719388
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.075704,382.8300738410371,-2148.1698929693903,0.1993906634588735,-1.98904619719388
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.0987186,382.8300738410371,-2148.1698929693903,0.1993906634588735,-1.98904619719388
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.15628,381.85271933647255,-2161.112704504074,0.19888162465441278,-2.0010302819482164
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.1812894,381.85271933647255,-2161.112704504074,0.19888162465441278,-2.0010302819482164
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.2043476,381.85271933647255,-2161.112704504074,0.19888162465441278,-2.0010302819482164
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.2313628,381.85271933647255,-2161.112704504074,0.19888162465441278,-2.0010302819482164
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.2838707,359.5671388450328,-2153.8803007997813,0.1872745514817879,-1.9943336118516493
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.308885,359.5671388450328,-2153.8803007997813,0.1872745514817879,-1.9943336118516493
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.3324122,359.5671388450328,-2153.8803007997813,0.1872745514817879,-1.9943336118516493
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.355932,359.5671388450328,-2153.8803007997813,0.1872745514817879,-1.9943336118516493
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.4104667,386.38326862532176,-2096.6005694239757,0.20124128574235509,-1.9412968235407182
MSYETFB,1724759084,24grid_BlackB2.png,1724759156.4359834,386.38326862532176,-2096.6005694239757,0.20124128574235509,-1.9412968235407182
