Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670085,24grid_WhiteD4.png,1724670114.8993676,1074.5798539797333,1003.787523440521,0.5596770072811111,0.9294328920745565
MSYETFB,1724670085,24grid_WhiteD4.png,1724670114.9288893,1074.5798539797333,1003.787523440521,0.5596770072811111,0.9294328920745565
MSYETFB,1724670085,24grid_WhiteD4.png,1724670114.958917,1074.5798539797333,1003.787523440521,0.5596770072811111,0.9294328920745565
MSYETFB,1724670085,24grid_WhiteD4.png,1724670114.9999485,1077.5092335098898,1023.5575250218035,0.561202725786401,0.9477384490942625
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.0284653,1077.5092335098898,1023.5575250218035,0.561202725786401,0.9477384490942625
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.0559938,1077.5092335098898,1023.5575250218035,0.561202725786401,0.9477384490942625
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.1280515,1073.94407000937,1036.7418233739318,0.5593458697965469,0.9599461327536405
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.1580784,1073.94407000937,1036.7418233739318,0.5593458697965469,0.9599461327536405
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.1860986,1073.94407000937,1036.7418233739318,0.5593458697965469,0.9599461327536405
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.215631,1073.94407000937,1036.7418233739318,0.5593458697965469,0.9599461327536405
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.2541704,1053.7363338950772,1039.597774850432,0.5488210072370194,0.9625905322689184
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.2844245,1053.7363338950772,1039.597774850432,0.5488210072370194,0.9625905322689184
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.3123724,1053.7363338950772,1039.597774850432,0.5488210072370194,0.9625905322689184
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.340409,1053.7363338950772,1039.597774850432,0.5488210072370194,0.9625905322689184
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.3835154,1170.7480018320748,1080.7605365834079,0.609764584287539,1.0007042005401925
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.4130359,1170.7480018320748,1080.7605365834079,0.609764584287539,1.0007042005401925
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.4405992,1170.7480018320748,1080.7605365834079,0.609764584287539,1.0007042005401925
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.4686415,1170.7480018320748,1080.7605365834079,0.609764584287539,1.0007042005401925
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.51201,1167.4025856556736,1085.5545291650087,0.6080221800289967,1.0051430825601932
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.5405922,1167.4025856556736,1085.5545291650087,0.6080221800289967,1.0051430825601932
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.5690446,1167.4025856556736,1085.5545291650087,0.6080221800289967,1.0051430825601932
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.5975595,1167.4025856556736,1085.5545291650087,0.6080221800289967,1.0051430825601932
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.638616,1190.3943638850633,1095.148729998522,0.6199970645234705,1.0140266018504833
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.6686668,1190.3943638850633,1095.148729998522,0.6199970645234705,1.0140266018504833
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.6966863,1190.3943638850633,1095.148729998522,0.6199970645234705,1.0140266018504833
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.7262132,1190.3943638850633,1095.148729998522,0.6199970645234705,1.0140266018504833
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.768253,1176.545309797003,1093.226341097174,0.6127840155192724,1.012246612127013
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.795808,1176.545309797003,1093.226341097174,0.6127840155192724,1.012246612127013
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.8253367,1176.545309797003,1093.226341097174,0.6127840155192724,1.012246612127013
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.8964076,1188.1544231561475,1094.9853781392112,0.6188304287271601,1.0138753501288993
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.9269352,1188.1544231561475,1094.9853781392112,0.6188304287271601,1.0138753501288993
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.9549978,1188.1544231561475,1094.9853781392112,0.6188304287271601,1.0138753501288993
MSYETFB,1724670085,24grid_WhiteD4.png,1724670115.9845247,1188.1544231561475,1094.9853781392112,0.6188304287271601,1.0138753501288993
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.021562,1192.033971307711,1107.6611955177086,0.6208510267227662,1.0256122180719525
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.0516005,1192.033971307711,1107.6611955177086,0.6208510267227662,1.0256122180719525
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.081128,1192.033971307711,1107.6611955177086,0.6208510267227662,1.0256122180719525
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.1096544,1192.033971307711,1107.6611955177086,0.6208510267227662,1.0256122180719525
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.150201,1197.8800513466913,1112.948872517325,0.6238958600764017,1.0305082152938194
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.179733,1197.8800513466913,1112.948872517325,0.6238958600764017,1.0305082152938194
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.2091649,1197.8800513466913,1112.948872517325,0.6238958600764017,1.0305082152938194
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.2382016,1197.8800513466913,1112.948872517325,0.6238958600764017,1.0305082152938194
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.2777295,1202.2597044183449,1113.5358539766949,0.6261769293845546,1.0310517166450879
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.305865,1202.2597044183449,1113.5358539766949,0.6261769293845546,1.0310517166450879
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.3348894,1202.2597044183449,1113.5358539766949,0.6261769293845546,1.0310517166450879
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.3634186,1202.2597044183449,1113.5358539766949,0.6261769293845546,1.0310517166450879
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.4241016,1194.7365420340075,1120.1041249449386,0.6222586156427122,1.0371334490230912
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.45413,1194.7365420340075,1120.1041249449386,0.6222586156427122,1.0371334490230912
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.4821558,1194.7365420340075,1120.1041249449386,0.6222586156427122,1.0371334490230912
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.510019,1194.7365420340075,1120.1041249449386,0.6222586156427122,1.0371334490230912
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.5515208,1196.631873104816,1121.346672671074,0.6232457672420916,1.0382839561769204
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.5805864,1196.631873104816,1121.346672671074,0.6232457672420916,1.0382839561769204
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.6086423,1196.631873104816,1121.346672671074,0.6232457672420916,1.0382839561769204
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.6361663,1196.631873104816,1121.346672671074,0.6232457672420916,1.0382839561769204
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.6785614,1194.2881114456468,1116.7453409577793,0.6220250580446077,1.0340234638497956
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.7075868,1194.2881114456468,1116.7453409577793,0.6220250580446077,1.0340234638497956
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.7379456,1194.2881114456468,1116.7453409577793,0.6220250580446077,1.0340234638497956
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.7659948,1194.2881114456468,1116.7453409577793,0.6220250580446077,1.0340234638497956
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.808057,1191.3741384335472,1113.7523375961764,0.6205073637674725,1.031252164440904
MSYETFB,1724670085,24grid_WhiteD4.png,1724670116.8396263,1191.3741384335472,1113.7523375961764,0.6205073637674725,1.031252164440904
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.732778,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.762812,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.7903304,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.85594,1293.606515647496,829.5269758905861,0.6737533935664042,0.7680805332320242
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.8864663,1293.606515647496,829.5269758905861,0.6737533935664042,0.7680805332320242
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.914809,1293.606515647496,829.5269758905861,0.6737533935664042,0.7680805332320242
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.9429412,1293.606515647496,829.5269758905861,0.6737533935664042,0.7680805332320242
MSYETFB,1724670085,24grid_BlackD1.png,1724670118.9822235,2436.2888003837006,1611.706773316143,1.2689004168665108,1.492321086403836
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.0117466,2436.2888003837006,1611.706773316143,1.2689004168665108,1.492321086403836
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.0398302,2436.2888003837006,1611.706773316143,1.2689004168665108,1.492321086403836
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.067845,2436.2888003837006,1611.706773316143,1.2689004168665108,1.492321086403836
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.1099818,2579.9786606582156,1347.5811741764844,1.3437388857594874,1.2477603464597078
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.1396754,2579.9786606582156,1347.5811741764844,1.3437388857594874,1.2477603464597078
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.168193,2579.9786606582156,1347.5811741764844,1.3437388857594874,1.2477603464597078
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.1977289,2579.9786606582156,1347.5811741764844,1.3437388857594874,1.2477603464597078
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.2392678,2592.4739306686206,1277.671375284499,1.3502468388899065,1.1830290511893509
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.267788,2592.4739306686206,1277.671375284499,1.3502468388899065,1.1830290511893509
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.2959297,2592.4739306686206,1277.671375284499,1.3502468388899065,1.1830290511893509
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.3261478,2592.4739306686206,1277.671375284499,1.3502468388899065,1.1830290511893509
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.3656952,2628.3469286882882,1253.9290679327864,1.36893069202515,1.1610454332710987
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.3957033,2628.3469286882882,1253.9290679327864,1.36893069202515,1.1610454332710987
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.4240594,2628.3469286882882,1253.9290679327864,1.36893069202515,1.1610454332710987
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.4956486,2619.9041364575132,1245.0741318952369,1.3645334044049549,1.1528464184215157
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.5266867,2619.9041364575132,1245.0741318952369,1.3645334044049549,1.1528464184215157
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.556488,2619.9041364575132,1245.0741318952369,1.3645334044049549,1.1528464184215157
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.585024,2619.9041364575132,1245.0741318952369,1.3645334044049549,1.1528464184215157
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.621946,2611.1968408073726,1215.2841002463206,1.3599983545871732,1.12526305578363
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.651983,2611.1968408073726,1215.2841002463206,1.3599983545871732,1.12526305578363
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.6804633,2611.1968408073726,1215.2841002463206,1.3599983545871732,1.12526305578363
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.7109244,2611.1968408073726,1215.2841002463206,1.3599983545871732,1.12526305578363
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.7515602,2610.8176341290846,1191.0573577464934,1.3598008511088981,1.1028308868023087
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.7806745,2610.8176341290846,1191.0573577464934,1.3598008511088981,1.1028308868023087
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.8107314,2610.8176341290846,1191.0573577464934,1.3598008511088981,1.1028308868023087
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.8398128,2610.8176341290846,1191.0573577464934,1.3598008511088981,1.1028308868023087
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.8779109,2604.8635847690057,1187.693255427371,1.356699783733857,1.0997159772475658
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.9070306,2604.8635847690057,1187.693255427371,1.356699783733857,1.0997159772475658
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.9346292,2604.8635847690057,1187.693255427371,1.356699783733857,1.0997159772475658
MSYETFB,1724670085,24grid_BlackD1.png,1724670119.9636524,2604.8635847690057,1187.693255427371,1.356699783733857,1.0997159772475658
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.0079892,2617.9718628818755,1181.599974163763,1.3635270119176435,1.0940740501516324
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.0380912,2617.9718628818755,1181.599974163763,1.3635270119176435,1.0940740501516324
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.067691,2617.9718628818755,1181.599974163763,1.3635270119176435,1.0940740501516324
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.0976303,2617.9718628818755,1181.599974163763,1.3635270119176435,1.0940740501516324
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.1341887,2609.0464931046718,1189.7661557896897,1.3588783818253498,1.101635329434898
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.162217,2609.0464931046718,1189.7661557896897,1.3588783818253498,1.101635329434898
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.1917396,2609.0464931046718,1189.7661557896897,1.3588783818253498,1.101635329434898
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.263942,2576.3827653182334,1160.3151651234111,1.3418660236032465,1.074365893632788
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.29347,2576.3827653182334,1160.3151651234111,1.3418660236032465,1.074365893632788
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.3229928,2576.3827653182334,1160.3151651234111,1.3418660236032465,1.074365893632788
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.3530235,2576.3827653182334,1160.3151651234111,1.3418660236032465,1.074365893632788
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.3920565,2598.428039378243,1167.8644170656505,1.353347937176168,1.081355941727454
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.421581,2598.428039378243,1167.8644170656505,1.353347937176168,1.081355941727454
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.451317,2598.428039378243,1167.8644170656505,1.353347937176168,1.081355941727454
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.4798434,2598.428039378243,1167.8644170656505,1.353347937176168,1.081355941727454
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.5183756,2614.751656310852,1160.8136035387056,1.3618498209952354,1.0748274106839866
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.5479136,2614.751656310852,1160.8136035387056,1.3618498209952354,1.0748274106839866
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.578019,2614.751656310852,1160.8136035387056,1.3618498209952354,1.0748274106839866
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.6070435,2614.751656310852,1160.8136035387056,1.3618498209952354,1.0748274106839866
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.6478627,2591.8667763352687,1158.2898627959712,1.3499306126746191,1.0724906136999732
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.6779325,2591.8667763352687,1158.2898627959712,1.3499306126746191,1.0724906136999732
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.706175,2591.8667763352687,1158.2898627959712,1.3499306126746191,1.0724906136999732
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.7337165,2591.8667763352687,1158.2898627959712,1.3499306126746191,1.0724906136999732
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.7756252,2588.747159564352,1159.391844010833,1.3483058122731,1.073510966676697
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.805147,2588.747159564352,1159.391844010833,1.3483058122731,1.073510966676697
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.8326712,2588.747159564352,1159.391844010833,1.3483058122731,1.073510966676697
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.861701,2588.747159564352,1159.391844010833,1.3483058122731,1.073510966676697
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.9035864,2581.3891474128022,1170.895755464353,1.344473514277501,1.0841627365410675
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.9331186,2581.3891474128022,1170.895755464353,1.344473514277501,1.0841627365410675
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.9621499,2581.3891474128022,1170.895755464353,1.344473514277501,1.0841627365410675
MSYETFB,1724670085,24grid_BlackD1.png,1724670120.9916754,2581.3891474128022,1170.895755464353,1.344473514277501,1.0841627365410675
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.0295908,2591.192740380875,1181.119989399413,1.3495795522817058,1.0936296198142714
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.0576284,2591.192740380875,1181.119989399413,1.3495795522817058,1.0936296198142714
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.085646,2591.192740380875,1181.119989399413,1.3495795522817058,1.0936296198142714
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.1588895,2599.8640160042187,1161.0928673634062,1.354095841668864,1.0750859882994501
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.1889434,2599.8640160042187,1161.0928673634062,1.354095841668864,1.0750859882994501
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.216962,2599.8640160042187,1161.0928673634062,1.354095841668864,1.0750859882994501
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.2450159,2599.8640160042187,1161.0928673634062,1.354095841668864,1.0750859882994501
MSYETFB,1724670085,24grid_BlackD1.png,1724670121.2880445,2628.087073005059,1175.1986907799653,1.3687953505234682,1.0881469359073752
