Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.6884754,1113.7183916395788,987.3031228404052,0.5800616623122806,0.9141695581855603
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.768058,1112.6031130530264,988.8227589682574,0.5794807880484513,0.9155766286743124
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.7935796,1112.6031130530264,988.8227589682574,0.5794807880484513,0.9155766286743124
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.8186018,1112.6031130530264,988.8227589682574,0.5794807880484513,0.9155766286743124
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.842128,1112.6031130530264,988.8227589682574,0.5794807880484513,0.9155766286743124
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.8967848,1096.2417351952427,993.1311526154341,0.5709592370808555,0.9195658820513278
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.9233065,1096.2417351952427,993.1311526154341,0.5709592370808555,0.9195658820513278
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.9478397,1096.2417351952427,993.1311526154341,0.5709592370808555,0.9195658820513278
MSYETFB,1724837938,24grid_WhiteD4.png,1724838006.9733624,1096.2417351952427,993.1311526154341,0.5709592370808555,0.9195658820513278
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.0248866,1075.5396590503078,990.6235210934101,0.5601769057553686,0.9172440010124168
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.049409,1075.5396590503078,990.6235210934101,0.5601769057553686,0.9172440010124168
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.0739315,1075.5396590503078,990.6235210934101,0.5601769057553686,0.9172440010124168
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.0969539,1075.5396590503078,990.6235210934101,0.5601769057553686,0.9172440010124168
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.15201,1074.7487688784222,992.0729557191262,0.5597649837908449,0.918586070110302
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.1775362,1074.7487688784222,992.0729557191262,0.5597649837908449,0.918586070110302
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.2011812,1074.7487688784222,992.0729557191262,0.5597649837908449,0.918586070110302
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.2246945,1074.7487688784222,992.0729557191262,0.5597649837908449,0.918586070110302
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.280526,1068.5324279060878,1002.2780177904269,0.5565273062010874,0.9280352016578027
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.304562,1068.5324279060878,1002.2780177904269,0.5565273062010874,0.9280352016578027
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.3275783,1068.5324279060878,1002.2780177904269,0.5565273062010874,0.9280352016578027
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.3511033,1068.5324279060878,1002.2780177904269,0.5565273062010874,0.9280352016578027
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.4086866,1098.3733869796997,1024.161606654745,0.5720694723852603,0.9482977839395786
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.4342096,1098.3733869796997,1024.161606654745,0.5720694723852603,0.9482977839395786
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.4567988,1098.3733869796997,1024.161606654745,0.5720694723852603,0.9482977839395786
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.5372472,1094.6370910188089,1039.2447982732983,0.5701234849056296,0.9622637021049059
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.563794,1094.6370910188089,1039.2447982732983,0.5701234849056296,0.9622637021049059
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.5868235,1094.6370910188089,1039.2447982732983,0.5701234849056296,0.9622637021049059
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.6118486,1094.6370910188089,1039.2447982732983,0.5701234849056296,0.9622637021049059
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.6654522,1072.9943880493975,1024.5516612392075,0.5588512437757278,0.9486589455918588
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.6894698,1072.9943880493975,1024.5516612392075,0.5588512437757278,0.9486589455918588
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.7124834,1072.9943880493975,1024.5516612392075,0.5588512437757278,0.9486589455918588
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.7360103,1072.9943880493975,1024.5516612392075,0.5588512437757278,0.9486589455918588
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.7921028,1080.425496519987,1022.7390692003064,0.5627216127708266,0.9469806196299133
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.8156285,1080.425496519987,1022.7390692003064,0.5627216127708266,0.9469806196299133
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.840643,1080.425496519987,1022.7390692003064,0.5627216127708266,0.9469806196299133
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.8636987,1080.425496519987,1022.7390692003064,0.5627216127708266,0.9469806196299133
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.9208503,1088.461747161953,1028.981755585749,0.5669071599801839,0.9527608848016194
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.9448833,1088.461747161953,1028.981755585749,0.5669071599801839,0.9527608848016194
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.9698985,1088.461747161953,1028.981755585749,0.5669071599801839,0.9527608848016194
MSYETFB,1724837938,24grid_WhiteD4.png,1724838007.9934185,1088.461747161953,1028.981755585749,0.5669071599801839,0.9527608848016194
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.0484602,1093.251264364677,1012.6779365915145,0.5694017001899359,0.9376647561032542
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.073978,1093.251264364677,1012.6779365915145,0.5694017001899359,0.9376647561032542
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.0970006,1093.251264364677,1012.6779365915145,0.5694017001899359,0.9376647561032542
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.1235194,1093.251264364677,1012.6779365915145,0.5694017001899359,0.9376647561032542
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.176569,1129.2673294371216,1021.685198992428,0.5881600674151675,0.9460048138818777
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.201584,1129.2673294371216,1021.685198992428,0.5881600674151675,0.9460048138818777
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.2251055,1129.2673294371216,1021.685198992428,0.5881600674151675,0.9460048138818777
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.304311,1118.2493862014744,1044.4915617208499,0.5824215553132679,0.9671218164081943
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.3293476,1118.2493862014744,1044.4915617208499,0.5824215553132679,0.9671218164081943
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.3523607,1118.2493862014744,1044.4915617208499,0.5824215553132679,0.9671218164081943
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.3756855,1118.2493862014744,1044.4915617208499,0.5824215553132679,0.9671218164081943
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.4322858,1123.851225397544,1049.400814374896,0.5853391798945542,0.9716674207174963
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.4557803,1123.851225397544,1049.400814374896,0.5853391798945542,0.9716674207174963
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.48081,1123.851225397544,1049.400814374896,0.5853391798945542,0.9716674207174963
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.5046413,1123.851225397544,1049.400814374896,0.5853391798945542,0.9716674207174963
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.5590906,1150.4744987708636,1061.7444065484915,0.5992054681098248,0.9830966727300847
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.5821104,1150.4744987708636,1061.7444065484915,0.5992054681098248,0.9830966727300847
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.6056418,1150.4744987708636,1061.7444065484915,0.5992054681098248,0.9830966727300847
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.6286726,1150.4744987708636,1061.7444065484915,0.5992054681098248,0.9830966727300847
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.6867328,1092.027500608252,1047.976842008421,0.5687643232334646,0.970348927785575
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.712747,1092.027500608252,1047.976842008421,0.5687643232334646,0.970348927785575
MSYETFB,1724837938,24grid_WhiteD4.png,1724838008.736273,1092.027500608252,1047.976842008421,0.5687643232334646,0.970348927785575
MSYETFB,1724837938,24grid_BlackE1.png,1724838009.7251687,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackE1.png,1724838009.840121,1643.0853486225642,936.1035021933067,0.8557736190742522,0.8667625020308395
MSYETFB,1724837938,24grid_BlackE1.png,1724838009.864154,1643.0853486225642,936.1035021933067,0.8557736190742522,0.8667625020308395
MSYETFB,1724837938,24grid_BlackE1.png,1724838009.8871806,1643.0853486225642,936.1035021933067,0.8557736190742522,0.8667625020308395
MSYETFB,1724837938,24grid_BlackE1.png,1724838009.96876,4103.740064236541,1904.2874729039213,2.1373646167898652,1.7632291415777048
MSYETFB,1724837938,24grid_BlackE1.png,1724838009.994283,4103.740064236541,1904.2874729039213,2.1373646167898652,1.7632291415777048
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.0193057,4103.740064236541,1904.2874729039213,2.1373646167898652,1.7632291415777048
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.04383,4103.740064236541,1904.2874729039213,2.1373646167898652,1.7632291415777048
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.096385,4397.779889892803,1652.398286814705,2.2905103593191685,1.5299984137173195
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.121403,4397.779889892803,1652.398286814705,2.2905103593191685,1.5299984137173195
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.1469865,4397.779889892803,1652.398286814705,2.2905103593191685,1.5299984137173195
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.172006,4397.779889892803,1652.398286814705,2.2905103593191685,1.5299984137173195
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.2240558,4659.293152865022,1441.1508132200906,2.4267151837838656,1.3343989011297135
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.249083,4659.293152865022,1441.1508132200906,2.4267151837838656,1.3343989011297135
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.2721012,4659.293152865022,1441.1508132200906,2.4267151837838656,1.3343989011297135
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.2956626,4659.293152865022,1441.1508132200906,2.4267151837838656,1.3343989011297135
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.352214,4644.784048833375,1287.8007939626805,2.419158358767383,1.1924081425580375
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.377774,4644.784048833375,1287.8007939626805,2.419158358767383,1.1924081425580375
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.401786,4644.784048833375,1287.8007939626805,2.419158358767383,1.1924081425580375
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.424625,4644.784048833375,1287.8007939626805,2.419158358767383,1.1924081425580375
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.4806178,4645.036228307643,1313.166470471333,2.419289702243564,1.2158948800660492
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.508673,4645.036228307643,1313.166470471333,2.419289702243564,1.2158948800660492
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.5316284,4645.036228307643,1313.166470471333,2.419289702243564,1.2158948800660492
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.5546906,4645.036228307643,1313.166470471333,2.419289702243564,1.2158948800660492
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.6086907,4637.051555062124,1322.7899581935098,2.415131018261523,1.2248055168458425
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.6342072,4637.051555062124,1322.7899581935098,2.415131018261523,1.2248055168458425
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.6567504,4637.051555062124,1322.7899581935098,2.415131018261523,1.2248055168458425
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.7346628,4579.61359491073,1297.0346743109849,2.385215414016005,1.2009580317694304
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.7596972,4579.61359491073,1297.0346743109849,2.385215414016005,1.2009580317694304
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.7837977,4579.61359491073,1297.0346743109849,2.385215414016005,1.2009580317694304
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.8068318,4579.61359491073,1297.0346743109849,2.385215414016005,1.2009580317694304
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.8633697,4582.715490254257,1309.3113353035078,2.3868309845074256,1.2123253104662108
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.8883915,4582.715490254257,1309.3113353035078,2.3868309845074256,1.2123253104662108
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.9149117,4582.715490254257,1309.3113353035078,2.3868309845074256,1.2123253104662108
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.9389386,4582.715490254257,1309.3113353035078,2.3868309845074256,1.2123253104662108
MSYETFB,1724837938,24grid_BlackE1.png,1724838010.9909785,4620.2815651837755,1310.460914749413,2.4063966485332164,1.2133897358790862
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.015506,4620.2815651837755,1310.460914749413,2.4063966485332164,1.2133897358790862
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.040523,4620.2815651837755,1310.460914749413,2.4063966485332164,1.2133897358790862
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.0655458,4620.2815651837755,1310.460914749413,2.4063966485332164,1.2133897358790862
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.1200886,4560.5076187322775,1290.7084373071384,2.3752643847563943,1.195100404914017
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.1461108,4560.5076187322775,1290.7084373071384,2.3752643847563943,1.195100404914017
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.1721294,4560.5076187322775,1290.7084373071384,2.3752643847563943,1.195100404914017
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.1956596,4560.5076187322775,1290.7084373071384,2.3752643847563943,1.195100404914017
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.249708,4590.048396234028,1285.9202997857037,2.3906502063718893,1.190666944246022
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.2742257,4590.048396234028,1285.9202997857037,2.3906502063718893,1.190666944246022
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.2992456,4590.048396234028,1285.9202997857037,2.3906502063718893,1.190666944246022
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.3237631,4590.048396234028,1285.9202997857037,2.3906502063718893,1.190666944246022
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.3748114,4594.166914908521,1286.5320744549208,2.3927952681815214,1.1912334022730748
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.3998303,4594.166914908521,1286.5320744549208,2.3927952681815214,1.1912334022730748
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.4253502,4594.166914908521,1286.5320744549208,2.3927952681815214,1.1912334022730748
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.504584,4561.111556070486,1256.7037850756687,2.375578935453378,1.1636146158108045
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.5301032,4561.111556070486,1256.7037850756687,2.375578935453378,1.1636146158108045
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.5546682,4561.111556070486,1256.7037850756687,2.375578935453378,1.1636146158108045
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.5776124,4561.111556070486,1256.7037850756687,2.375578935453378,1.1636146158108045
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.6321764,4546.369864297592,1270.379139532958,2.3679009709883294,1.1762769810490352
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.657733,4546.369864297592,1270.379139532958,2.3679009709883294,1.1762769810490352
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.6827474,4546.369864297592,1270.379139532958,2.3679009709883294,1.1762769810490352
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.7062724,4546.369864297592,1270.379139532958,2.3679009709883294,1.1762769810490352
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.7606177,4621.905244668082,1302.8842254809479,2.4072423149312927,1.2063742828527295
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.7846522,4621.905244668082,1302.8842254809479,2.4072423149312927,1.2063742828527295
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.8076754,4621.905244668082,1302.8842254809479,2.4072423149312927,1.2063742828527295
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.8306875,4621.905244668082,1302.8842254809479,2.4072423149312927,1.2063742828527295
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.8882303,4640.803900600677,1292.2647099510004,2.417085364896186,1.1965413981027782
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.913752,4640.803900600677,1292.2647099510004,2.417085364896186,1.1965413981027782
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.9387748,4640.803900600677,1292.2647099510004,2.417085364896186,1.1965413981027782
MSYETFB,1724837938,24grid_BlackE1.png,1724838011.9622912,4640.803900600677,1292.2647099510004,2.417085364896186,1.1965413981027782
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.0163383,4602.32833007734,1255.4323315310494,2.3970460052486144,1.162437344010231
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.0413523,4602.32833007734,1255.4323315310494,2.3970460052486144,1.162437344010231
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.0663776,4602.32833007734,1255.4323315310494,2.3970460052486144,1.162437344010231
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.089393,4602.32833007734,1255.4323315310494,2.3970460052486144,1.162437344010231
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.1434314,4620.484710647228,1260.6023787255153,2.406502453462098,1.1672244247458476
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.168958,4620.484710647228,1260.6023787255153,2.406502453462098,1.1672244247458476
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.193475,4620.484710647228,1260.6023787255153,2.406502453462098,1.1672244247458476
MSYETFB,1724837938,24grid_BlackE1.png,1724838012.2184966,4620.484710647228,1260.6023787255153,2.406502453462098,1.1672244247458476
