Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.6279745,553.9397557892717,872.9835896966979,0.288510289473579,0.8083181386080536
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.6830215,548.0668069074236,858.3431994675748,0.2854514619309498,0.7947622217292359
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.70827,548.0668069074236,858.3431994675748,0.2854514619309498,0.7947622217292359
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.7317255,548.0668069074236,858.3431994675748,0.2854514619309498,0.7947622217292359
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.75526,548.0668069074236,858.3431994675748,0.2854514619309498,0.7947622217292359
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.8088915,555.3484428851771,868.5513364548715,0.2892439806693631,0.8042142004211773
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.8334796,555.3484428851771,868.5513364548715,0.2892439806693631,0.8042142004211773
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.858508,555.3484428851771,868.5513364548715,0.2892439806693631,0.8042142004211773
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.8829916,555.3484428851771,868.5513364548715,0.2892439806693631,0.8042142004211773
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.9381773,539.3236519305865,865.848290816537,0.2808977353805138,0.8017113803856823
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.9616966,539.3236519305865,865.848290816537,0.2808977353805138,0.8017113803856823
MSYETFB,1724939084,24grid_WhiteB4.png,1724939115.9854724,539.3236519305865,865.848290816537,0.2808977353805138,0.8017113803856823
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.0099938,539.3236519305865,865.848290816537,0.2808977353805138,0.8017113803856823
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.0665667,535.7641495866974,851.3927239723753,0.2790438279097382,0.7883265962707179
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.0915787,535.7641495866974,851.3927239723753,0.2790438279097382,0.7883265962707179
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.1166065,535.7641495866974,851.3927239723753,0.2790438279097382,0.7883265962707179
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.1416888,535.7641495866974,851.3927239723753,0.2790438279097382,0.7883265962707179
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.1938322,533.9292671003495,873.901742242293,0.2780881599480987,0.809168279853975
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.2188866,533.9292671003495,873.901742242293,0.2780881599480987,0.809168279853975
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.2432373,533.9292671003495,873.901742242293,0.2780881599480987,0.809168279853975
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.3223448,544.4718191102984,867.2118543435845,0.2835790724532804,0.8029739392070226
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.347361,544.4718191102984,867.2118543435845,0.2835790724532804,0.8029739392070226
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.371383,544.4718191102984,867.2118543435845,0.2835790724532804,0.8029739392070226
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.3954182,544.4718191102984,867.2118543435845,0.2835790724532804,0.8029739392070226
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.4500446,559.065766532276,887.1291474604395,0.29118008673556045,0.8214158772781848
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.4755747,559.065766532276,887.1291474604395,0.29118008673556045,0.8214158772781848
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.5005882,559.065766532276,887.1291474604395,0.29118008673556045,0.8214158772781848
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.528175,559.065766532276,887.1291474604395,0.29118008673556045,0.8214158772781848
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.5781457,562.5876863808262,876.0074038118883,0.29301441999001365,0.8111179664924891
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.6016858,562.5876863808262,876.0074038118883,0.29301441999001365,0.8111179664924891
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.6277633,562.5876863808262,876.0074038118883,0.29301441999001365,0.8111179664924891
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.65278,562.5876863808262,876.0074038118883,0.29301441999001365,0.8111179664924891
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.707106,561.4874628491634,873.9426847958894,0.29244138690060595,0.8092061896258235
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.7311258,561.4874628491634,873.9426847958894,0.29244138690060595,0.8092061896258235
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.7543826,561.4874628491634,873.9426847958894,0.29244138690060595,0.8092061896258235
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.7783983,561.4874628491634,873.9426847958894,0.29244138690060595,0.8092061896258235
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.8346896,560.8665261350143,868.4755280745098,0.2921179823619866,0.804144007476398
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.8597062,560.8665261350143,868.4755280745098,0.2921179823619866,0.804144007476398
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.8836324,560.8665261350143,868.4755280745098,0.2921179823619866,0.804144007476398
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.9077702,560.8665261350143,868.4755280745098,0.2921179823619866,0.804144007476398
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.9608548,550.9597616075043,861.6116346660369,0.2869582091705752,0.7977885506167008
MSYETFB,1724939084,24grid_WhiteB4.png,1724939116.9843628,550.9597616075043,861.6116346660369,0.2869582091705752,0.7977885506167008
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.009247,550.9597616075043,861.6116346660369,0.2869582091705752,0.7977885506167008
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.0327675,550.9597616075043,861.6116346660369,0.2869582091705752,0.7977885506167008
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.088965,555.9475940848679,859.5981354817172,0.2895560385858687,0.7959241995201085
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.1135552,555.9475940848679,859.5981354817172,0.2895560385858687,0.7959241995201085
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.138582,555.9475940848679,859.5981354817172,0.2895560385858687,0.7959241995201085
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.2185273,534.404702094811,870.1984032061628,0.2783357823410474,0.8057392622279285
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.2459583,534.404702094811,870.1984032061628,0.2783357823410474,0.8057392622279285
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.2764866,534.404702094811,870.1984032061628,0.2783357823410474,0.8057392622279285
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.3015027,534.404702094811,870.1984032061628,0.2783357823410474,0.8057392622279285
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.3461473,542.6548733575983,872.7394999121093,0.28263274654041576,0.8080921295482494
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.371163,542.6548733575983,872.7394999121093,0.28263274654041576,0.8080921295482494
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.3947148,542.6548733575983,872.7394999121093,0.28263274654041576,0.8080921295482494
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.418239,542.6548733575983,872.7394999121093,0.28263274654041576,0.8080921295482494
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.4738173,625.276001278522,893.1417680305567,0.3256645839992302,0.8269831185468117
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.499833,625.276001278522,893.1417680305567,0.3256645839992302,0.8269831185468117
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.523645,625.276001278522,893.1417680305567,0.3256645839992302,0.8269831185468117
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.548659,625.276001278522,893.1417680305567,0.3256645839992302,0.8269831185468117
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.6031542,613.4517683062313,900.4138783658541,0.3195061293261621,0.8337165540424575
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.627839,613.4517683062313,900.4138783658541,0.3195061293261621,0.8337165540424575
MSYETFB,1724939084,24grid_WhiteB4.png,1724939117.6508567,613.4517683062313,900.4138783658541,0.3195061293261621,0.8337165540424575
MSYETFB,1724939084,24grid_BlackD1.png,1724939118.8864644,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackD1.png,1724939118.9109824,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackD1.png,1724939118.935541,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.0087752,1534.8601354782131,874.0283023960174,0.7994063205615694,0.8092854651814976
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.0333416,1534.8601354782131,874.0283023960174,0.7994063205615694,0.8092854651814976
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.0609002,1534.8601354782131,874.0283023960174,0.7994063205615694,0.8092854651814976
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.0844226,1534.8601354782131,874.0283023960174,0.7994063205615694,0.8092854651814976
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.1384652,3257.828731876398,1431.5849679460243,1.6967857978522904,1.3255416369870596
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.1634977,3257.828731876398,1431.5849679460243,1.6967857978522904,1.3255416369870596
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.188511,3257.828731876398,1431.5849679460243,1.6967857978522904,1.3255416369870596
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.2135627,3257.828731876398,1431.5849679460243,1.6967857978522904,1.3255416369870596
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.2676177,3305.355332107966,1249.726821293205,1.721539235472899,1.1571544641603748
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.2931368,3305.355332107966,1249.726821293205,1.721539235472899,1.1571544641603748
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.317662,3305.355332107966,1249.726821293205,1.721539235472899,1.1571544641603748
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.3416755,3305.355332107966,1249.726821293205,1.721539235472899,1.1571544641603748
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.3943212,3431.6512472511404,985.3390131855722,1.7873183579433023,0.9123509381347891
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.4178395,3431.6512472511404,985.3390131855722,1.7873183579433023,0.9123509381347891
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.4424174,3431.6512472511404,985.3390131855722,1.7873183579433023,0.9123509381347891
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.524013,3401.459593306793,985.4576901551864,1.7715935381806214,0.9124608242177652
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.551025,3401.459593306793,985.4576901551864,1.7715935381806214,0.9124608242177652
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.5745716,3401.459593306793,985.4576901551864,1.7715935381806214,0.9124608242177652
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.597588,3401.459593306793,985.4576901551864,1.7715935381806214,0.9124608242177652
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.6506453,3391.5861479643745,957.9880557870356,1.7664511187314451,0.8870259775805885
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.6761706,3391.5861479643745,957.9880557870356,1.7664511187314451,0.8870259775805885
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.7011893,3391.5861479643745,957.9880557870356,1.7664511187314451,0.8870259775805885
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.725222,3391.5861479643745,957.9880557870356,1.7664511187314451,0.8870259775805885
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.7782774,3410.802102736435,967.059641738233,1.7764594285085598,0.8954255942020676
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.8040452,3410.802102736435,967.059641738233,1.7764594285085598,0.8954255942020676
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.827569,3410.802102736435,967.059641738233,1.7764594285085598,0.8954255942020676
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.8530948,3410.802102736435,967.059641738233,1.7764594285085598,0.8954255942020676
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.9066725,3484.8974820796893,992.0358695148861,1.8150507719165048,0.918551731032302
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.9302044,3484.8974820796893,992.0358695148861,1.8150507719165048,0.918551731032302
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.9537756,3484.8974820796893,992.0358695148861,1.8150507719165048,0.918551731032302
MSYETFB,1724939084,24grid_BlackD1.png,1724939119.9787996,3484.8974820796893,992.0358695148861,1.8150507719165048,0.918551731032302
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.0347598,3494.6922169705704,956.076725366861,1.8201521963388387,0.885256227191538
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.0607903,3494.6922169705704,956.076725366861,1.8201521963388387,0.885256227191538
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.086313,3494.6922169705704,956.076725366861,1.8201521963388387,0.885256227191538
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.1108754,3494.6922169705704,956.076725366861,1.8201521963388387,0.885256227191538
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.162766,3491.3895518833187,936.7659995131671,1.818432058272562,0.8673759254751547
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.18879,3491.3895518833187,936.7659995131671,1.818432058272562,0.8673759254751547
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.2135699,3491.3895518833187,936.7659995131671,1.818432058272562,0.8673759254751547
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.2385898,3491.3895518833187,936.7659995131671,1.818432058272562,0.8673759254751547
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.290664,3475.7785698768794,929.4769754636773,1.8103013384775413,0.8606268291330345
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.3157187,3475.7785698768794,929.4769754636773,1.8103013384775413,0.8606268291330345
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.3407338,3475.7785698768794,929.4769754636773,1.8103013384775413,0.8606268291330345
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.418794,3505.4966720808043,911.4215181155314,1.8257795167087523,0.8439088130699365
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.4433134,3505.4966720808043,911.4215181155314,1.8257795167087523,0.8439088130699365
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.4683363,3505.4966720808043,911.4215181155314,1.8257795167087523,0.8439088130699365
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.4948633,3505.4966720808043,911.4215181155314,1.8257795167087523,0.8439088130699365
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.5449479,3505.8241540668696,903.9317520509207,1.8259500802431612,0.8369738444915933
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.569962,3505.8241540668696,903.9317520509207,1.8259500802431612,0.8369738444915933
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.593488,3505.8241540668696,903.9317520509207,1.8259500802431612,0.8369738444915933
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.6170127,3505.8241540668696,903.9317520509207,1.8259500802431612,0.8369738444915933
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.6761403,3456.466220815644,903.036264818677,1.8002428233414813,0.8361446896469231
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.702657,3456.466220815644,903.036264818677,1.8002428233414813,0.8361446896469231
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.7261817,3456.466220815644,903.036264818677,1.8002428233414813,0.8361446896469231
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.7526996,3456.466220815644,903.036264818677,1.8002428233414813,0.8361446896469231
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.8032477,3482.5672322244163,899.9894469471064,1.8138371001168836,0.8333235619880616
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.8287761,3482.5672322244163,899.9894469471064,1.8138371001168836,0.8333235619880616
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.8532944,3482.5672322244163,899.9894469471064,1.8138371001168836,0.8333235619880616
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.8783154,3482.5672322244163,899.9894469471064,1.8138371001168836,0.8333235619880616
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.9307492,3491.572656215405,918.2774651710924,1.8185274251121901,0.850256912195456
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.9558425,3491.572656215405,918.2774651710924,1.8185274251121901,0.850256912195456
MSYETFB,1724939084,24grid_BlackD1.png,1724939120.9803586,3491.572656215405,918.2774651710924,1.8185274251121901,0.850256912195456
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.003498,3491.572656215405,918.2774651710924,1.8185274251121901,0.850256912195456
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.074775,3472.365116873798,897.0434354909667,1.8085234983717697,0.830595773602747
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.0978074,3472.365116873798,897.0434354909667,1.8085234983717697,0.830595773602747
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.1208234,3472.365116873798,897.0434354909667,1.8085234983717697,0.830595773602747
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.143859,3472.365116873798,897.0434354909667,1.8085234983717697,0.830595773602747
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.2024698,3468.7599017349494,879.2290906763874,1.8066457821536195,0.8141010098855439
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.2280314,3468.7599017349494,879.2290906763874,1.8066457821536195,0.8141010098855439
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.2510462,3468.7599017349494,879.2290906763874,1.8066457821536195,0.8141010098855439
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.2775707,3468.7599017349494,879.2290906763874,1.8066457821536195,0.8141010098855439
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.330972,3482.970555542316,893.9986589126283,1.8140471643449563,0.8277765360302114
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.3564968,3482.970555542316,893.9986589126283,1.8140471643449563,0.8277765360302114
MSYETFB,1724939084,24grid_BlackD1.png,1724939121.381512,3482.970555542316,893.9986589126283,1.8140471643449563,0.8277765360302114
