Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.7752357,275.1305217905083,245.58249654639076,0.14329714676588973,0.22739120050591738
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.8288279,260.70147097674817,271.5912990638499,0.135782016133723,0.25147342505912024
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.8538566,260.70147097674817,271.5912990638499,0.135782016133723,0.25147342505912024
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.8772502,260.70147097674817,271.5912990638499,0.135782016133723,0.25147342505912024
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.9002771,260.70147097674817,271.5912990638499,0.135782016133723,0.25147342505912024
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.956344,263.43202096153254,267.08999624376884,0.13720417758413153,0.24730555207756375
MSYETFB,1724847827,24grid_WhiteA2.png,1724847859.9813807,263.43202096153254,267.08999624376884,0.13720417758413153,0.24730555207756375
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.004408,263.43202096153254,267.08999624376884,0.13720417758413153,0.24730555207756375
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.0277164,263.43202096153254,267.08999624376884,0.13720417758413153,0.24730555207756375
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.0852702,269.9332911347592,265.87707534999936,0.14059025579935375,0.24618247717592534
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.108805,269.9332911347592,265.87707534999936,0.14059025579935375,0.24618247717592534
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.1348243,269.9332911347592,265.87707534999936,0.14059025579935375,0.24618247717592534
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.1585546,269.9332911347592,265.87707534999936,0.14059025579935375,0.24618247717592534
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.2147899,270.2135496937444,262.1421313606297,0.14073622379882522,0.24272419570428677
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.2373185,270.2135496937444,262.1421313606297,0.14073622379882522,0.24272419570428677
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.2623386,270.2135496937444,262.1421313606297,0.14073622379882522,0.24272419570428677
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.3414125,268.4767010714331,260.0818295883055,0.1398316151413714,0.24081650887806064
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.366936,268.4767010714331,260.0818295883055,0.1398316151413714,0.24081650887806064
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.389959,268.4767010714331,260.0818295883055,0.1398316151413714,0.24081650887806064
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.4149768,268.4767010714331,260.0818295883055,0.1398316151413714,0.24081650887806064
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.4700618,263.5874149776737,255.08213567715757,0.13728511196753837,0.23618716266403478
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.4940805,263.5874149776737,255.08213567715757,0.13728511196753837,0.23618716266403478
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.518119,263.5874149776737,255.08213567715757,0.13728511196753837,0.23618716266403478
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.5431385,263.5874149776737,255.08213567715757,0.13728511196753837,0.23618716266403478
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.5961914,268.4991042560414,252.66960623288105,0.13984328346668823,0.2339533391045195
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.6217222,268.4991042560414,252.66960623288105,0.13984328346668823,0.2339533391045195
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.6463184,268.4991042560414,252.66960623288105,0.13984328346668823,0.2339533391045195
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.6702676,268.4991042560414,252.66960623288105,0.13984328346668823,0.2339533391045195
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.725325,266.93044278586603,270.9867238609986,0.13902627228430522,0.25091363320462834
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.7508533,266.93044278586603,270.9867238609986,0.13902627228430522,0.25091363320462834
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.776376,266.93044278586603,270.9867238609986,0.13902627228430522,0.25091363320462834
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.8024004,266.93044278586603,270.9867238609986,0.13902627228430522,0.25091363320462834
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.8544552,239.90986455667735,283.3392665407591,0.12495305445660279,0.26235117272292513
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.8795156,239.90986455667735,283.3392665407591,0.12495305445660279,0.26235117272292513
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.9045289,239.90986455667735,283.3392665407591,0.12495305445660279,0.26235117272292513
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.9291334,239.90986455667735,283.3392665407591,0.12495305445660279,0.26235117272292513
MSYETFB,1724847827,24grid_WhiteA2.png,1724847860.9811957,252.55863079448136,270.9146330147669,0.1315409535387924,0.25084688242108044
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.0049422,252.55863079448136,270.9146330147669,0.1315409535387924,0.25084688242108044
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.0280187,252.55863079448136,270.9146330147669,0.1315409535387924,0.25084688242108044
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.1077416,267.3859360433926,239.98165393718773,0.13926350835593362,0.22220523512702567
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.1307573,267.3859360433926,239.98165393718773,0.13926350835593362,0.22220523512702567
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.1541376,267.3859360433926,239.98165393718773,0.13926350835593362,0.22220523512702567
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.177174,267.3859360433926,239.98165393718773,0.13926350835593362,0.22220523512702567
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.2362368,258.59491616685955,243.01679052531654,0.13468485217023934,0.2250155467827005
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.261259,258.59491616685955,243.01679052531654,0.13468485217023934,0.2250155467827005
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.2848155,258.59491616685955,243.01679052531654,0.13468485217023934,0.2250155467827005
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.3078907,258.59491616685955,243.01679052531654,0.13468485217023934,0.2250155467827005
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.3649435,257.9020695822128,237.26480431181335,0.13432399457406916,0.2196896336220494
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.3934736,257.9020695822128,237.26480431181335,0.13432399457406916,0.2196896336220494
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.4174986,257.9020695822128,237.26480431181335,0.13432399457406916,0.2196896336220494
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.4425132,257.9020695822128,237.26480431181335,0.13432399457406916,0.2196896336220494
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.493053,262.7970015791652,241.34484605965554,0.1368734383224819,0.2234674500552366
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.5180774,262.7970015791652,241.34484605965554,0.1368734383224819,0.2234674500552366
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.5448556,262.7970015791652,241.34484605965554,0.1368734383224819,0.2234674500552366
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.5683854,262.7970015791652,241.34484605965554,0.1368734383224819,0.2234674500552366
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.6214364,239.129331684926,283.2395417233947,0.12454652691923229,0.2622588349290692
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.6469595,239.129331684926,283.2395417233947,0.12454652691923229,0.2622588349290692
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.669983,239.129331684926,283.2395417233947,0.12454652691923229,0.2622588349290692
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.6950006,239.129331684926,283.2395417233947,0.12454652691923229,0.2622588349290692
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.749595,246.273112978095,268.48329534698314,0.12826724634275782,0.2485956438397992
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.7746136,246.273112978095,268.48329534698314,0.12826724634275782,0.2485956438397992
MSYETFB,1724847827,24grid_WhiteA2.png,1724847861.798176,246.273112978095,268.48329534698314,0.12826724634275782,0.2485956438397992
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.669598,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.6936188,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.7186556,960.0,540.0,0.5,0.5
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.7894733,949.2843502120832,558.9370910360867,0.49441893240212664,0.5175343435519322
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.814998,949.2843502120832,558.9370910360867,0.49441893240212664,0.5175343435519322
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.8385372,949.2843502120832,558.9370910360867,0.49441893240212664,0.5175343435519322
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.8625531,949.2843502120832,558.9370910360867,0.49441893240212664,0.5175343435519322
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.9161236,916.7862756170598,569.7975381202941,0.4774928518838853,0.5275903130743465
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.9420373,916.7862756170598,569.7975381202941,0.4774928518838853,0.5275903130743465
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.9670713,916.7862756170598,569.7975381202941,0.4774928518838853,0.5275903130743465
MSYETFB,1724847827,24grid_WhiteC1.png,1724847862.9901001,916.7862756170598,569.7975381202941,0.4774928518838853,0.5275903130743465
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.0431502,786.9636693875036,148.10277786309234,0.4098769111393248,0.1371322017250855
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.0676725,786.9636693875036,148.10277786309234,0.4098769111393248,0.1371322017250855
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.0906925,786.9636693875036,148.10277786309234,0.4098769111393248,0.1371322017250855
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.1731687,782.7991824071887,105.21941681722456,0.40770790750374414,0.09742538594187458
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.1987078,782.7991824071887,105.21941681722456,0.40770790750374414,0.09742538594187458
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.2232285,782.7991824071887,105.21941681722456,0.40770790750374414,0.09742538594187458
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.246746,782.7991824071887,105.21941681722456,0.40770790750374414,0.09742538594187458
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.30129,790.7367849997154,76.85378689502068,0.4118420755206851,0.0711609137916858
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.3263142,790.7367849997154,76.85378689502068,0.4118420755206851,0.0711609137916858
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.3513467,790.7367849997154,76.85378689502068,0.4118420755206851,0.0711609137916858
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.3763585,790.7367849997154,76.85378689502068,0.4118420755206851,0.0711609137916858
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.4288838,781.5707492765414,110.911738713452,0.407068098581532,0.1026960543643074
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.4538977,781.5707492765414,110.911738713452,0.407068098581532,0.1026960543643074
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.4774249,781.5707492765414,110.911738713452,0.407068098581532,0.1026960543643074
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.5044386,781.5707492765414,110.911738713452,0.407068098581532,0.1026960543643074
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.5554829,791.0653109669474,90.42616507138882,0.41201318279528515,0.08372793062165632
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.579037,791.0653109669474,90.42616507138882,0.41201318279528515,0.08372793062165632
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.6040554,791.0653109669474,90.42616507138882,0.41201318279528515,0.08372793062165632
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.6290803,791.0653109669474,90.42616507138882,0.41201318279528515,0.08372793062165632
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.6836185,773.5607443120971,110.27616259154456,0.4028962209958839,0.10210755795513385
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.709648,773.5607443120971,110.27616259154456,0.4028962209958839,0.10210755795513385
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.7346652,773.5607443120971,110.27616259154456,0.4028962209958839,0.10210755795513385
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.7581866,773.5607443120971,110.27616259154456,0.4028962209958839,0.10210755795513385
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.8127606,768.9837409146967,119.57390838270658,0.40051236505973786,0.11071658183583942
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.8382857,768.9837409146967,119.57390838270658,0.40051236505973786,0.11071658183583942
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.8633,768.9837409146967,119.57390838270658,0.40051236505973786,0.11071658183583942
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.9425504,800.0701130436737,96.25081747366494,0.4167031838769134,0.0891211272904305
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.9680748,800.0701130436737,96.25081747366494,0.4167031838769134,0.0891211272904305
MSYETFB,1724847827,24grid_WhiteC1.png,1724847863.9910898,800.0701130436737,96.25081747366494,0.4167031838769134,0.0891211272904305
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.0146072,800.0701130436737,96.25081747366494,0.4167031838769134,0.0891211272904305
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.0692694,771.6325590188353,91.88934561902897,0.4018919578223101,0.08508272742502683
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.0952842,771.6325590188353,91.88934561902897,0.4018919578223101,0.08508272742502683
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.1203132,771.6325590188353,91.88934561902897,0.4018919578223101,0.08508272742502683
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.1453278,771.6325590188353,91.88934561902897,0.4018919578223101,0.08508272742502683
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.196298,793.9067174446936,61.40273604869799,0.4134930820024446,0.05685438523027592
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.2210534,793.9067174446936,61.40273604869799,0.4134930820024446,0.05685438523027592
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.2442863,793.9067174446936,61.40273604869799,0.4134930820024446,0.05685438523027592
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.267331,793.9067174446936,61.40273604869799,0.4134930820024446,0.05685438523027592
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.3252556,791.1819556749706,55.82989019973866,0.4120739352473805,0.05169434277753579
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.3507836,791.1819556749706,55.82989019973866,0.4120739352473805,0.05169434277753579
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.3763018,791.1819556749706,55.82989019973866,0.4120739352473805,0.05169434277753579
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.403325,791.1819556749706,55.82989019973866,0.4120739352473805,0.05169434277753579
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.4533656,812.5475544136934,28.352071939203597,0.423201851257132,0.026251918462225552
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.4778883,812.5475544136934,28.352071939203597,0.423201851257132,0.026251918462225552
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.5029035,812.5475544136934,28.352071939203597,0.423201851257132,0.026251918462225552
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.5269296,812.5475544136934,28.352071939203597,0.423201851257132,0.026251918462225552
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.5794725,806.2764062775368,44.463838424644564,0.41993562826955044,0.04117022076355978
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.604488,806.2764062775368,44.463838424644564,0.41993562826955044,0.04117022076355978
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.6295197,806.2764062775368,44.463838424644564,0.41993562826955044,0.04117022076355978
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.7075787,794.0650715794818,49.81425746009336,0.41357555811431346,0.046124312463049405
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.731099,794.0650715794818,49.81425746009336,0.41357555811431346,0.046124312463049405
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.7565565,794.0650715794818,49.81425746009336,0.41357555811431346,0.046124312463049405
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.779583,794.0650715794818,49.81425746009336,0.41357555811431346,0.046124312463049405
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.8366752,805.060220197518,31.108514376534004,0.4193021980195406,0.028804179978272226
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.861699,805.060220197518,31.108514376534004,0.4193021980195406,0.028804179978272226
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.886215,805.060220197518,31.108514376534004,0.4193021980195406,0.028804179978272226
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.911242,805.060220197518,31.108514376534004,0.4193021980195406,0.028804179978272226
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.96509,799.4290988485336,23.262951867232914,0.41636932231694457,0.021539770247437882
MSYETFB,1724847827,24grid_WhiteC1.png,1724847864.9896,799.4290988485336,23.262951867232914,0.41636932231694457,0.021539770247437882
MSYETFB,1724847827,24grid_WhiteC1.png,1724847865.013118,799.4290988485336,23.262951867232914,0.41636932231694457,0.021539770247437882
MSYETFB,1724847827,24grid_WhiteC1.png,1724847865.0366356,799.4290988485336,23.262951867232914,0.41636932231694457,0.021539770247437882
