Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.2954202,199.73797127337275,619.1580068086109,0.10403019337154831,0.5732944507487139
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.3184323,199.73797127337275,619.1580068086109,0.10403019337154831,0.5732944507487139
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.3434577,199.73797127337275,619.1580068086109,0.10403019337154831,0.5732944507487139
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.3998148,194.04644734918293,627.820671920138,0.10106585799436611,0.5813154369630907
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.4228349,194.04644734918293,627.820671920138,0.10106585799436611,0.5813154369630907
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.4462216,194.04644734918293,627.820671920138,0.10106585799436611,0.5813154369630907
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.5272655,200.3037963208826,641.7209581799425,0.10432489391712636,0.5941860723888357
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.5532918,200.3037963208826,641.7209581799425,0.10432489391712636,0.5941860723888357
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.5768094,200.3037963208826,641.7209581799425,0.10432489391712636,0.5941860723888357
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.6014745,200.3037963208826,641.7209581799425,0.10432489391712636,0.5941860723888357
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.655514,187.6364898401389,658.0325742620448,0.09772733845840567,0.6092894206130045
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.6800299,187.6364898401389,658.0325742620448,0.09772733845840567,0.6092894206130045
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.7050517,187.6364898401389,658.0325742620448,0.09772733845840567,0.6092894206130045
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.7295775,187.6364898401389,658.0325742620448,0.09772733845840567,0.6092894206130045
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.7836251,159.77736032725625,642.7830436816234,0.08321737517044596,0.5951694848903921
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.8086398,159.77736032725625,642.7830436816234,0.08321737517044596,0.5951694848903921
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.8321676,159.77736032725625,642.7830436816234,0.08321737517044596,0.5951694848903921
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.855691,159.77736032725625,642.7830436816234,0.08321737517044596,0.5951694848903921
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.9117365,129.6278719930997,650.7347350039777,0.06751451666307276,0.60253216204072
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.9362586,129.6278719930997,650.7347350039777,0.06751451666307276,0.60253216204072
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.9607816,129.6278719930997,650.7347350039777,0.06751451666307276,0.60253216204072
MSYETFB,1724666158,24grid_WhiteA3.png,1724666191.9857965,129.6278719930997,650.7347350039777,0.06751451666307276,0.60253216204072
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.0395167,124.153691273601,642.6631886096984,0.06466338087166719,0.5950585079719429
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.0646422,124.153691273601,642.6631886096984,0.06466338087166719,0.5950585079719429
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.0876508,124.153691273601,642.6631886096984,0.06466338087166719,0.5950585079719429
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.1104982,124.153691273601,642.6631886096984,0.06466338087166719,0.5950585079719429
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.1673942,145.46520924518154,654.685648659738,0.07576312981519871,0.6061904154256834
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.1909132,145.46520924518154,654.685648659738,0.07576312981519871,0.6061904154256834
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.2159302,145.46520924518154,654.685648659738,0.07576312981519871,0.6061904154256834
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.294346,142.17916451564088,659.3392465920883,0.07405164818522962,0.6104993024000818
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.3193614,142.17916451564088,659.3392465920883,0.07405164818522962,0.6104993024000818
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.344096,142.17916451564088,659.3392465920883,0.07405164818522962,0.6104993024000818
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.3674648,142.17916451564088,659.3392465920883,0.07405164818522962,0.6104993024000818
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.4237652,154.59702627322258,637.6965871516641,0.08051928451730343,0.5904598029182074
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.4497886,154.59702627322258,637.6965871516641,0.08051928451730343,0.5904598029182074
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.4727287,154.59702627322258,637.6965871516641,0.08051928451730343,0.5904598029182074
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.495731,154.59702627322258,637.6965871516641,0.08051928451730343,0.5904598029182074
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.5512779,155.4442716507383,661.9833157475423,0.08096055815142619,0.6129475145810577
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.5769246,155.4442716507383,661.9833157475423,0.08096055815142619,0.6129475145810577
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.6004472,155.4442716507383,661.9833157475423,0.08096055815142619,0.6129475145810577
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.6239667,155.4442716507383,661.9833157475423,0.08096055815142619,0.6129475145810577
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.6780045,192.60511514657992,664.2654359317457,0.10031516413884371,0.6150605888256905
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.7035258,192.60511514657992,664.2654359317457,0.10031516413884371,0.6150605888256905
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.7295403,192.60511514657992,664.2654359317457,0.10031516413884371,0.6150605888256905
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.754569,192.60511514657992,664.2654359317457,0.10031516413884371,0.6150605888256905
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.806099,171.4809001172307,663.9776752070093,0.08931296881105766,0.6147941437101938
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.8296156,171.4809001172307,663.9776752070093,0.08931296881105766,0.6147941437101938
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.8547418,171.4809001172307,663.9776752070093,0.08931296881105766,0.6147941437101938
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.8802564,171.4809001172307,663.9776752070093,0.08931296881105766,0.6147941437101938
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.9357367,155.86639222320628,653.8574976447735,0.08118041261625326,0.6054236089303459
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.9592967,155.86639222320628,653.8574976447735,0.08118041261625326,0.6054236089303459
MSYETFB,1724666158,24grid_WhiteA3.png,1724666192.984312,155.86639222320628,653.8574976447735,0.08118041261625326,0.6054236089303459
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.0635602,157.05590596482216,660.0893783402862,0.08179995102334488,0.6111938688335984
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.0885735,157.05590596482216,660.0893783402862,0.08179995102334488,0.6111938688335984
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.114109,157.05590596482216,660.0893783402862,0.08179995102334488,0.6111938688335984
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.137135,157.05590596482216,660.0893783402862,0.08179995102334488,0.6111938688335984
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.190825,149.34516576729766,661.1441979903457,0.07778394050380086,0.6121705536947645
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.2158408,149.34516576729766,661.1441979903457,0.07778394050380086,0.6121705536947645
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.2396202,149.34516576729766,661.1441979903457,0.07778394050380086,0.6121705536947645
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.2646413,149.34516576729766,661.1441979903457,0.07778394050380086,0.6121705536947645
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.3206596,139.54371047644054,661.070939022848,0.07267901587314611,0.6121027213174519
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.3451915,139.54371047644054,661.070939022848,0.07267901587314611,0.6121027213174519
MSYETFB,1724666158,24grid_WhiteA3.png,1724666193.3682046,139.54371047644054,661.070939022848,0.07267901587314611,0.6121027213174519
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.3563712,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.4712245,1851.234446972525,436.48349303124814,0.96418460779819,0.40415138243634086
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.4962468,1851.234446972525,436.48349303124814,0.96418460779819,0.40415138243634086
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.5197668,1851.234446972525,436.48349303124814,0.96418460779819,0.40415138243634086
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.544291,1851.234446972525,436.48349303124814,0.96418460779819,0.40415138243634086
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.599809,4466.2952946729765,-394.01835720973486,2.3261954659755086,-0.364831812231236
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.624337,4466.2952946729765,-394.01835720973486,2.3261954659755086,-0.364831812231236
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.6476386,4466.2952946729765,-394.01835720973486,2.3261954659755086,-0.364831812231236
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.7273214,4273.06497852264,-296.5684666924526,2.225554676313875,-0.2746004321226413
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.75235,4273.06497852264,-296.5684666924526,2.225554676313875,-0.2746004321226413
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.8709576,4124.857047202337,-174.77902603315624,2.1483630454178835,-0.1618324315121817
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.8959732,4124.857047202337,-174.77902603315624,2.1483630454178835,-0.1618324315121817
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.9194946,4124.857047202337,-174.77902603315624,2.1483630454178835,-0.1618324315121817
MSYETFB,1724666158,24grid_BlackB4.png,1724666194.9430215,4124.857047202337,-174.77902603315624,2.1483630454178835,-0.1618324315121817
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.0000565,4032.078350300131,-127.46338231987193,2.100040807447985,-0.11802165029617771
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.0230732,4032.078350300131,-127.46338231987193,2.100040807447985,-0.11802165029617771
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.0466044,4032.078350300131,-127.46338231987193,2.100040807447985,-0.11802165029617771
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.129309,4000.5194918242196,-148.05630862892122,2.083603901991781,-0.13708917465640852
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.1553845,4000.5194918242196,-148.05630862892122,2.083603901991781,-0.13708917465640852
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.1799042,4000.5194918242196,-148.05630862892122,2.083603901991781,-0.13708917465640852
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.2049234,4000.5194918242196,-148.05630862892122,2.083603901991781,-0.13708917465640852
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.2569697,4065.3212657873282,-153.78237174167043,2.1173548259309003,-0.14239108494599115
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.280492,4065.3212657873282,-153.78237174167043,2.1173548259309003,-0.14239108494599115
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.3055227,4065.3212657873282,-153.78237174167043,2.1173548259309003,-0.14239108494599115
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.3293192,4065.3212657873282,-153.78237174167043,2.1173548259309003,-0.14239108494599115
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.3836553,4055.5235925746074,-123.18542666806752,2.112251871132608,-0.11406058024821067
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.408667,4055.5235925746074,-123.18542666806752,2.112251871132608,-0.11406058024821067
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.433116,4055.5235925746074,-123.18542666806752,2.112251871132608,-0.11406058024821067
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.457636,4055.5235925746074,-123.18542666806752,2.112251871132608,-0.11406058024821067
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.510382,4040.326666613704,-118.91426479463235,2.104336805527971,-0.11010580073577068
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.5354164,4040.326666613704,-118.91426479463235,2.104336805527971,-0.11010580073577068
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.5584779,4040.326666613704,-118.91426479463235,2.104336805527971,-0.11010580073577068
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.5835779,4040.326666613704,-118.91426479463235,2.104336805527971,-0.11010580073577068
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.638647,4049.222794757221,-112.3176878375948,2.108970205602719,-0.10399785910888408
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.662175,4049.222794757221,-112.3176878375948,2.108970205602719,-0.10399785910888408
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.6881983,4049.222794757221,-112.3176878375948,2.108970205602719,-0.10399785910888408
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.711722,4049.222794757221,-112.3176878375948,2.108970205602719,-0.10399785910888408
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.7671814,4032.46092139137,-113.42821428733214,2.100240063224672,-0.10502612434012235
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.790704,4032.46092139137,-113.42821428733214,2.100240063224672,-0.10502612434012235
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.8163826,4032.46092139137,-113.42821428733214,2.100240063224672,-0.10502612434012235
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.8939922,4031.7591242373146,-113.53830199471577,2.0998745438736015,-0.1051280574025146
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.9195151,4031.7591242373146,-113.53830199471577,2.0998745438736015,-0.1051280574025146
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.944545,4031.7591242373146,-113.53830199471577,2.0998745438736015,-0.1051280574025146
MSYETFB,1724666158,24grid_BlackB4.png,1724666195.9700685,4031.7591242373146,-113.53830199471577,2.0998745438736015,-0.1051280574025146
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.0236187,4063.0968253949704,-113.09553565258193,2.116196263226547,-0.10471808856720549
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.0486414,4063.0968253949704,-113.09553565258193,2.116196263226547,-0.10471808856720549
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.0731976,4063.0968253949704,-113.09553565258193,2.116196263226547,-0.10471808856720549
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.096216,4063.0968253949704,-113.09553565258193,2.116196263226547,-0.10471808856720549
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.1512764,4018.6652537044847,-109.99575575589097,2.0930548196377523,-0.10184792199619534
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.1762946,4018.6652537044847,-109.99575575589097,2.0930548196377523,-0.10184792199619534
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.2018235,4018.6652537044847,-109.99575575589097,2.0930548196377523,-0.10184792199619534
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.23235,4018.6652537044847,-109.99575575589097,2.0930548196377523,-0.10184792199619534
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.279397,4049.49975365731,-88.21217409487508,2.109114455029849,-0.08167793897673618
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.3054197,4049.49975365731,-88.21217409487508,2.109114455029849,-0.08167793897673618
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.3284354,4049.49975365731,-88.21217409487508,2.109114455029849,-0.08167793897673618
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.3514793,4049.49975365731,-88.21217409487508,2.109114455029849,-0.08167793897673618
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.4057915,3984.5098642035973,-76.29389498746878,2.0752655542727068,-0.07064249535876739
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.431314,3984.5098642035973,-76.29389498746878,2.0752655542727068,-0.07064249535876739
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.456957,3984.5098642035973,-76.29389498746878,2.0752655542727068,-0.07064249535876739
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.4814825,3984.5098642035973,-76.29389498746878,2.0752655542727068,-0.07064249535876739
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.535841,3948.3234228804376,-67.88143731720902,2.0564184494168947,-0.06285318270111946
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.5598757,3948.3234228804376,-67.88143731720902,2.0564184494168947,-0.06285318270111946
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.5824006,3948.3234228804376,-67.88143731720902,2.0564184494168947,-0.06285318270111946
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.6633503,3990.6940733577485,-78.7999136113317,2.078486496540494,-0.07296288297345528
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.6883652,3990.6940733577485,-78.7999136113317,2.078486496540494,-0.07296288297345528
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.7118258,3990.6940733577485,-78.7999136113317,2.078486496540494,-0.07296288297345528
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.7368412,3990.6940733577485,-78.7999136113317,2.078486496540494,-0.07296288297345528
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.79149,4001.3298000133327,-80.60989606686735,2.084025937506944,-0.0746387926545068
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.816506,4001.3298000133327,-80.60989606686735,2.084025937506944,-0.0746387926545068
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.8415933,4001.3298000133327,-80.60989606686735,2.084025937506944,-0.0746387926545068
MSYETFB,1724666158,24grid_BlackB4.png,1724666196.8651557,4001.3298000133327,-80.60989606686735,2.084025937506944,-0.0746387926545068
