Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.3737648,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.398777,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.468737,1703.1713595522924,228.63934587108088,0.8870684164334857,0.2117030980287786
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.4947608,1703.1713595522924,228.63934587108088,0.8870684164334857,0.2117030980287786
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.5192764,1703.1713595522924,228.63934587108088,0.8870684164334857,0.2117030980287786
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.544805,1703.1713595522924,228.63934587108088,0.8870684164334857,0.2117030980287786
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.5958707,3559.642092280219,-1278.028983094623,1.8539802563959473,-1.1833601695320584
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.6203856,3559.642092280219,-1278.028983094623,1.8539802563959473,-1.1833601695320584
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.644902,3559.642092280219,-1278.028983094623,1.8539802563959473,-1.1833601695320584
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.6679204,3559.642092280219,-1278.028983094623,1.8539802563959473,-1.1833601695320584
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.7256682,3342.321136247894,-1343.6465786612316,1.740792258462445,-1.2441172024641034
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.7496924,3342.321136247894,-1343.6465786612316,1.740792258462445,-1.2441172024641034
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.7727113,3342.321136247894,-1343.6465786612316,1.740792258462445,-1.2441172024641034
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.8534994,3327.170690511066,-1368.8347046697045,1.7329014013078468,-1.2674395413608375
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.8790202,3327.170690511066,-1368.8347046697045,1.7329014013078468,-1.2674395413608375
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.9015386,3327.170690511066,-1368.8347046697045,1.7329014013078468,-1.2674395413608375
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.9260724,3327.170690511066,-1368.8347046697045,1.7329014013078468,-1.2674395413608375
MSYETFB,1724839813,24grid_BlackC2.png,1724840039.9796786,3135.203762425459,-1302.201063293287,1.6329186262632598,-1.205741725271562
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.0046914,3135.203762425459,-1302.201063293287,1.6329186262632598,-1.205741725271562
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.0291622,3135.203762425459,-1302.201063293287,1.6329186262632598,-1.205741725271562
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.0536854,3135.203762425459,-1302.201063293287,1.6329186262632598,-1.205741725271562
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.109214,3131.2648065998437,-1276.7672914725172,1.630867086770752,-1.182191936548627
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.1342435,3131.2648065998437,-1276.7672914725172,1.630867086770752,-1.182191936548627
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.157767,3131.2648065998437,-1276.7672914725172,1.630867086770752,-1.182191936548627
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.1830459,3131.2648065998437,-1276.7672914725172,1.630867086770752,-1.182191936548627
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.2375858,3364.8355391591376,-1361.9126382201284,1.7525185099787175,-1.261030220574193
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.2626112,3364.8355391591376,-1361.9126382201284,1.7525185099787175,-1.261030220574193
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.2866266,3364.8355391591376,-1361.9126382201284,1.7525185099787175,-1.261030220574193
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.3101501,3364.8355391591376,-1361.9126382201284,1.7525185099787175,-1.261030220574193
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.3651955,3279.704728335704,-1353.0952739087843,1.7081795460081792,-1.2528659943599854
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.3907173,3279.704728335704,-1353.0952739087843,1.7081795460081792,-1.2528659943599854
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.4157343,3279.704728335704,-1353.0952739087843,1.7081795460081792,-1.2528659943599854
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.4402547,3279.704728335704,-1353.0952739087843,1.7081795460081792,-1.2528659943599854
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.4932997,3367.2406889841513,-1374.4490609119794,1.7537711921792456,-1.2726380193629439
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.5208282,3367.2406889841513,-1374.4490609119794,1.7537711921792456,-1.2726380193629439
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.5453453,3367.2406889841513,-1374.4490609119794,1.7537711921792456,-1.2726380193629439
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.6214113,3335.962176987121,-1370.8876575552995,1.7374803005141255,-1.2693404236623143
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.6469371,3335.962176987121,-1370.8876575552995,1.7374803005141255,-1.2693404236623143
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.670399,3335.962176987121,-1370.8876575552995,1.7374803005141255,-1.2693404236623143
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.6934142,3335.962176987121,-1370.8876575552995,1.7374803005141255,-1.2693404236623143
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.7489595,3148.337874374938,-1321.3260229996313,1.6397593095702803,-1.223450021295955
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.7739863,3148.337874374938,-1321.3260229996313,1.6397593095702803,-1.223450021295955
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.7976015,3148.337874374938,-1321.3260229996313,1.6397593095702803,-1.223450021295955
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.8209038,3148.337874374938,-1321.3260229996313,1.6397593095702803,-1.223450021295955
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.8770204,3149.762853351476,-1335.883800011392,1.6405014861205605,-1.2369294444549925
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.902048,3149.762853351476,-1335.883800011392,1.6405014861205605,-1.2369294444549925
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.9253614,3149.762853351476,-1335.883800011392,1.6405014861205605,-1.2369294444549925
MSYETFB,1724839813,24grid_BlackC2.png,1724840040.9488924,3149.762853351476,-1335.883800011392,1.6405014861205605,-1.2369294444549925
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.0036683,3150.9957743767973,-1343.7154029288968,1.6411436324879152,-1.2441809286378673
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.028541,3150.9957743767973,-1343.7154029288968,1.6411436324879152,-1.2441809286378673
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.053741,3150.9957743767973,-1343.7154029288968,1.6411436324879152,-1.2441809286378673
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.0787976,3150.9957743767973,-1343.7154029288968,1.6411436324879152,-1.2441809286378673
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.149636,3129.210345534282,-1349.129024984407,1.6297970549657719,-1.2491935416522286
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.174668,3129.210345534282,-1349.129024984407,1.6297970549657719,-1.2491935416522286
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.1976821,3129.210345534282,-1349.129024984407,1.6297970549657719,-1.2491935416522286
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.2212043,3129.210345534282,-1349.129024984407,1.6297970549657719,-1.2491935416522286
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.27724,3139.323586599883,-1301.4952411045306,1.6350643680207724,-1.2050881862078986
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.3027668,3139.323586599883,-1301.4952411045306,1.6350643680207724,-1.2050881862078986
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.3277817,3139.323586599883,-1301.4952411045306,1.6350643680207724,-1.2050881862078986
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.3528197,3139.323586599883,-1301.4952411045306,1.6350643680207724,-1.2050881862078986
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.4053564,3131.4660227378045,-1297.2849987961117,1.6309718868426064,-1.2011898137001034
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.43088,3131.4660227378045,-1297.2849987961117,1.6309718868426064,-1.2011898137001034
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.4543996,3131.4660227378045,-1297.2849987961117,1.6309718868426064,-1.2011898137001034
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.4789166,3131.4660227378045,-1297.2849987961117,1.6309718868426064,-1.2011898137001034
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.5320845,3114.241678541537,-1291.2811305695113,1.622000874240384,-1.1956306764532512
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.557604,3114.241678541537,-1291.2811305695113,1.622000874240384,-1.1956306764532512
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.5811303,3114.241678541537,-1291.2811305695113,1.622000874240384,-1.1956306764532512
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.6061437,3114.241678541537,-1291.2811305695113,1.622000874240384,-1.1956306764532512
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.6617093,3131.2523345708487,-1323.9638995953328,1.630860590922317,-1.2258924996253082
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.6867275,3131.2523345708487,-1323.9638995953328,1.630860590922317,-1.2258924996253082
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.7102547,3131.2523345708487,-1323.9638995953328,1.630860590922317,-1.2258924996253082
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.788831,3148.388429585417,-1297.3689386013211,1.6397856404090712,-1.201267535741964
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.8158538,3148.388429585417,-1297.3689386013211,1.6397856404090712,-1.201267535741964
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.8409016,3148.388429585417,-1297.3689386013211,1.6397856404090712,-1.201267535741964
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.8634217,3148.388429585417,-1297.3689386013211,1.6397856404090712,-1.201267535741964
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.9174812,3143.4642471137813,-1325.4324270612824,1.6372209620384277,-1.227252247278965
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.9429595,3143.4642471137813,-1325.4324270612824,1.6372209620384277,-1.227252247278965
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.9659898,3143.4642471137813,-1325.4324270612824,1.6372209620384277,-1.227252247278965
MSYETFB,1724839813,24grid_BlackC2.png,1724840041.9885106,3143.4642471137813,-1325.4324270612824,1.6372209620384277,-1.227252247278965
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.0460966,3099.7637679331765,-1287.3800454267248,1.6144602957985295,-1.1920185605803006
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.070625,3099.7637679331765,-1287.3800454267248,1.6144602957985295,-1.1920185605803006
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.09364,3099.7637679331765,-1287.3800454267248,1.6144602957985295,-1.1920185605803006
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.116836,3099.7637679331765,-1287.3800454267248,1.6144602957985295,-1.1920185605803006
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.1735132,3052.279435632592,-1308.7298927610036,1.5897288727253085,-1.21178693774167
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.1965382,3052.279435632592,-1308.7298927610036,1.5897288727253085,-1.21178693774167
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.221664,3052.279435632592,-1308.7298927610036,1.5897288727253085,-1.21178693774167
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.246181,3052.279435632592,-1308.7298927610036,1.5897288727253085,-1.21178693774167
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.3032374,3028.015215497895,-1262.3404017158546,1.5770912580718204,-1.168833705292458
MSYETFB,1724839813,24grid_BlackC2.png,1724840042.3287585,3028.015215497895,-1262.3404017158546,1.5770912580718204,-1.168833705292458
MSYETFB,1724839813,24grid_BlackB4.png,1724840043.9698403,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackB4.png,1724840043.9928596,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.0160983,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.0947397,1705.1428010771215,245.46087395742688,0.8880952088943341,0.2272785869976175
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.1177537,1705.1428010771215,245.46087395742688,0.8880952088943341,0.2272785869976175
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.1410263,1705.1428010771215,245.46087395742688,0.8880952088943341,0.2272785869976175
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.2215576,3628.811737381102,-1271.4992779292124,1.890006113219324,-1.1773141462307524
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.2470963,3628.811737381102,-1271.4992779292124,1.890006113219324,-1.1773141462307524
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.2696204,3628.811737381102,-1271.4992779292124,1.890006113219324,-1.1773141462307524
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.292641,3628.811737381102,-1271.4992779292124,1.890006113219324,-1.1773141462307524
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.349187,3296.256958638205,-1085.2305148926807,1.7168004992907318,-1.0048430693450747
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.3742104,3296.256958638205,-1085.2305148926807,1.7168004992907318,-1.0048430693450747
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.3987837,3296.256958638205,-1085.2305148926807,1.7168004992907318,-1.0048430693450747
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.4217503,3296.256958638205,-1085.2305148926807,1.7168004992907318,-1.0048430693450747
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.477793,3185.0309658061633,-1041.2157189576865,1.6588702946907101,-0.9640886286645245
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.5033317,3185.0309658061633,-1041.2157189576865,1.6588702946907101,-0.9640886286645245
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.5288494,3185.0309658061633,-1041.2157189576865,1.6588702946907101,-0.9640886286645245
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.5523758,3185.0309658061633,-1041.2157189576865,1.6588702946907101,-0.9640886286645245
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.6039152,2960.2354975182243,-986.946431582699,1.5417893216240752,-0.9138392885024991
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.6294334,2960.2354975182243,-986.946431582699,1.5417893216240752,-0.9138392885024991
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.6539574,2960.2354975182243,-986.946431582699,1.5417893216240752,-0.9138392885024991
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.6804788,2960.2354975182243,-986.946431582699,1.5417893216240752,-0.9138392885024991
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.7320194,2932.757531544834,-995.0998135537311,1.5274778810129344,-0.9213887162534548
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.7555401,2932.757531544834,-995.0998135537311,1.5274778810129344,-0.9213887162534548
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.7800617,2932.757531544834,-995.0998135537311,1.5274778810129344,-0.9213887162534548
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.8050787,2932.757531544834,-995.0998135537311,1.5274778810129344,-0.9213887162534548
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.8601274,3039.419641837556,-1011.8822973372071,1.5830310634570604,-0.9369280530900066
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.8841462,3039.419641837556,-1011.8822973372071,1.5830310634570604,-0.9369280530900066
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.9086645,3039.419641837556,-1011.8822973372071,1.5830310634570604,-0.9369280530900066
MSYETFB,1724839813,24grid_BlackB4.png,1724840044.9887443,2933.4348117248755,-946.3744000208517,1.527830631106706,-0.8762725926118997
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.0137644,2933.4348117248755,-946.3744000208517,1.527830631106706,-0.8762725926118997
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.0387783,2933.4348117248755,-946.3744000208517,1.527830631106706,-0.8762725926118997
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.0623283,2933.4348117248755,-946.3744000208517,1.527830631106706,-0.8762725926118997
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.1159956,2979.177619032682,-985.5274558608453,1.5516550099128552,-0.9125254220933753
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.140027,2979.177619032682,-985.5274558608453,1.5516550099128552,-0.9125254220933753
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.162574,2979.177619032682,-985.5274558608453,1.5516550099128552,-0.9125254220933753
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.1857975,2979.177619032682,-985.5274558608453,1.5516550099128552,-0.9125254220933753
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.2456646,2993.8701416192234,-973.2824178491855,1.559307365426679,-0.9011874239344311
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.2710283,2993.8701416192234,-973.2824178491855,1.559307365426679,-0.9011874239344311
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.29504,2993.8701416192234,-973.2824178491855,1.559307365426679,-0.9011874239344311
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.3185823,2993.8701416192234,-973.2824178491855,1.559307365426679,-0.9011874239344311
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.3736274,2933.6576200973577,-950.8643213372206,1.5279466771340404,-0.8804299271640932
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.3976402,2933.6576200973577,-950.8643213372206,1.5279466771340404,-0.8804299271640932
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.4221964,2933.6576200973577,-950.8643213372206,1.5279466771340404,-0.8804299271640932
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.4452114,2933.6576200973577,-950.8643213372206,1.5279466771340404,-0.8804299271640932
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.5017657,2904.9792772881992,-947.0166631422217,1.5130100402542703,-0.8768672806872423
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.5267816,2904.9792772881992,-947.0166631422217,1.5130100402542703,-0.8768672806872423
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.5498106,2904.9792772881992,-947.0166631422217,1.5130100402542703,-0.8768672806872423
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.5728452,2904.9792772881992,-947.0166631422217,1.5130100402542703,-0.8768672806872423
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.6288877,2936.260604708992,-970.1152052912039,1.5293023982859333,-0.8982548197140777
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.654414,2936.260604708992,-970.1152052912039,1.5293023982859333,-0.8982548197140777
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.6789331,2936.260604708992,-970.1152052912039,1.5293023982859333,-0.8982548197140777
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.703955,2936.260604708992,-970.1152052912039,1.5293023982859333,-0.8982548197140777
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.7559993,2875.9039981828955,-928.5600423744872,1.4978666657202582,-0.8597778170134142
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.779546,2875.9039981828955,-928.5600423744872,1.4978666657202582,-0.8597778170134142
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.8045685,2875.9039981828955,-928.5600423744872,1.4978666657202582,-0.8597778170134142
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.886145,2911.1131933852103,-928.2879571177073,1.5162047882214638,-0.8595258862200993
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.9106867,2911.1131933852103,-928.2879571177073,1.5162047882214638,-0.8595258862200993
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.9362085,2911.1131933852103,-928.2879571177073,1.5162047882214638,-0.8595258862200993
MSYETFB,1724839813,24grid_BlackB4.png,1724840045.9587498,2911.1131933852103,-928.2879571177073,1.5162047882214638,-0.8595258862200993
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.013798,2938.8245454436183,-935.090040529135,1.530637784085218,-0.8658241116010509
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.0393198,2938.8245454436183,-935.090040529135,1.530637784085218,-0.8658241116010509
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.0621293,2938.8245454436183,-935.090040529135,1.530637784085218,-0.8658241116010509
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.0851521,2938.8245454436183,-935.090040529135,1.530637784085218,-0.8658241116010509
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.1416097,2891.5784988497617,-911.8340475432742,1.5060304681509176,-0.8442907847622909
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.1653192,2891.5784988497617,-911.8340475432742,1.5060304681509176,-0.8442907847622909
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.1890693,2891.5784988497617,-911.8340475432742,1.5060304681509176,-0.8442907847622909
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.2130952,2891.5784988497617,-911.8340475432742,1.5060304681509176,-0.8442907847622909
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.2677567,2885.271579285025,-907.4584435543338,1.5027456142109505,-0.8402392995873461
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.2928255,2885.271579285025,-907.4584435543338,1.5027456142109505,-0.8402392995873461
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.3158536,2885.271579285025,-907.4584435543338,1.5027456142109505,-0.8402392995873461
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.3388684,2885.271579285025,-907.4584435543338,1.5027456142109505,-0.8402392995873461
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.3974302,2894.286322599619,-864.765030027248,1.5074407930206348,-0.8007083611363408
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.4229743,2894.286322599619,-864.765030027248,1.5074407930206348,-0.8007083611363408
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.4479911,2894.286322599619,-864.765030027248,1.5074407930206348,-0.8007083611363408
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.4705327,2894.286322599619,-864.765030027248,1.5074407930206348,-0.8007083611363408
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.5260742,2893.3112352247663,-902.5861035525495,1.506932935012899,-0.8357278736597681
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.5531094,2893.3112352247663,-902.5861035525495,1.506932935012899,-0.8357278736597681
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.5786276,2893.3112352247663,-902.5861035525495,1.506932935012899,-0.8357278736597681
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.65419,2823.923927390866,-882.4395146788966,1.4707937121827428,-0.817073624702682
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.6787083,2823.923927390866,-882.4395146788966,1.4707937121827428,-0.817073624702682
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.7037349,2823.923927390866,-882.4395146788966,1.4707937121827428,-0.817073624702682
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.7302582,2823.923927390866,-882.4395146788966,1.4707937121827428,-0.817073624702682
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.7797961,2805.0868972919143,-883.6157657020403,1.4609827590062054,-0.8181627460204077
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.8048139,2805.0868972919143,-883.6157657020403,1.4609827590062054,-0.8181627460204077
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.8293314,2805.0868972919143,-883.6157657020403,1.4609827590062054,-0.8181627460204077
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.8543525,2805.0868972919143,-883.6157657020403,1.4609827590062054,-0.8181627460204077
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.9094121,2777.071950235775,-869.0473639350193,1.4463916407477995,-0.8046734851250179
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.9349468,2777.071950235775,-869.0473639350193,1.4463916407477995,-0.8046734851250179
MSYETFB,1724839813,24grid_BlackB4.png,1724840046.9589703,2777.071950235775,-869.0473639350193,1.4463916407477995,-0.8046734851250179
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.1069043,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.1303053,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.1538265,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.229124,1476.558430580204,355.0379014180244,0.769040849260523,0.3287387976092818
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.2536445,1476.558430580204,355.0379014180244,0.769040849260523,0.3287387976092818
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.2766416,1476.558430580204,355.0379014180244,0.769040849260523,0.3287387976092818
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.2998087,1476.558430580204,355.0379014180244,0.769040849260523,0.3287387976092818
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.3574202,3563.3930557512576,-1245.720380381761,1.85593388320378,-1.1534447966497787
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.3809495,3563.3930557512576,-1245.720380381761,1.85593388320378,-1.1534447966497787
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.4059658,3563.3930557512576,-1245.720380381761,1.85593388320378,-1.1534447966497787
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.4856236,3314.921230408374,-1090.3000047549276,1.7265214741710282,-1.0095370414397478
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.5096705,3314.921230408374,-1090.3000047549276,1.7265214741710282,-1.0095370414397478
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.5326912,3314.921230408374,-1090.3000047549276,1.7265214741710282,-1.0095370414397478
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.5562186,3314.921230408374,-1090.3000047549276,1.7265214741710282,-1.0095370414397478
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.613258,3323.800300058956,-1147.9495068561555,1.7311459896140395,-1.0629162100519958
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.6407819,3323.800300058956,-1147.9495068561555,1.7311459896140395,-1.0629162100519958
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.663824,3323.800300058956,-1147.9495068561555,1.7311459896140395,-1.0629162100519958
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.689343,3323.800300058956,-1147.9495068561555,1.7311459896140395,-1.0629162100519958
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.7414646,3242.3963117652656,-1106.4119000408027,1.6887480790444092,-1.0244554630007432
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.7649827,3242.3963117652656,-1106.4119000408027,1.6887480790444092,-1.0244554630007432
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.7895002,3242.3963117652656,-1106.4119000408027,1.6887480790444092,-1.0244554630007432
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.8145194,3242.3963117652656,-1106.4119000408027,1.6887480790444092,-1.0244554630007432
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.869064,3242.581818789089,-1123.1757527147693,1.6888446972859839,-1.0399775488099716
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.8940878,3242.581818789089,-1123.1757527147693,1.6888446972859839,-1.0399775488099716
MSYETFB,1724839813,24grid_BlackC3.png,1724840049.9170983,3242.581818789089,-1123.1757527147693,1.6888446972859839,-1.0399775488099716
