Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.0018237,732.4754307464464,-1188.4602229161546,0.3814976201804408,-1.1004261323297728
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.0558076,696.0451823657077,-1152.812641719841,0.3625235324821394,-1.0674191127035564
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.079855,696.0451823657077,-1152.812641719841,0.3625235324821394,-1.0674191127035564
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.1048698,696.0451823657077,-1152.812641719841,0.3625235324821394,-1.0674191127035564
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.128383,696.0451823657077,-1152.812641719841,0.3625235324821394,-1.0674191127035564
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.1837838,668.2742409590892,-1126.748939125987,0.3480595004995256,-1.043286054746284
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.2073069,668.2742409590892,-1126.748939125987,0.3480595004995256,-1.043286054746284
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.2333603,668.2742409590892,-1126.748939125987,0.3480595004995256,-1.043286054746284
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.310866,672.6084579921244,-1116.9096380535966,0.3503169052042315,-1.0341755907903671
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.3358788,672.6084579921244,-1116.9096380535966,0.3503169052042315,-1.0341755907903671
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.3619294,672.6084579921244,-1116.9096380535966,0.3503169052042315,-1.0341755907903671
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.384952,672.6084579921244,-1116.9096380535966,0.3503169052042315,-1.0341755907903671
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.4385052,676.0465969515371,-1110.1136505762952,0.3521076025789256,-1.027883009792866
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.4621637,676.0465969515371,-1110.1136505762952,0.3521076025789256,-1.027883009792866
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.4851906,676.0465969515371,-1110.1136505762952,0.3521076025789256,-1.027883009792866
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.5107064,676.0465969515371,-1110.1136505762952,0.3521076025789256,-1.027883009792866
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.568293,673.6397665175755,-1109.0317908664147,0.35085404506123724,-1.0268812878392728
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.5938294,673.6397665175755,-1109.0317908664147,0.35085404506123724,-1.0268812878392728
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.618574,673.6397665175755,-1109.0317908664147,0.35085404506123724,-1.0268812878392728
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.6431131,673.6397665175755,-1109.0317908664147,0.35085404506123724,-1.0268812878392728
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.6963675,672.5822307300359,-1135.0834024274864,0.3503032451718937,-1.0510031503958206
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.7218852,672.5822307300359,-1135.0834024274864,0.3503032451718937,-1.0510031503958206
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.7456088,672.5822307300359,-1135.0834024274864,0.3503032451718937,-1.0510031503958206
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.7691236,672.5822307300359,-1135.0834024274864,0.3503032451718937,-1.0510031503958206
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.8220382,681.8417248092628,-1117.447766501583,0.3551258983381577,-1.034673857871836
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.8467937,681.8417248092628,-1117.447766501583,0.3551258983381577,-1.034673857871836
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.8708572,681.8417248092628,-1117.447766501583,0.3551258983381577,-1.034673857871836
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.8938603,681.8417248092628,-1117.447766501583,0.3551258983381577,-1.034673857871836
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.9518304,679.338171006797,-1156.6479017373822,0.3538219640660401,-1.070970279386465
MSYETFB,1725016071,24grid_BlackF2.png,1725016217.9768388,679.338171006797,-1156.6479017373822,0.3538219640660401,-1.070970279386465
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.000865,679.338171006797,-1156.6479017373822,0.3538219640660401,-1.070970279386465
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.080499,701.6909736201942,-1126.9844073500772,0.3654640487605178,-1.0435040808797011
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.1055145,701.6909736201942,-1126.9844073500772,0.3654640487605178,-1.0435040808797011
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.1300356,701.6909736201942,-1126.9844073500772,0.3654640487605178,-1.0435040808797011
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.1540685,701.6909736201942,-1126.9844073500772,0.3654640487605178,-1.0435040808797011
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.2074425,691.9501315803445,-1132.210223830949,0.36039069353142944,-1.0483427998434713
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.2319808,691.9501315803445,-1132.210223830949,0.36039069353142944,-1.0483427998434713
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.2574964,691.9501315803445,-1132.210223830949,0.36039069353142944,-1.0483427998434713
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.2818973,691.9501315803445,-1132.210223830949,0.36039069353142944,-1.0483427998434713
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.3360524,690.0658899266091,-1079.1109465030086,0.3594093176701089,-0.9991768023176005
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.361119,690.0658899266091,-1079.1109465030086,0.3594093176701089,-0.9991768023176005
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.3861296,690.0658899266091,-1079.1109465030086,0.3594093176701089,-0.9991768023176005
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.4111657,690.0658899266091,-1079.1109465030086,0.3594093176701089,-0.9991768023176005
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.4625845,693.0977355776122,-1084.5040968073163,0.36098840394667303,-1.0041704600067742
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.4876087,693.0977355776122,-1084.5040968073163,0.36098840394667303,-1.0041704600067742
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.512133,693.0977355776122,-1084.5040968073163,0.36098840394667303,-1.0041704600067742
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.5381467,693.0977355776122,-1084.5040968073163,0.36098840394667303,-1.0041704600067742
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.5912356,661.1827023568685,-1105.4684487717632,0.344365990810869,-1.0235818970108919
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.6162503,661.1827023568685,-1105.4684487717632,0.344365990810869,-1.0235818970108919
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.6399748,661.1827023568685,-1105.4684487717632,0.344365990810869,-1.0235818970108919
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.6644974,661.1827023568685,-1105.4684487717632,0.344365990810869,-1.0235818970108919
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.7203968,673.6539293420365,-1105.8368649835975,0.35086142153231065,-1.0239230231329606
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.747428,673.6539293420365,-1105.8368649835975,0.35086142153231065,-1.0239230231329606
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.7712314,673.6539293420365,-1105.8368649835975,0.35086142153231065,-1.0239230231329606
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.8479125,667.3090466082358,-1115.9138663977274,0.34755679510845616,-1.0332535799978957
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.8732102,667.3090466082358,-1115.9138663977274,0.34755679510845616,-1.0332535799978957
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.8982244,667.3090466082358,-1115.9138663977274,0.34755679510845616,-1.0332535799978957
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.9212568,667.3090466082358,-1115.9138663977274,0.34755679510845616,-1.0332535799978957
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.975921,691.8212189649767,-1136.5086182630957,0.36032355154425866,-1.0523227946880516
MSYETFB,1725016071,24grid_BlackF2.png,1725016218.9998443,691.8212189649767,-1136.5086182630957,0.36032355154425866,-1.0523227946880516
MSYETFB,1725016071,24grid_BlackF2.png,1725016219.0228646,691.8212189649767,-1136.5086182630957,0.36032355154425866,-1.0523227946880516
MSYETFB,1725016071,24grid_BlackF2.png,1725016219.045879,691.8212189649767,-1136.5086182630957,0.36032355154425866,-1.0523227946880516
MSYETFB,1725016071,24grid_BlackF2.png,1725016219.1038027,700.0323606716047,-1145.836546642011,0.3646001878497941,-1.0609597654092693
MSYETFB,1725016071,24grid_BlackF2.png,1725016219.1301239,700.0323606716047,-1145.836546642011,0.3646001878497941,-1.0609597654092693
MSYETFB,1725016071,24grid_BlackF2.png,1725016219.1531715,700.0323606716047,-1145.836546642011,0.3646001878497941,-1.0609597654092693
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.0288708,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.0543432,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.0778596,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.152902,775.1691278176413,192.61021247175358,0.40373392073835485,0.17834278932569778
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.1764383,775.1691278176413,192.61021247175358,0.40373392073835485,0.17834278932569778
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.1999702,775.1691278176413,192.61021247175358,0.40373392073835485,0.17834278932569778
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.2805574,40.42276479164593,-1194.3685087083768,0.021053523328982256,-1.105896767322571
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.3055854,40.42276479164593,-1194.3685087083768,0.021053523328982256,-1.105896767322571
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.330102,40.42276479164593,-1194.3685087083768,0.021053523328982256,-1.105896767322571
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.3533165,40.42276479164593,-1194.3685087083768,0.021053523328982256,-1.105896767322571
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.4086487,401.2582995511066,-1021.000353199518,0.208988697682868,-0.9453706974069611
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.433877,401.2582995511066,-1021.000353199518,0.208988697682868,-0.9453706974069611
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.5360568,461.55717981446105,-878.0642236526437,0.24039436448669846,-0.8130224293080034
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.561218,461.55717981446105,-878.0642236526437,0.24039436448669846,-0.8130224293080034
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.5841472,461.55717981446105,-878.0642236526437,0.24039436448669846,-0.8130224293080034
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.6805182,449.3113507083963,-774.7135994648324,0.2340163284939564,-0.7173274069118819
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.7035375,449.3113507083963,-774.7135994648324,0.2340163284939564,-0.7173274069118819
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.7265534,449.3113507083963,-774.7135994648324,0.2340163284939564,-0.7173274069118819
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.752078,449.3113507083963,-774.7135994648324,0.2340163284939564,-0.7173274069118819
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.8079774,401.1801367898852,-762.333781094655,0.20894798791139854,-0.7058646121246805
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.833003,401.1801367898852,-762.333781094655,0.20894798791139854,-0.7058646121246805
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.8560264,401.1801367898852,-762.333781094655,0.20894798791139854,-0.7058646121246805
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.8801935,401.1801367898852,-762.333781094655,0.20894798791139854,-0.7058646121246805
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.935888,413.4633588804536,-772.5983022479531,0.21534549941690292,-0.7153687983777344
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.9609356,413.4633588804536,-772.5983022479531,0.21534549941690292,-0.7153687983777344
MSYETFB,1725016071,24grid_BlackE4.png,1725016221.9859552,413.4633588804536,-772.5983022479531,0.21534549941690292,-0.7153687983777344
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.0109863,413.4633588804536,-772.5983022479531,0.21534549941690292,-0.7153687983777344
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.0638902,386.09907967024446,-723.0854837588031,0.20109327066158567,-0.6695235960729659
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.090409,386.09907967024446,-723.0854837588031,0.20109327066158567,-0.6695235960729659
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.1174302,386.09907967024446,-723.0854837588031,0.20109327066158567,-0.6695235960729659
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.1399527,386.09907967024446,-723.0854837588031,0.20109327066158567,-0.6695235960729659
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.1918705,367.1418636474564,-720.664788269426,0.19121972064971687,-0.6672822113605796
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.216523,367.1418636474564,-720.664788269426,0.19121972064971687,-0.6672822113605796
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.239987,367.1418636474564,-720.664788269426,0.19121972064971687,-0.6672822113605796
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.2630239,367.1418636474564,-720.664788269426,0.19121972064971687,-0.6672822113605796
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.3200517,373.5832696601283,-717.2407564407577,0.19457461961465014,-0.66411181151922
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.3441353,373.5832696601283,-717.2407564407577,0.19457461961465014,-0.66411181151922
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.3676841,373.5832696601283,-717.2407564407577,0.19457461961465014,-0.66411181151922
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.4479423,384.42743632274323,-709.6097980245604,0.2002226230847621,-0.6570461092820004
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.4729671,384.42743632274323,-709.6097980245604,0.2002226230847621,-0.6570461092820004
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.4979806,384.42743632274323,-709.6097980245604,0.2002226230847621,-0.6570461092820004
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.521015,384.42743632274323,-709.6097980245604,0.2002226230847621,-0.6570461092820004
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.5758984,351.4090262881873,-702.5469830659385,0.18302553452509757,-0.6505064658017949
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.6009266,351.4090262881873,-702.5469830659385,0.18302553452509757,-0.6505064658017949
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.6239464,351.4090262881873,-702.5469830659385,0.18302553452509757,-0.6505064658017949
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.6469607,351.4090262881873,-702.5469830659385,0.18302553452509757,-0.6505064658017949
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.7035758,363.84311725691987,-653.2695891777603,0.18950162357131242,-0.6048792492386669
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.728589,363.84311725691987,-653.2695891777603,0.18950162357131242,-0.6048792492386669
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.7521148,363.84311725691987,-653.2695891777603,0.18950162357131242,-0.6048792492386669
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.7756302,363.84311725691987,-653.2695891777603,0.18950162357131242,-0.6048792492386669
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.8322666,357.78552280595613,-665.20323934104,0.1863466264614355,-0.6159289253157778
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.856785,357.78552280595613,-665.20323934104,0.1863466264614355,-0.6159289253157778
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.8808126,357.78552280595613,-665.20323934104,0.1863466264614355,-0.6159289253157778
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.9038272,357.78552280595613,-665.20323934104,0.1863466264614355,-0.6159289253157778
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.9600098,339.79109757224614,-643.9479039791177,0.17697452998554486,-0.5962480592399237
MSYETFB,1725016071,24grid_BlackE4.png,1725016222.9855745,339.79109757224614,-643.9479039791177,0.17697452998554486,-0.5962480592399237
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.009054,339.79109757224614,-643.9479039791177,0.17697452998554486,-0.5962480592399237
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.0323348,339.79109757224614,-643.9479039791177,0.17697452998554486,-0.5962480592399237
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.0882123,319.4049583042688,-677.0963110513903,0.16635674911680667,-0.6269410287512873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.1112525,319.4049583042688,-677.0963110513903,0.16635674911680667,-0.6269410287512873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.1362667,319.4049583042688,-677.0963110513903,0.16635674911680667,-0.6269410287512873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.2158976,314.27659769381535,-672.8370584284094,0.16368572796552883,-0.6229972763226013
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.2409883,314.27659769381535,-672.8370584284094,0.16368572796552883,-0.6229972763226013
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.2643526,314.27659769381535,-672.8370584284094,0.16368572796552883,-0.6229972763226013
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.2903907,314.27659769381535,-672.8370584284094,0.16368572796552883,-0.6229972763226013
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.3439465,330.7730871040176,-670.3669124730222,0.1722776495333425,-0.6207101041416873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.3689826,330.7730871040176,-670.3669124730222,0.1722776495333425,-0.6207101041416873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.3924117,330.7730871040176,-670.3669124730222,0.1722776495333425,-0.6207101041416873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.4174256,330.7730871040176,-670.3669124730222,0.1722776495333425,-0.6207101041416873
MSYETFB,1725016071,24grid_BlackE4.png,1725016223.4720385,317.08847907946256,-695.8299353330394,0.1651502495205534,-0.6442869771602217
