Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763845,24grid_WhiteE1.png,1724763874.8045068,1546.2763635396886,154.1314714759883,0.8053522726769212,0.1427143254407299
MSYETFB,1724763845,24grid_WhiteE1.png,1724763874.8605483,1569.995343749334,134.32697806144188,0.8177059082027782,0.1243768315383721
MSYETFB,1724763845,24grid_WhiteE1.png,1724763874.8845842,1569.995343749334,134.32697806144188,0.8177059082027782,0.1243768315383721
MSYETFB,1724763845,24grid_WhiteE1.png,1724763874.9096026,1569.995343749334,134.32697806144188,0.8177059082027782,0.1243768315383721
MSYETFB,1724763845,24grid_WhiteE1.png,1724763874.933625,1569.995343749334,134.32697806144188,0.8177059082027782,0.1243768315383721
MSYETFB,1724763845,24grid_WhiteE1.png,1724763874.9897,1566.5894190197355,103.29514270638538,0.8159319890727789,0.09564365065406054
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.0142233,1566.5894190197355,103.29514270638538,0.8159319890727789,0.09564365065406054
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.0372467,1566.5894190197355,103.29514270638538,0.8159319890727789,0.09564365065406054
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.0619125,1566.5894190197355,103.29514270638538,0.8159319890727789,0.09564365065406054
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.1173065,1591.3567039892205,89.58384193725396,0.8288316166610523,0.08294800179375367
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.1423285,1591.3567039892205,89.58384193725396,0.8288316166610523,0.08294800179375367
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.1659517,1591.3567039892205,89.58384193725396,0.8288316166610523,0.08294800179375367
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.2446592,1591.7157082505983,83.34928309788666,0.8290185980471866,0.07717526212767283
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.270193,1591.7157082505983,83.34928309788666,0.8290185980471866,0.07717526212767283
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.293859,1591.7157082505983,83.34928309788666,0.8290185980471866,0.07717526212767283
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.316881,1591.7157082505983,83.34928309788666,0.8290185980471866,0.07717526212767283
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.3713198,1592.9489407319188,77.74120476369262,0.8296609066312077,0.0719825970034191
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.3968465,1592.9489407319188,77.74120476369262,0.8296609066312077,0.0719825970034191
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.4218628,1592.9489407319188,77.74120476369262,0.8296609066312077,0.0719825970034191
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.447422,1592.9489407319188,77.74120476369262,0.8296609066312077,0.0719825970034191
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.4994655,1608.77056209681,81.93437230095788,0.8379013344254218,0.07586515953792396
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.5246217,1608.77056209681,81.93437230095788,0.8379013344254218,0.07586515953792396
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.5496368,1608.77056209681,81.93437230095788,0.8379013344254218,0.07586515953792396
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.5736635,1608.77056209681,81.93437230095788,0.8379013344254218,0.07586515953792396
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.6288998,1589.0039590208507,80.69132527313195,0.8276062286566931,0.07471419006771476
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.6544244,1589.0039590208507,80.69132527313195,0.8276062286566931,0.07471419006771476
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.679943,1589.0039590208507,80.69132527313195,0.8276062286566931,0.07471419006771476
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.7054682,1589.0039590208507,80.69132527313195,0.8276062286566931,0.07471419006771476
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.75747,1588.6571144046584,93.23842391853486,0.8274255804190929,0.0863318739986434
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.7834926,1588.6571144046584,93.23842391853486,0.8274255804190929,0.0863318739986434
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.8075113,1588.6571144046584,93.23842391853486,0.8274255804190929,0.0863318739986434
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.831498,1588.6571144046584,93.23842391853486,0.8274255804190929,0.0863318739986434
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.8848505,1580.9142995240127,82.5903466551299,0.8233928643354232,0.07647254319919436
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.9098654,1580.9142995240127,82.5903466551299,0.8233928643354232,0.07647254319919436
MSYETFB,1724763845,24grid_WhiteE1.png,1724763875.9333851,1580.9142995240127,82.5903466551299,0.8233928643354232,0.07647254319919436
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.0115418,1588.249742825059,93.57669022928803,0.8272134077213849,0.08664508354563706
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.0370693,1588.249742825059,93.57669022928803,0.8272134077213849,0.08664508354563706
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.0600858,1588.249742825059,93.57669022928803,0.8272134077213849,0.08664508354563706
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.084119,1588.249742825059,93.57669022928803,0.8272134077213849,0.08664508354563706
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.1405928,1584.9076887750507,89.7842378315936,0.8254727545703389,0.08313355354777185
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.1666358,1584.9076887750507,89.7842378315936,0.8254727545703389,0.08313355354777185
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.1926558,1584.9076887750507,89.7842378315936,0.8254727545703389,0.08313355354777185
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.2158418,1584.9076887750507,89.7842378315936,0.8254727545703389,0.08313355354777185
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.2687488,1591.6573359937638,85.44359539618108,0.8289881958300853,0.07911444018164915
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.2942672,1591.6573359937638,85.44359539618108,0.8289881958300853,0.07911444018164915
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.3172133,1591.6573359937638,85.44359539618108,0.8289881958300853,0.07911444018164915
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.340235,1591.6573359937638,85.44359539618108,0.8289881958300853,0.07911444018164915
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.3965652,1583.6897672146042,86.78758297533386,0.824838420424273,0.08035887312530914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.4215822,1583.6897672146042,86.78758297533386,0.824838420424273,0.08035887312530914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.4450977,1583.6897672146042,86.78758297533386,0.824838420424273,0.08035887312530914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.4686162,1583.6897672146042,86.78758297533386,0.824838420424273,0.08035887312530914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.5236554,1585.1882954033426,85.8650408696285,0.8256189038559076,0.07950466747187825
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.5496747,1585.1882954033426,85.8650408696285,0.8256189038559076,0.07950466747187825
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.5737028,1585.1882954033426,85.8650408696285,0.8256189038559076,0.07950466747187825
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.598722,1585.1882954033426,85.8650408696285,0.8256189038559076,0.07950466747187825
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.6694036,1584.097720119691,72.08453689214184,0.8250508958956725,0.066744941566798
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.6939235,1584.097720119691,72.08453689214184,0.8250508958956725,0.066744941566798
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.718944,1584.097720119691,72.08453689214184,0.8250508958956725,0.066744941566798
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.7434623,1584.097720119691,72.08453689214184,0.8250508958956725,0.066744941566798
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.7967196,1584.7333045644214,62.43330590756523,0.8253819294606362,0.057808616581078914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.8217356,1584.7333045644214,62.43330590756523,0.8253819294606362,0.057808616581078914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.845241,1584.7333045644214,62.43330590756523,0.8253819294606362,0.057808616581078914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.8687725,1584.7333045644214,62.43330590756523,0.8253819294606362,0.057808616581078914
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.925814,1589.5836176126577,87.14377752701421,0.8279081341732593,0.08068868289538353
MSYETFB,1724763845,24grid_WhiteE1.png,1724763876.9533398,1589.5836176126577,87.14377752701421,0.8279081341732593,0.08068868289538353
MSYETFB,1724763845,24grid_WhiteF3.png,1724763878.9789853,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.0025198,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.0260408,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.1011097,949.231143985714,559.8456992427805,0.4943912208258927,0.5183756474470189
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.1266327,949.231143985714,559.8456992427805,0.4943912208258927,0.5183756474470189
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.152648,949.231143985714,559.8456992427805,0.4943912208258927,0.5183756474470189
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.1781723,949.231143985714,559.8456992427805,0.4943912208258927,0.5183756474470189
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.2276862,957.9039344936,578.6584699707355,0.4989082992154167,0.5357948796025329
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.2527027,957.9039344936,578.6584699707355,0.4989082992154167,0.5357948796025329
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.2759268,957.9039344936,578.6584699707355,0.4989082992154167,0.5357948796025329
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.2989428,957.9039344936,578.6584699707355,0.4989082992154167,0.5357948796025329
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.3574119,1641.9830848635784,820.5001777607558,0.8551995233664471,0.7597223868155146
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.3839288,1641.9830848635784,820.5001777607558,0.8551995233664471,0.7597223868155146
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.4069664,1641.9830848635784,820.5001777607558,0.8551995233664471,0.7597223868155146
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.429981,1641.9830848635784,820.5001777607558,0.8551995233664471,0.7597223868155146
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.484292,1866.5208946620396,845.6995981746345,0.9721462993031457,0.7830551834950319
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.5072708,1866.5208946620396,845.6995981746345,0.9721462993031457,0.7830551834950319
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.5305028,1866.5208946620396,845.6995981746345,0.9721462993031457,0.7830551834950319
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.6127102,1882.5585133742889,828.2434597663432,0.9804992257157754,0.7668920923762437
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.6360936,1882.5585133742889,828.2434597663432,0.9804992257157754,0.7668920923762437
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.6593654,1882.5585133742889,828.2434597663432,0.9804992257157754,0.7668920923762437
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.6823878,1882.5585133742889,828.2434597663432,0.9804992257157754,0.7668920923762437
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.7412055,1889.3465139514792,804.3221477262832,0.9840346426830621,0.7447427293761881
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.7677267,1889.3465139514792,804.3221477262832,0.9840346426830621,0.7447427293761881
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.791744,1889.3465139514792,804.3221477262832,0.9840346426830621,0.7447427293761881
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.815264,1889.3465139514792,804.3221477262832,0.9840346426830621,0.7447427293761881
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.8687944,1893.2858809855434,824.1798418435969,0.9860863963466372,0.7631294831885157
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.8943093,1893.2858809855434,824.1798418435969,0.9860863963466372,0.7631294831885157
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.918908,1893.2858809855434,824.1798418435969,0.9860863963466372,0.7631294831885157
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.943425,1893.2858809855434,824.1798418435969,0.9860863963466372,0.7631294831885157
MSYETFB,1724763845,24grid_WhiteF3.png,1724763879.9969728,1890.658989618274,813.2703742332733,0.9847182237595178,0.7530281242900678
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.022496,1890.658989618274,813.2703742332733,0.9847182237595178,0.7530281242900678
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.0480163,1890.658989618274,813.2703742332733,0.9847182237595178,0.7530281242900678
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.0735395,1890.658989618274,813.2703742332733,0.9847182237595178,0.7530281242900678
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.1240735,1891.252163108581,810.4126611155571,0.9850271682857193,0.7503820936255158
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.1490903,1891.252163108581,810.4126611155571,0.9850271682857193,0.7503820936255158
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.1736073,1891.252163108581,810.4126611155571,0.9850271682857193,0.7503820936255158
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.1986268,1891.252163108581,810.4126611155571,0.9850271682857193,0.7503820936255158
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.2536678,1893.9691781048787,805.971632544657,0.9864422802629577,0.7462700301339417
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.278687,1893.9691781048787,805.971632544657,0.9864422802629577,0.7462700301339417
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.3026998,1893.9691781048787,805.971632544657,0.9864422802629577,0.7462700301339417
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.3808022,1882.5210000069742,805.1088137273987,0.9804796875036323,0.7454711238216655
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.4053516,1882.5210000069742,805.1088137273987,0.9804796875036323,0.7454711238216655
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.4290664,1882.5210000069742,805.1088137273987,0.9804796875036323,0.7454711238216655
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.4535735,1882.5210000069742,805.1088137273987,0.9804796875036323,0.7454711238216655
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.5088115,1899.2534454897313,808.9569634003724,0.989194502859235,0.7490342253707152
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.5348854,1899.2534454897313,808.9569634003724,0.989194502859235,0.7490342253707152
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.5598984,1899.2534454897313,808.9569634003724,0.989194502859235,0.7490342253707152
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.5844276,1899.2534454897313,808.9569634003724,0.989194502859235,0.7490342253707152
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.636752,1889.6348545682426,788.6640063436748,0.9841848200876264,0.7302444503182174
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.6617675,1889.6348545682426,788.6640063436748,0.9841848200876264,0.7302444503182174
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.6847954,1889.6348545682426,788.6640063436748,0.9841848200876264,0.7302444503182174
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.707809,1889.6348545682426,788.6640063436748,0.9841848200876264,0.7302444503182174
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.764116,1902.3467480907611,773.6356027600423,0.9908055979639381,0.716329261814854
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.787218,1902.3467480907611,773.6356027600423,0.9908055979639381,0.716329261814854
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.81024,1902.3467480907611,773.6356027600423,0.9908055979639381,0.716329261814854
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.833758,1902.3467480907611,773.6356027600423,0.9908055979639381,0.716329261814854
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.8937972,1909.971309604588,790.2719574000707,0.9947767237523896,0.7317332938889544
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.9218175,1909.971309604588,790.2719574000707,0.9947767237523896,0.7317332938889544
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.9462523,1909.971309604588,790.2719574000707,0.9947767237523896,0.7317332938889544
MSYETFB,1724763845,24grid_WhiteF3.png,1724763880.9712667,1909.971309604588,790.2719574000707,0.9947767237523896,0.7317332938889544
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.0208125,1903.8855658663933,774.9285024511619,0.9916070655554132,0.7175263911584833
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.0453317,1903.8855658663933,774.9285024511619,0.9916070655554132,0.7175263911584833
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.0703487,1903.8855658663933,774.9285024511619,0.9916070655554132,0.7175263911584833
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.0938668,1903.8855658663933,774.9285024511619,0.9916070655554132,0.7175263911584833
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.1490285,1898.4048142444735,781.651503912025,0.9887525074189967,0.7237513925111342
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.1725488,1898.4048142444735,781.651503912025,0.9887525074189967,0.7237513925111342
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.1960793,1898.4048142444735,781.651503912025,0.9887525074189967,0.7237513925111342
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.2756422,1891.089556607245,788.4900091212899,0.9849424773996067,0.730083341778972
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.3006566,1891.089556607245,788.4900091212899,0.9849424773996067,0.730083341778972
MSYETFB,1724763845,24grid_WhiteF3.png,1724763881.3248975,1891.089556607245,788.4900091212899,0.9849424773996067,0.730083341778972
