Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.4099588,1606.26481766811,249.6442225784026,0.8365962592021406,0.23115205794296537
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.4344776,1606.26481766811,249.6442225784026,0.8365962592021406,0.23115205794296537
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.4910815,1621.1035962929973,206.46044244839777,0.844324789735936,0.19116707634110905
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.5160956,1621.1035962929973,206.46044244839777,0.844324789735936,0.19116707634110905
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.5391202,1621.1035962929973,206.46044244839777,0.844324789735936,0.19116707634110905
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.5621345,1621.1035962929973,206.46044244839777,0.844324789735936,0.19116707634110905
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.6181195,1622.9444192453448,189.3560380424451,0.8452835516902837,0.17532966485411583
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.6426377,1622.9444192453448,189.3560380424451,0.8452835516902837,0.17532966485411583
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.665388,1622.9444192453448,189.3560380424451,0.8452835516902837,0.17532966485411583
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.6899266,1622.9444192453448,189.3560380424451,0.8452835516902837,0.17532966485411583
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.7472985,1640.783926341538,177.75933389080137,0.8545749616362177,0.16459197582481608
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.772323,1640.783926341538,177.75933389080137,0.8545749616362177,0.16459197582481608
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.7953367,1640.783926341538,177.75933389080137,0.8545749616362177,0.16459197582481608
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.8198602,1640.783926341538,177.75933389080137,0.8545749616362177,0.16459197582481608
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.8744519,1613.203720249126,191.34607568128467,0.8402102709630864,0.17717229229748582
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.8994815,1613.203720249126,191.34607568128467,0.8402102709630864,0.17717229229748582
MSYETFB,1724834260,24grid_BlackE1.png,1724834296.924999,1613.203720249126,191.34607568128467,0.8402102709630864,0.17717229229748582
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.0026307,1611.544782479692,187.5890273953337,0.8393462408748396,0.17369354388456823
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.0261545,1611.544782479692,187.5890273953337,0.8393462408748396,0.17369354388456823
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.0496814,1611.544782479692,187.5890273953337,0.8393462408748396,0.17369354388456823
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.0746963,1611.544782479692,187.5890273953337,0.8393462408748396,0.17369354388456823
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.13126,1612.5150602418698,204.0371931256759,0.8398515938759739,0.18892332696821842
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.1562724,1612.5150602418698,204.0371931256759,0.8398515938759739,0.18892332696821842
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.180803,1612.5150602418698,204.0371931256759,0.8398515938759739,0.18892332696821842
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.203818,1612.5150602418698,204.0371931256759,0.8398515938759739,0.18892332696821842
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.2593682,1605.4227576407616,187.55966073600803,0.83615768627123,0.17366635253334076
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.284384,1605.4227576407616,187.55966073600803,0.83615768627123,0.17366635253334076
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.3099048,1605.4227576407616,187.55966073600803,0.83615768627123,0.17366635253334076
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.334424,1605.4227576407616,187.55966073600803,0.83615768627123,0.17366635253334076
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.3869472,1600.1572487187154,183.87895580686654,0.8334152337076642,0.1702582924137653
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.411019,1600.1572487187154,183.87895580686654,0.8334152337076642,0.1702582924137653
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.4345357,1600.1572487187154,183.87895580686654,0.8334152337076642,0.1702582924137653
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.4580662,1600.1572487187154,183.87895580686654,0.8334152337076642,0.1702582924137653
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.5148954,1613.3385010716443,183.29741777148593,0.840280469308148,0.16971983126989437
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.5399222,1613.3385010716443,183.29741777148593,0.840280469308148,0.16971983126989437
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.5629342,1613.3385010716443,183.29741777148593,0.840280469308148,0.16971983126989437
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.5859487,1613.3385010716443,183.29741777148593,0.840280469308148,0.16971983126989437
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.6430464,1605.846745330242,166.64251343656088,0.8363785131928343,0.15429862355237117
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.6680992,1605.846745330242,166.64251343656088,0.8363785131928343,0.15429862355237117
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.691126,1605.846745330242,166.64251343656088,0.8363785131928343,0.15429862355237117
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.7711427,1609.8598448913822,144.67233299816735,0.8384686692142616,0.133955863887192
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.7941601,1609.8598448913822,144.67233299816735,0.8384686692142616,0.133955863887192
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.8184488,1609.8598448913822,144.67233299816735,0.8384686692142616,0.133955863887192
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.8434706,1609.8598448913822,144.67233299816735,0.8384686692142616,0.133955863887192
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.899044,1596.6490019770645,152.34052228231212,0.8315880218630544,0.141056039150289
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.924058,1596.6490019770645,152.34052228231212,0.8315880218630544,0.141056039150289
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.9490874,1596.6490019770645,152.34052228231212,0.8315880218630544,0.141056039150289
MSYETFB,1724834260,24grid_BlackE1.png,1724834297.9741018,1596.6490019770645,152.34052228231212,0.8315880218630544,0.141056039150289
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.0274372,1611.2761958854203,186.99196490034683,0.8392063520236565,0.17314070824106187
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.0524602,1611.2761958854203,186.99196490034683,0.8392063520236565,0.17314070824106187
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.0769787,1611.2761958854203,186.99196490034683,0.8392063520236565,0.17314070824106187
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.1039994,1611.2761958854203,186.99196490034683,0.8392063520236565,0.17314070824106187
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.155041,1606.52082037326,181.0824539631617,0.8367295939444063,0.16766893885477935
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.180566,1606.52082037326,181.0824539631617,0.8367295939444063,0.16766893885477935
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.2055802,1606.52082037326,181.0824539631617,0.8367295939444063,0.16766893885477935
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.2294145,1606.52082037326,181.0824539631617,0.8367295939444063,0.16766893885477935
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.2829516,1590.1773829831427,161.23602581927935,0.8282173869703868,0.14929261649933273
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.3074703,1590.1773829831427,161.23602581927935,0.8282173869703868,0.14929261649933273
MSYETFB,1724834260,24grid_BlackE1.png,1724834298.3309946,1590.1773829831427,161.23602581927935,0.8282173869703868,0.14929261649933273
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.2243931,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.2501178,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.2731335,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.347781,1117.7370795067527,715.9306547249334,0.582154728909767,0.6628987543749384
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.3728063,1117.7370795067527,715.9306547249334,0.582154728909767,0.6628987543749384
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.3973215,1117.7370795067527,715.9306547249334,0.582154728909767,0.6628987543749384
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.4213407,1117.7370795067527,715.9306547249334,0.582154728909767,0.6628987543749384
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.4748724,1241.8335082728945,855.1781048805046,0.6467882855587992,0.7918315785930599
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.4983985,1241.8335082728945,855.1781048805046,0.6467882855587992,0.7918315785930599
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.5234163,1241.8335082728945,855.1781048805046,0.6467882855587992,0.7918315785930599
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.601273,1570.1744025329622,1069.984695256655,0.8177991679859178,0.9907265696820879
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.6262853,1570.1744025329622,1069.984695256655,0.8177991679859178,0.9907265696820879
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.6498122,1570.1744025329622,1069.984695256655,0.8177991679859178,0.9907265696820879
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.6758273,1570.1744025329622,1069.984695256655,0.8177991679859178,0.9907265696820879
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.7309892,1601.9770191097223,1167.103671482118,0.8343630307863137,1.0806515476686278
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.7543948,1601.9770191097223,1167.103671482118,0.8343630307863137,1.0806515476686278
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.778441,1601.9770191097223,1167.103671482118,0.8343630307863137,1.0806515476686278
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.8029752,1601.9770191097223,1167.103671482118,0.8343630307863137,1.0806515476686278
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.8589668,1615.7645257795707,1191.7850350308845,0.8415440238435264,1.1035046620656337
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.8834858,1615.7645257795707,1191.7850350308845,0.8415440238435264,1.1035046620656337
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.9070265,1615.7645257795707,1191.7850350308845,0.8415440238435264,1.1035046620656337
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.9305568,1615.7645257795707,1191.7850350308845,0.8415440238435264,1.1035046620656337
MSYETFB,1724834260,24grid_BlackE4.png,1724834300.9871745,1602.7574404340803,1163.2778890304035,0.8347695002260835,1.077109156509633
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.0121942,1602.7574404340803,1163.2778890304035,0.8347695002260835,1.077109156509633
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.0372283,1602.7574404340803,1163.2778890304035,0.8347695002260835,1.077109156509633
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.062249,1602.7574404340803,1163.2778890304035,0.8347695002260835,1.077109156509633
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.1134355,1601.0168687146606,1235.027781914323,0.8338629524555524,1.143544242513262
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.138495,1601.0168687146606,1235.027781914323,0.8338629524555524,1.143544242513262
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.1635125,1601.0168687146606,1235.027781914323,0.8338629524555524,1.143544242513262
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.1870382,1601.0168687146606,1235.027781914323,0.8338629524555524,1.143544242513262
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.2430933,1573.5306525215246,1204.5874941250322,0.8195472148549607,1.1153587908565112
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.268543,1573.5306525215246,1204.5874941250322,0.8195472148549607,1.1153587908565112
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.2935586,1573.5306525215246,1204.5874941250322,0.8195472148549607,1.1153587908565112
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.373121,1545.2588907201334,1201.97515468862,0.8048223389167362,1.1129399580450186
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.3994815,1545.2588907201334,1201.97515468862,0.8048223389167362,1.1129399580450186
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.4234962,1545.2588907201334,1201.97515468862,0.8048223389167362,1.1129399580450186
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.4475317,1545.2588907201334,1201.97515468862,0.8048223389167362,1.1129399580450186
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.4990838,1547.241992159199,1203.4733187161814,0.8058552042495829,1.1143271469594274
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.5241017,1547.241992159199,1203.4733187161814,0.8058552042495829,1.1143271469594274
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.547133,1547.241992159199,1203.4733187161814,0.8058552042495829,1.1143271469594274
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.5711539,1547.241992159199,1203.4733187161814,0.8058552042495829,1.1143271469594274
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.6271892,1556.0129683406944,1220.6290299812854,0.8104234210107784,1.1302120647974865
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.652715,1556.0129683406944,1220.6290299812854,0.8104234210107784,1.1302120647974865
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.6772375,1556.0129683406944,1220.6290299812854,0.8104234210107784,1.1302120647974865
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.7022574,1556.0129683406944,1220.6290299812854,0.8104234210107784,1.1302120647974865
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.7552228,1561.4134804481819,1198.428935507115,0.8132361877334281,1.1096564217658473
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.7802749,1561.4134804481819,1198.428935507115,0.8132361877334281,1.1096564217658473
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.8032882,1561.4134804481819,1198.428935507115,0.8132361877334281,1.1096564217658473
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.8263025,1561.4134804481819,1198.428935507115,0.8132361877334281,1.1096564217658473
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.8826551,1582.5661238462253,1192.4909059100169,0.8242531895032423,1.1041582462129786
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.9074512,1582.5661238462253,1192.4909059100169,0.8242531895032423,1.1041582462129786
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.9335194,1582.5661238462253,1192.4909059100169,0.8242531895032423,1.1041582462129786
MSYETFB,1724834260,24grid_BlackE4.png,1724834301.9570775,1582.5661238462253,1192.4909059100169,0.8242531895032423,1.1041582462129786
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.0090747,1581.858743156357,1190.8592612079165,0.8238847620606026,1.1026474640814041
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.0325916,1581.858743156357,1190.8592612079165,0.8238847620606026,1.1026474640814041
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.0556064,1581.858743156357,1190.8592612079165,0.8238847620606026,1.1026474640814041
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.1371787,1547.7993489625246,1219.7702329977583,0.8061454942513149,1.1294168824053317
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.1622713,1547.7993489625246,1219.7702329977583,0.8061454942513149,1.1294168824053317
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.187288,1547.7993489625246,1219.7702329977583,0.8061454942513149,1.1294168824053317
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.212071,1547.7993489625246,1219.7702329977583,0.8061454942513149,1.1294168824053317
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.267282,1545.561653244722,1236.5732209108342,0.804980027731626,1.1449752045470687
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.2923043,1545.561653244722,1236.5732209108342,0.804980027731626,1.1449752045470687
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.3178217,1545.561653244722,1236.5732209108342,0.804980027731626,1.1449752045470687
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.3423457,1545.561653244722,1236.5732209108342,0.804980027731626,1.1449752045470687
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.3948848,1561.3484232821338,1272.7309530443758,0.813202303792778,1.1784545861521998
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.4184108,1561.3484232821338,1272.7309530443758,0.813202303792778,1.1784545861521998
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.441926,1561.3484232821338,1272.7309530443758,0.813202303792778,1.1784545861521998
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.4649396,1561.3484232821338,1272.7309530443758,0.813202303792778,1.1784545861521998
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.523836,1558.2599614084415,1256.660266180921,0.8115937299002299,1.16357432053789
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.5485096,1558.2599614084415,1256.660266180921,0.8115937299002299,1.16357432053789
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.5735247,1558.2599614084415,1256.660266180921,0.8115937299002299,1.16357432053789
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.5970457,1558.2599614084415,1256.660266180921,0.8115937299002299,1.16357432053789
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.6494565,1552.9553793515151,1247.5153317599447,0.8088309267455808,1.1551067886666155
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.6754727,1552.9553793515151,1247.5153317599447,0.8088309267455808,1.1551067886666155
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.7000318,1552.9553793515151,1247.5153317599447,0.8088309267455808,1.1551067886666155
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.7230427,1552.9553793515151,1247.5153317599447,0.8088309267455808,1.1551067886666155
MSYETFB,1724834260,24grid_BlackE4.png,1724834302.778261,1547.0656649658922,1231.1016089237778,0.8057633671697355,1.139908897151646
