Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.3268664,423.7179655810078,-327.1339857763078,0.22068644040677488,-0.30290183868176646
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.3517592,423.7179655810078,-327.1339857763078,0.22068644040677488,-0.30290183868176646
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.3752887,423.7179655810078,-327.1339857763078,0.22068644040677488,-0.30290183868176646
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.4003062,423.7179655810078,-327.1339857763078,0.22068644040677488,-0.30290183868176646
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.4555,413.371469649308,-329.7630956575349,0.21529764044234792,-0.3053361996829027
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.4800508,413.371469649308,-329.7630956575349,0.21529764044234792,-0.3053361996829027
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.5035787,413.371469649308,-329.7630956575349,0.21529764044234792,-0.3053361996829027
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.5291026,413.371469649308,-329.7630956575349,0.21529764044234792,-0.3053361996829027
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.584919,392.82065332226375,-322.6762029194142,0.20459409027201236,-0.2987742619624206
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.608442,392.82065332226375,-322.6762029194142,0.20459409027201236,-0.2987742619624206
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.6329603,392.82065332226375,-322.6762029194142,0.20459409027201236,-0.2987742619624206
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.6559846,392.82065332226375,-322.6762029194142,0.20459409027201236,-0.2987742619624206
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.7111123,406.77901605010084,-299.2332444106687,0.21186407085942752,-0.2770678188987673
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.7366374,406.77901605010084,-299.2332444106687,0.21186407085942752,-0.2770678188987673
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.7616518,406.77901605010084,-299.2332444106687,0.21186407085942752,-0.2770678188987673
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.8388915,405.5117012575256,-290.7476402786215,0.21120401107162792,-0.2692107780357606
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.863936,405.5117012575256,-290.7476402786215,0.21120401107162792,-0.2692107780357606
MSYETFB,1724935088,24grid_BlackD1.png,1724935265.888501,405.5117012575256,-290.7476402786215,0.21120401107162792,-0.2692107780357606
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.2537274,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.2777486,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.3017657,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.3913996,893.9592856333402,573.529618674168,0.465603794600698,0.5310459432168222
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.4174342,893.9592856333402,573.529618674168,0.465603794600698,0.5310459432168222
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.4414492,893.9592856333402,573.529618674168,0.465603794600698,0.5310459432168222
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.464975,893.9592856333402,573.529618674168,0.465603794600698,0.5310459432168222
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.5175827,435.6868074278318,263.30842914198456,0.22692021220199574,0.2438041010573931
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.5436277,435.6868074278318,263.30842914198456,0.22692021220199574,0.2438041010573931
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.5676475,435.6868074278318,263.30842914198456,0.22692021220199574,0.2438041010573931
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.5916624,435.6868074278318,263.30842914198456,0.22692021220199574,0.2438041010573931
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.645863,695.2782587860411,310.5693025475657,0.36212409311772975,0.2875641690255238
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.670878,695.2782587860411,310.5693025475657,0.36212409311772975,0.2875641690255238
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.6959267,695.2782587860411,310.5693025475657,0.36212409311772975,0.2875641690255238
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.7194452,695.2782587860411,310.5693025475657,0.36212409311772975,0.2875641690255238
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.7755601,745.0616380184183,362.8164236846069,0.3880529364679262,0.3359411330413027
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.7995749,745.0616380184183,362.8164236846069,0.3880529364679262,0.3359411330413027
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.8235996,745.0616380184183,362.8164236846069,0.3880529364679262,0.3359411330413027
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.9026585,745.4932561296737,351.18803105538336,0.38827773756753836,0.3251741028290587
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.9281814,745.4932561296737,351.18803105538336,0.38827773756753836,0.3251741028290587
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.9547024,745.4932561296737,351.18803105538336,0.38827773756753836,0.3251741028290587
MSYETFB,1724935088,24grid_BlackE3.png,1724935267.9812217,745.4932561296737,351.18803105538336,0.38827773756753836,0.3251741028290587
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.0307055,730.5141679467397,328.701410944067,0.3804761291389269,0.3043531582815435
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.05577,730.5141679467397,328.701410944067,0.3804761291389269,0.3043531582815435
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.0788636,730.5141679467397,328.701410944067,0.3804761291389269,0.3043531582815435
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.1039171,730.5141679467397,328.701410944067,0.3804761291389269,0.3043531582815435
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.15888,742.8144121245068,338.95387297375964,0.3868825063148473,0.31384617867940706
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.1825728,742.8144121245068,338.95387297375964,0.3868825063148473,0.31384617867940706
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.2056062,742.8144121245068,338.95387297375964,0.3868825063148473,0.31384617867940706
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.2291348,742.8144121245068,338.95387297375964,0.3868825063148473,0.31384617867940706
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.2869284,728.8058702594808,326.4579656147571,0.3795863907601463,0.30227589408773803
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.3149524,728.8058702594808,326.4579656147571,0.3795863907601463,0.30227589408773803
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.3399737,728.8058702594808,326.4579656147571,0.3795863907601463,0.30227589408773803
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.3645089,728.8058702594808,326.4579656147571,0.3795863907601463,0.30227589408773803
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.4155607,740.2884709130849,323.83963745000165,0.38556691193389836,0.29985151615740896
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.4446309,740.2884709130849,323.83963745000165,0.38556691193389836,0.29985151615740896
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.4696467,740.2884709130849,323.83963745000165,0.38556691193389836,0.29985151615740896
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.493704,740.2884709130849,323.83963745000165,0.38556691193389836,0.29985151615740896
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.5417879,758.4173352469179,321.5651990102642,0.3950090287744364,0.29774555463913355
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.5653143,758.4173352469179,321.5651990102642,0.3950090287744364,0.29774555463913355
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.5903296,758.4173352469179,321.5651990102642,0.3950090287744364,0.29774555463913355
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.6710691,732.2628968822155,329.04877183718145,0.3813869254594872,0.304674788738131
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.6965945,732.2628968822155,329.04877183718145,0.3813869254594872,0.304674788738131
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.7201157,732.2628968822155,329.04877183718145,0.3813869254594872,0.304674788738131
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.7436414,732.2628968822155,329.04877183718145,0.3813869254594872,0.304674788738131
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.7991896,714.9150434820058,347.3922480182073,0.372351585146878,0.32165948890574747
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.8237736,714.9150434820058,347.3922480182073,0.372351585146878,0.32165948890574747
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.8487885,714.9150434820058,347.3922480182073,0.372351585146878,0.32165948890574747
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.8733113,714.9150434820058,347.3922480182073,0.372351585146878,0.32165948890574747
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.927664,716.4004696052498,385.764108182414,0.3731252445860676,0.3571889890577908
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.9531817,716.4004696052498,385.764108182414,0.3731252445860676,0.3571889890577908
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.976248,716.4004696052498,385.764108182414,0.3731252445860676,0.3571889890577908
MSYETFB,1724935088,24grid_BlackE3.png,1724935268.9997785,716.4004696052498,385.764108182414,0.3731252445860676,0.3571889890577908
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.053914,697.0361565239027,372.2018860808739,0.3630396648561993,0.3446313760008092
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.07895,697.0361565239027,372.2018860808739,0.3630396648561993,0.3446313760008092
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.1050003,697.0361565239027,372.2018860808739,0.3630396648561993,0.3446313760008092
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.1287215,697.0361565239027,372.2018860808739,0.3630396648561993,0.3446313760008092
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.1815307,704.2467302330688,365.7701632018616,0.36679517199639,0.33867607703876074
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.2070565,704.2467302330688,365.7701632018616,0.36679517199639,0.33867607703876074
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.2316706,704.2467302330688,365.7701632018616,0.36679517199639,0.33867607703876074
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.2550113,704.2467302330688,365.7701632018616,0.36679517199639,0.33867607703876074
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.3111558,706.7631359993766,389.5449444734959,0.3681057999996753,0.3606897634013851
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.3346822,706.7631359993766,389.5449444734959,0.3681057999996753,0.3606897634013851
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.3586967,706.7631359993766,389.5449444734959,0.3681057999996753,0.3606897634013851
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.4392765,720.1024952478274,401.72276046032766,0.37505338294157675,0.37196551894474783
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.464801,720.1024952478274,401.72276046032766,0.37505338294157675,0.37196551894474783
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.488816,720.1024952478274,401.72276046032766,0.37505338294157675,0.37196551894474783
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.514843,720.1024952478274,401.72276046032766,0.37505338294157675,0.37196551894474783
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.56571,718.7770206886416,385.8780417516746,0.3743630316086675,0.3572944831034024
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.5897264,718.7770206886416,385.8780417516746,0.3743630316086675,0.3572944831034024
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.616752,718.7770206886416,385.8780417516746,0.3743630316086675,0.3572944831034024
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.640768,718.7770206886416,385.8780417516746,0.3743630316086675,0.3572944831034024
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.6939824,703.6446622056737,391.0565935367031,0.3664815948987884,0.36208943845991026
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.719502,703.6446622056737,391.0565935367031,0.3664815948987884,0.36208943845991026
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.7430243,703.6446622056737,391.0565935367031,0.3664815948987884,0.36208943845991026
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.7670407,703.6446622056737,391.0565935367031,0.3664815948987884,0.36208943845991026
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.821642,732.4617382587321,427.05744828044226,0.381490488676423,0.3954235632226317
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.8471687,732.4617382587321,427.05744828044226,0.381490488676423,0.3954235632226317
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.8711836,732.4617382587321,427.05744828044226,0.381490488676423,0.3954235632226317
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.894711,732.4617382587321,427.05744828044226,0.381490488676423,0.3954235632226317
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.951428,722.5254266382917,389.5728712884802,0.37631532637411025,0.3607156215634076
MSYETFB,1724935088,24grid_BlackE3.png,1724935269.9769528,722.5254266382917,389.5728712884802,0.37631532637411025,0.3607156215634076
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.003814,722.5254266382917,389.5728712884802,0.37631532637411025,0.3607156215634076
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.0268824,722.5254266382917,389.5728712884802,0.37631532637411025,0.3607156215634076
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.0787368,729.1034838142032,410.94043318425156,0.37974139781989746,0.3805004010965292
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.1038318,729.1034838142032,410.94043318425156,0.37974139781989746,0.3805004010965292
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.1268613,729.1034838142032,410.94043318425156,0.37974139781989746,0.3805004010965292
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.2065425,735.9520030837521,400.5388103741079,0.3833083349394542,0.3708692688649147
MSYETFB,1724935088,24grid_BlackE3.png,1724935270.2325644,735.9520030837521,400.5388103741079,0.3833083349394542,0.3708692688649147
MSYETFB,1724935088,24grid_BlackF2.png,1724935270.9790213,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.0030434,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.1034286,919.3375810086991,576.5300905974,0.4788216567753641,0.5338241579605555
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.127951,919.3375810086991,576.5300905974,0.4788216567753641,0.5338241579605555
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.1534681,919.3375810086991,576.5300905974,0.4788216567753641,0.5338241579605555
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.1764915,919.3375810086991,576.5300905974,0.4788216567753641,0.5338241579605555
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.2310321,469.35286474641634,300.69597821942534,0.24445461705542518,0.27842220205502344
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.2545545,469.35286474641634,300.69597821942534,0.24445461705542518,0.27842220205502344
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.277569,469.35286474641634,300.69597821942534,0.24445461705542518,0.27842220205502344
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.3026502,469.35286474641634,300.69597821942534,0.24445461705542518,0.27842220205502344
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.3593793,780.5661225523863,243.55319109704578,0.40654485549603453,0.2255122139787461
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.384907,780.5661225523863,243.55319109704578,0.40654485549603453,0.2255122139787461
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.411435,780.5661225523863,243.55319109704578,0.40654485549603453,0.2255122139787461
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.4359674,780.5661225523863,243.55319109704578,0.40654485549603453,0.2255122139787461
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.487045,1002.7142527225342,68.42779120182331,0.5222470066263198,0.06335906592761417
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.513074,1002.7142527225342,68.42779120182331,0.5222470066263198,0.06335906592761417
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.5381005,1002.7142527225342,68.42779120182331,0.5222470066263198,0.06335906592761417
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.5617006,1002.7142527225342,68.42779120182331,0.5222470066263198,0.06335906592761417
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.6161792,1061.5404996090474,1.675230238363838,0.5528856768797122,0.0015511391095961464
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.640193,1061.5404996090474,1.675230238363838,0.5528856768797122,0.0015511391095961464
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.663722,1061.5404996090474,1.675230238363838,0.5528856768797122,0.0015511391095961464
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.6877427,1061.5404996090474,1.675230238363838,0.5528856768797122,0.0015511391095961464
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.741707,1044.7019100370098,-29.94908920310172,0.5441155781442759,-0.02773063815102011
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.765276,1044.7019100370098,-29.94908920310172,0.5441155781442759,-0.02773063815102011
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.7902956,1044.7019100370098,-29.94908920310172,0.5441155781442759,-0.02773063815102011
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.8709056,1038.9873412279703,-11.702967867050575,0.5411392402229012,-0.010836081358380161
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.8963687,1038.9873412279703,-11.702967867050575,0.5411392402229012,-0.010836081358380161
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.919897,1038.9873412279703,-11.702967867050575,0.5411392402229012,-0.010836081358380161
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.9439652,1038.9873412279703,-11.702967867050575,0.5411392402229012,-0.010836081358380161
MSYETFB,1724935088,24grid_BlackF2.png,1724935271.9995062,1061.2718750914937,-14.9186718116689,0.5527457682768196,-0.013813585010804538
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.025055,1061.2718750914937,-14.9186718116689,0.5527457682768196,-0.013813585010804538
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.0505824,1061.2718750914937,-14.9186718116689,0.5527457682768196,-0.013813585010804538
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.0749178,1061.2718750914937,-14.9186718116689,0.5527457682768196,-0.013813585010804538
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.1253226,1057.7874209097354,-41.47307363648815,0.5509309483904872,-0.0384009941078594
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.1498828,1057.7874209097354,-41.47307363648815,0.5509309483904872,-0.0384009941078594
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.173927,1057.7874209097354,-41.47307363648815,0.5509309483904872,-0.0384009941078594
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.1989427,1057.7874209097354,-41.47307363648815,0.5509309483904872,-0.0384009941078594
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.2540731,1063.522788960926,-24.06181064149223,0.5539181192504823,-0.02227945429767799
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.2777534,1063.522788960926,-24.06181064149223,0.5539181192504823,-0.02227945429767799
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.3007832,1063.522788960926,-24.06181064149223,0.5539181192504823,-0.02227945429767799
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.3238454,1063.522788960926,-24.06181064149223,0.5539181192504823,-0.02227945429767799
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.3830018,1042.6402758095664,-14.692680131126508,0.5430418103174826,-0.013604333454746766
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.4089932,1042.6402758095664,-14.692680131126508,0.5430418103174826,-0.013604333454746766
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.435047,1042.6402758095664,-14.692680131126508,0.5430418103174826,-0.013604333454746766
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.4590688,1042.6402758095664,-14.692680131126508,0.5430418103174826,-0.013604333454746766
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.512119,1040.8365109762526,-32.69317595568373,0.5421023494667983,-0.030271459218225674
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.5356467,1040.8365109762526,-32.69317595568373,0.5421023494667983,-0.030271459218225674
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.5606668,1040.8365109762526,-32.69317595568373,0.5421023494667983,-0.030271459218225674
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.6392515,1054.604885201742,-23.14363155252977,0.5492733777092407,-0.0214292884745646
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.6647801,1054.604885201742,-23.14363155252977,0.5492733777092407,-0.0214292884745646
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.6897986,1054.604885201742,-23.14363155252977,0.5492733777092407,-0.0214292884745646
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.714831,1054.604885201742,-23.14363155252977,0.5492733777092407,-0.0214292884745646
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.7673776,1053.681527325789,-31.800866738306468,0.5487924621488484,-0.029445246979913395
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.79492,1053.681527325789,-31.800866738306468,0.5487924621488484,-0.029445246979913395
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.8184495,1053.681527325789,-31.800866738306468,0.5487924621488484,-0.029445246979913395
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.8414674,1053.681527325789,-31.800866738306468,0.5487924621488484,-0.029445246979913395
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.8945467,1038.8972212392619,-25.083296929434255,0.5410923027287822,-0.023225274934661345
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.920067,1038.8972212392619,-25.083296929434255,0.5410923027287822,-0.023225274934661345
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.9435973,1038.8972212392619,-25.083296929434255,0.5410923027287822,-0.023225274934661345
MSYETFB,1724935088,24grid_BlackF2.png,1724935272.9686196,1038.8972212392619,-25.083296929434255,0.5410923027287822,-0.023225274934661345
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.023179,1012.8412850069471,-2.568245043709794,0.527521502607785,-0.002378004670101661
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.0467107,1012.8412850069471,-2.568245043709794,0.527521502607785,-0.002378004670101661
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.071792,1012.8412850069471,-2.568245043709794,0.527521502607785,-0.002378004670101661
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.0952916,1012.8412850069471,-2.568245043709794,0.527521502607785,-0.002378004670101661
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.1509697,1038.6223262096582,29.705698478778686,0.540949128234197,0.027505276369239523
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.1764953,1038.6223262096582,29.705698478778686,0.540949128234197,0.027505276369239523
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.1991098,1038.6223262096582,29.705698478778686,0.540949128234197,0.027505276369239523
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.2256563,1038.6223262096582,29.705698478778686,0.540949128234197,0.027505276369239523
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.277628,1060.4082322621753,30.309850488564734,0.5522959543032163,0.02806467637830068
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.302645,1060.4082322621753,30.309850488564734,0.5522959543032163,0.02806467637830068
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.3262239,1060.4082322621753,30.309850488564734,0.5522959543032163,0.02806467637830068
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.4073675,1049.260096075791,18.213679771220086,0.5464896333728078,0.016864518306685266
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.4339018,1049.260096075791,18.213679771220086,0.5464896333728078,0.016864518306685266
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.4589143,1049.260096075791,18.213679771220086,0.5464896333728078,0.016864518306685266
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.4834383,1049.260096075791,18.213679771220086,0.5464896333728078,0.016864518306685266
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.5349905,1051.2854933413828,12.261799125265497,0.5475445277819702,0.011353517708579165
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.5600085,1051.2854933413828,12.261799125265497,0.5475445277819702,0.011353517708579165
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.585537,1051.2854933413828,12.261799125265497,0.5475445277819702,0.011353517708579165
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.609555,1051.2854933413828,12.261799125265497,0.5475445277819702,0.011353517708579165
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.6626053,1066.972087369988,14.356982621740826,0.5557146288385354,0.013293502427537802
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.6876302,1066.972087369988,14.356982621740826,0.5557146288385354,0.013293502427537802
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.7116487,1066.972087369988,14.356982621740826,0.5557146288385354,0.013293502427537802
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.7352068,1066.972087369988,14.356982621740826,0.5557146288385354,0.013293502427537802
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.7907546,1064.5466089370912,4.571855689491713,0.5544513588214016,0.004233199712492326
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.8183122,1064.5466089370912,4.571855689491713,0.5544513588214016,0.004233199712492326
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.8413315,1064.5466089370912,4.571855689491713,0.5544513588214016,0.004233199712492326
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.864893,1064.5466089370912,4.571855689491713,0.5544513588214016,0.004233199712492326
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.91944,1047.2880460074748,-18.475810003038532,0.5454625239622265,-0.017107231484294938
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.9449692,1047.2880460074748,-18.475810003038532,0.5454625239622265,-0.017107231484294938
MSYETFB,1724935088,24grid_BlackF2.png,1724935273.9689891,1047.2880460074748,-18.475810003038532,0.5454625239622265,-0.017107231484294938
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.7278588,964.3167559104068,542.7692342785031,0.5022483103700035,0.5025641058134288
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.7528753,964.3167559104068,542.7692342785031,0.5022483103700035,0.5025641058134288
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.7765346,964.3167559104068,542.7692342785031,0.5022483103700035,0.5025641058134288
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.800551,964.3167559104068,542.7692342785031,0.5022483103700035,0.5025641058134288
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.854128,911.4152219197194,571.0412290567156,0.4746954280831872,0.5287418787562181
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.878144,911.4152219197194,571.0412290567156,0.4746954280831872,0.5287418787562181
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.9027205,911.4152219197194,571.0412290567156,0.4746954280831872,0.5287418787562181
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.926191,911.4152219197194,571.0412290567156,0.4746954280831872,0.5287418787562181
MSYETFB,1724935088,24grid_BlackC3.png,1724935275.9818325,437.1371997226961,286.20347320910514,0.22767562485557089,0.2650032159343566
MSYETFB,1724935088,24grid_BlackC3.png,1724935276.006928,437.1371997226961,286.20347320910514,0.22767562485557089,0.2650032159343566
MSYETFB,1724935088,24grid_BlackC3.png,1724935276.0319557,437.1371997226961,286.20347320910514,0.22767562485557089,0.2650032159343566
