Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.462277,-461.77699452237493,4423.391177385805,-0.24050885131373695,4.095732571653524
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.4873228,-461.77699452237493,4423.391177385805,-0.24050885131373695,4.095732571653524
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.5123382,-461.77699452237493,4423.391177385805,-0.24050885131373695,4.095732571653524
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.5904016,-447.16034488326886,4347.28403330236,-0.23289601296003587,4.025262993798481
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.614919,-447.16034488326886,4347.28403330236,-0.23289601296003587,4.025262993798481
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.6379392,-447.16034488326886,4347.28403330236,-0.23289601296003587,4.025262993798481
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.6629548,-447.16034488326886,4347.28403330236,-0.23289601296003587,4.025262993798481
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.718643,-441.9169069607401,4367.081940243332,-0.2301650557087188,4.043594389114196
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.7436683,-441.9169069607401,4367.081940243332,-0.2301650557087188,4.043594389114196
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.7668626,-441.9169069607401,4367.081940243332,-0.2301650557087188,4.043594389114196
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.7913895,-441.9169069607401,4367.081940243332,-0.2301650557087188,4.043594389114196
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.844372,-451.2337440108463,4422.167025023702,-0.2350175750056491,4.094599097244169
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.8720903,-451.2337440108463,4422.167025023702,-0.2350175750056491,4.094599097244169
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.8956878,-451.2337440108463,4422.167025023702,-0.2350175750056491,4.094599097244169
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.9187024,-451.2337440108463,4422.167025023702,-0.2350175750056491,4.094599097244169
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.974308,-448.3883949671831,4399.359228842366,-0.2335356223787412,4.073480767446635
MSYETFB,1725025231,24grid_BlackA2.png,1725025267.9998674,-448.3883949671831,4399.359228842366,-0.2335356223787412,4.073480767446635
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.023387,-448.3883949671831,4399.359228842366,-0.2335356223787412,4.073480767446635
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.046419,-448.3883949671831,4399.359228842366,-0.2335356223787412,4.073480767446635
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.102504,-436.80879178410896,4331.612876220068,-0.22750457905422342,4.01075266316673
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.127567,-436.80879178410896,4331.612876220068,-0.22750457905422342,4.01075266316673
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.150582,-436.80879178410896,4331.612876220068,-0.22750457905422342,4.01075266316673
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.1756287,-436.80879178410896,4331.612876220068,-0.22750457905422342,4.01075266316673
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.2302778,-442.1459226220327,4249.900226394226,-0.23028433469897536,3.9350928022168756
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.2553382,-442.1459226220327,4249.900226394226,-0.23028433469897536,3.9350928022168756
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.2803578,-442.1459226220327,4249.900226394226,-0.23028433469897536,3.9350928022168756
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.3566158,-451.28579138131454,4219.593226066945,-0.23504468301110132,3.9070307648768012
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.3816335,-451.28579138131454,4219.593226066945,-0.23504468301110132,3.9070307648768012
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.4066846,-451.28579138131454,4219.593226066945,-0.23504468301110132,3.9070307648768012
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.4317014,-451.28579138131454,4219.593226066945,-0.23504468301110132,3.9070307648768012
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.4863951,-457.758851862523,4244.299479210906,-0.2384160686783974,3.929906925195283
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.5134144,-457.758851862523,4244.299479210906,-0.2384160686783974,3.929906925195283
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.537969,-457.758851862523,4244.299479210906,-0.2384160686783974,3.929906925195283
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.5619874,-457.758851862523,4244.299479210906,-0.2384160686783974,3.929906925195283
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.6145787,-457.68351920806117,4348.38665110524,-0.2383768329208652,4.026283936208555
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.6397166,-457.68351920806117,4348.38665110524,-0.2383768329208652,4.026283936208555
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.6647398,-457.68351920806117,4348.38665110524,-0.2383768329208652,4.026283936208555
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.6883428,-457.68351920806117,4348.38665110524,-0.2383768329208652,4.026283936208555
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.742415,-454.8019074462327,4331.38836374729,-0.23687599346157953,4.010544781247491
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.7674649,-454.8019074462327,4331.38836374729,-0.23687599346157953,4.010544781247491
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.7924798,-454.8019074462327,4331.38836374729,-0.23687599346157953,4.010544781247491
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.8175397,-454.8019074462327,4331.38836374729,-0.23687599346157953,4.010544781247491
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.8703175,-439.3097045307395,4335.5397309907585,-0.22880713777642683,4.014388639806258
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.8954403,-439.3097045307395,4335.5397309907585,-0.22880713777642683,4.014388639806258
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.9184601,-439.3097045307395,4335.5397309907585,-0.22880713777642683,4.014388639806258
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.941785,-439.3097045307395,4335.5397309907585,-0.22880713777642683,4.014388639806258
MSYETFB,1725025231,24grid_BlackA2.png,1725025268.9965794,-451.27222264118654,4330.392531803935,-0.2350376159589513,4.009622714633273
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.0205948,-451.27222264118654,4330.392531803935,-0.2350376159589513,4.009622714633273
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.0446143,-451.27222264118654,4330.392531803935,-0.2350376159589513,4.009622714633273
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.1267369,-432.39678686277057,4279.9519681169295,-0.22520665982435967,3.962918488997157
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.1517518,-432.39678686277057,4279.9519681169295,-0.22520665982435967,3.962918488997157
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.1759684,-432.39678686277057,4279.9519681169295,-0.22520665982435967,3.962918488997157
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.2009835,-432.39678686277057,4279.9519681169295,-0.22520665982435967,3.962918488997157
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.2546468,-443.1800189277478,4320.980615795812,-0.23082292652486866,4.000907977588715
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.2816777,-443.1800189277478,4320.980615795812,-0.23082292652486866,4.000907977588715
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.305763,-443.1800189277478,4320.980615795812,-0.23082292652486866,4.000907977588715
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.3287773,-443.1800189277478,4320.980615795812,-0.23082292652486866,4.000907977588715
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.3823102,-459.65616806774733,4320.620565010169,-0.23940425420195174,4.000574597231638
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.4078357,-459.65616806774733,4320.620565010169,-0.23940425420195174,4.000574597231638
MSYETFB,1725025231,24grid_BlackA2.png,1725025269.4318504,-459.65616806774733,4320.620565010169,-0.23940425420195174,4.000574597231638
MSYETFB,1725025231,24grid_BlackE2.png,1725025271.9623501,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE2.png,1725025271.985344,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.0088665,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.085529,795.9045524081375,1599.773113768475,0.41453362104590497,1.4812714016374768
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.1125574,795.9045524081375,1599.773113768475,0.41453362104590497,1.4812714016374768
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.1360822,795.9045524081375,1599.773113768475,0.41453362104590497,1.4812714016374768
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.1600964,795.9045524081375,1599.773113768475,0.41453362104590497,1.4812714016374768
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.2146404,-68.90299550405916,5080.457615321118,-0.035886976825030815,4.704127421593628
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.2396555,-68.90299550405916,5080.457615321118,-0.035886976825030815,4.704127421593628
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.2661781,-68.90299550405916,5080.457615321118,-0.035886976825030815,4.704127421593628
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.2916968,-68.90299550405916,5080.457615321118,-0.035886976825030815,4.704127421593628
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.3419304,226.01918915102033,5089.337055445283,0.11771832768282309,4.712349125412299
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.3674574,226.01918915102033,5089.337055445283,0.11771832768282309,4.712349125412299
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.390978,226.01918915102033,5089.337055445283,0.11771832768282309,4.712349125412299
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.4144979,226.01918915102033,5089.337055445283,0.11771832768282309,4.712349125412299
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.4698548,293.4209116330235,5106.458679804975,0.15282339147553306,4.728202481300903
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.494876,293.4209116330235,5106.458679804975,0.15282339147553306,4.728202481300903
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.5188973,293.4209116330235,5106.458679804975,0.15282339147553306,4.728202481300903
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.5429115,293.4209116330235,5106.458679804975,0.15282339147553306,4.728202481300903
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.5984733,320.99408810878913,5067.151971419433,0.16718442088999433,4.691807380943919
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.623485,320.99408810878913,5067.151971419433,0.16718442088999433,4.691807380943919
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.6470113,320.99408810878913,5067.151971419433,0.16718442088999433,4.691807380943919
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.7265766,321.1249761416343,5092.196867536455,0.16725259174043453,4.714997099570792
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.751594,321.1249761416343,5092.196867536455,0.16725259174043453,4.714997099570792
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.7756276,321.1249761416343,5092.196867536455,0.16725259174043453,4.714997099570792
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.7991486,321.1249761416343,5092.196867536455,0.16725259174043453,4.714997099570792
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.8544552,323.2692423840522,5001.4864250715655,0.16836939707502718,4.631005949140339
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.8794756,323.2692423840522,5001.4864250715655,0.16836939707502718,4.631005949140339
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.9029975,323.2692423840522,5001.4864250715655,0.16836939707502718,4.631005949140339
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.9265184,323.2692423840522,5001.4864250715655,0.16836939707502718,4.631005949140339
MSYETFB,1725025231,24grid_BlackE2.png,1725025272.981956,348.49509319539357,4925.980589828103,0.18150786103926747,4.561093138729725
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.0094974,348.49509319539357,4925.980589828103,0.18150786103926747,4.561093138729725
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.0335066,348.49509319539357,4925.980589828103,0.18150786103926747,4.561093138729725
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.0564787,348.49509319539357,4925.980589828103,0.18150786103926747,4.561093138729725
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.110394,340.1576064421329,4914.976354807915,0.17716542002194421,4.5509040322295515
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.1355152,340.1576064421329,4914.976354807915,0.17716542002194421,4.5509040322295515
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.1585312,340.1576064421329,4914.976354807915,0.17716542002194421,4.5509040322295515
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.1815479,340.1576064421329,4914.976354807915,0.17716542002194421,4.5509040322295515
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.2406485,361.44964981005205,4824.914903399869,0.18825502594273544,4.4675137994443235
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.2656972,361.44964981005205,4824.914903399869,0.18825502594273544,4.4675137994443235
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.2892208,361.44964981005205,4824.914903399869,0.18825502594273544,4.4675137994443235
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.3167436,361.44964981005205,4824.914903399869,0.18825502594273544,4.4675137994443235
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.365853,317.8108979174235,4898.007069261561,0.16552650933199142,4.535191730797742
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.3893788,317.8108979174235,4898.007069261561,0.16552650933199142,4.535191730797742
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.4123948,317.8108979174235,4898.007069261561,0.16552650933199142,4.535191730797742
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.494661,333.0761327000441,4868.868479958455,0.17347715244793965,4.5082115555170885
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.5202224,333.0761327000441,4868.868479958455,0.17347715244793965,4.5082115555170885
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.546746,333.0761327000441,4868.868479958455,0.17347715244793965,4.5082115555170885
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.5707638,333.0761327000441,4868.868479958455,0.17347715244793965,4.5082115555170885
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.6223454,322.69823842316373,5020.444873886157,0.1680719991787311,4.648560068413109
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.647876,322.69823842316373,5020.444873886157,0.1680719991787311,4.648560068413109
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.6728923,322.69823842316373,5020.444873886157,0.1680719991787311,4.648560068413109
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.6965299,322.69823842316373,5020.444873886157,0.1680719991787311,4.648560068413109
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.7506537,318.7548697690231,5035.690419449458,0.16601816133803288,4.662676314305054
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.7757022,318.7548697690231,5035.690419449458,0.16601816133803288,4.662676314305054
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.7992287,318.7548697690231,5035.690419449458,0.16601816133803288,4.662676314305054
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.8267524,318.7548697690231,5035.690419449458,0.16601816133803288,4.662676314305054
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.8788424,316.3196294230479,4999.359965945114,0.16474980699117078,4.629037005504735
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.9048698,316.3196294230479,4999.359965945114,0.16474980699117078,4.629037005504735
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.929891,316.3196294230479,4999.359965945114,0.16474980699117078,4.629037005504735
MSYETFB,1725025231,24grid_BlackE2.png,1725025273.9544117,316.3196294230479,4999.359965945114,0.16474980699117078,4.629037005504735
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.0064108,316.06234251790056,4869.195066268665,0.16461580339473988,4.508513950248764
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.0295105,316.06234251790056,4869.195066268665,0.16461580339473988,4.508513950248764
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.053036,316.06234251790056,4869.195066268665,0.16461580339473988,4.508513950248764
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.0755787,316.06234251790056,4869.195066268665,0.16461580339473988,4.508513950248764
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.1325576,343.7506565367489,4891.339497756204,0.17903680027955673,4.529018053477967
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.1576133,343.7506565367489,4891.339497756204,0.17903680027955673,4.529018053477967
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.1811984,343.7506565367489,4891.339497756204,0.17903680027955673,4.529018053477967
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.2047186,343.7506565367489,4891.339497756204,0.17903680027955673,4.529018053477967
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.2608633,319.291821198276,4947.732589965923,0.16629782354076875,4.581233879598076
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.2843807,319.291821198276,4947.732589965923,0.16629782354076875,4.581233879598076
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.307903,319.291821198276,4947.732589965923,0.16629782354076875,4.581233879598076
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.390025,313.77378233689615,4946.354987856035,0.1634238449671334,4.579958322088921
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.4165535,313.77378233689615,4946.354987856035,0.1634238449671334,4.579958322088921
MSYETFB,1725025231,24grid_BlackE2.png,1725025274.4435682,313.77378233689615,4946.354987856035,0.1634238449671334,4.579958322088921
