Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.485062,2108.600794566347,2259.89500047847,1.0982295805033055,2.092495370813398
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.5095866,2108.600794566347,2259.89500047847,1.0982295805033055,2.092495370813398
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.5325992,2108.600794566347,2259.89500047847,1.0982295805033055,2.092495370813398
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.5866373,2086.2875365335403,2243.5753009655136,1.0866080919445522,2.077384537931031
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.6121557,2086.2875365335403,2243.5753009655136,1.0866080919445522,2.077384537931031
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.635175,2086.2875365335403,2243.5753009655136,1.0866080919445522,2.077384537931031
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.659197,2086.2875365335403,2243.5753009655136,1.0866080919445522,2.077384537931031
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.7162993,2074.5548247939214,2252.3823817725693,1.0804973045801674,2.0855392423820085
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.741331,2074.5548247939214,2252.3823817725693,1.0804973045801674,2.0855392423820085
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.7669997,2074.5548247939214,2252.3823817725693,1.0804973045801674,2.0855392423820085
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.7918105,2074.5548247939214,2252.3823817725693,1.0804973045801674,2.0855392423820085
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.8601081,2050.28077845829,2231.861984089669,1.0678545721136927,2.066538874157101
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.8851137,2050.28077845829,2231.861984089669,1.0678545721136927,2.066538874157101
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.909233,2050.28077845829,2231.861984089669,1.0678545721136927,2.066538874157101
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.9342494,2050.28077845829,2231.861984089669,1.0678545721136927,2.066538874157101
MSYETFB,1724758355,24grid_BlackC4.png,1724758385.986608,2055.0448747171495,2235.82814798921,1.0703358722485155,2.070211248138157
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.0111325,2055.0448747171495,2235.82814798921,1.0703358722485155,2.070211248138157
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.034144,2055.0448747171495,2235.82814798921,1.0703358722485155,2.070211248138157
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.0581746,2055.0448747171495,2235.82814798921,1.0703358722485155,2.070211248138157
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.1145065,2063.228061264691,2230.453269856374,1.0745979485753598,2.065234509126272
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.1400297,2063.228061264691,2230.453269856374,1.0745979485753598,2.065234509126272
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.1630433,2063.228061264691,2230.453269856374,1.0745979485753598,2.065234509126272
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.1860578,2063.228061264691,2230.453269856374,1.0745979485753598,2.065234509126272
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.2439773,2058.688880196846,2241.1423236600276,1.0722337917691906,2.075131781166692
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.2690144,2058.688880196846,2241.1423236600276,1.0722337917691906,2.075131781166692
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.2920244,2058.688880196846,2241.1423236600276,1.0722337917691906,2.075131781166692
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.315037,2058.688880196846,2241.1423236600276,1.0722337917691906,2.075131781166692
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.3722303,2035.0340150181964,2223.672531582033,1.059913549488644,2.058956047761142
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.3972447,2035.0340150181964,2223.672531582033,1.059913549488644,2.058956047761142
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.4205534,2035.0340150181964,2223.672531582033,1.059913549488644,2.058956047761142
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.443566,2035.0340150181964,2223.672531582033,1.059913549488644,2.058956047761142
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.4989958,2054.5928870246107,2244.3503373266385,1.0701004619919847,2.078102164191332
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.5220196,2054.5928870246107,2244.3503373266385,1.0701004619919847,2.078102164191332
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.5453138,2054.5928870246107,2244.3503373266385,1.0701004619919847,2.078102164191332
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.628503,2024.0849488187841,2241.165677330325,1.0542109108431168,2.075153404935486
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.652524,2024.0849488187841,2241.165677330325,1.0542109108431168,2.075153404935486
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.6755943,2024.0849488187841,2241.165677330325,1.0542109108431168,2.075153404935486
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.7001128,2024.0849488187841,2241.165677330325,1.0542109108431168,2.075153404935486
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.7559853,2021.8272913491755,2220.137500032669,1.0530350475776955,2.055682870400619
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.7810378,2021.8272913491755,2220.137500032669,1.0530350475776955,2.055682870400619
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.8045197,2021.8272913491755,2220.137500032669,1.0530350475776955,2.055682870400619
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.82805,2021.8272913491755,2220.137500032669,1.0530350475776955,2.055682870400619
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.884587,2018.224500869659,2229.843825692616,1.0511585942029475,2.0646702089746447
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.908107,2018.224500869659,2229.843825692616,1.0511585942029475,2.0646702089746447
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.9311218,2018.224500869659,2229.843825692616,1.0511585942029475,2.0646702089746447
MSYETFB,1724758355,24grid_BlackC4.png,1724758386.9557223,2018.224500869659,2229.843825692616,1.0511585942029475,2.0646702089746447
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.0120645,2038.5942568770897,2240.4630224969096,1.0617678421234842,2.0745027986082496
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.0370789,2038.5942568770897,2240.4630224969096,1.0617678421234842,2.0745027986082496
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.0602236,2038.5942568770897,2240.4630224969096,1.0617678421234842,2.0745027986082496
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.0852363,2038.5942568770897,2240.4630224969096,1.0617678421234842,2.0745027986082496
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.1405017,2056.048443974544,2242.647416345384,1.070858564570075,2.0765253855049854
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.1655278,2056.048443974544,2242.647416345384,1.070858564570075,2.0765253855049854
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.1891003,2056.048443974544,2242.647416345384,1.070858564570075,2.0765253855049854
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.2120554,2056.048443974544,2242.647416345384,1.070858564570075,2.0765253855049854
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.2689219,2048.2936817404498,2238.9436976133693,1.0668196259064842,2.0730960163086753
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.2929435,2048.2936817404498,2238.9436976133693,1.0668196259064842,2.0730960163086753
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.316069,2048.2936817404498,2238.9436976133693,1.0668196259064842,2.0730960163086753
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.340104,2048.2936817404498,2238.9436976133693,1.0668196259064842,2.0730960163086753
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.396197,2033.1251714306245,2248.0504705647745,1.058919360120117,2.0815282134859023
MSYETFB,1724758355,24grid_BlackC4.png,1724758387.419232,2033.1251714306245,2248.0504705647745,1.058919360120117,2.0815282134859023
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.4243505,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.447364,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.4724698,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.548383,953.9980691065693,538.7356416013099,0.4968739943263382,0.49882929777899065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.5735347,953.9980691065693,538.7356416013099,0.4968739943263382,0.49882929777899065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.5965486,953.9980691065693,538.7356416013099,0.4968739943263382,0.49882929777899065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.6200664,953.9980691065693,538.7356416013099,0.4968739943263382,0.49882929777899065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.676075,940.9493324851546,533.7538565859936,0.49007777733601804,0.49421653387592
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.7011156,940.9493324851546,533.7538565859936,0.49007777733601804,0.49421653387592
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.724412,940.9493324851546,533.7538565859936,0.49007777733601804,0.49421653387592
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.748419,940.9493324851546,533.7538565859936,0.49007777733601804,0.49421653387592
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.8044178,1096.6581850372977,941.081197829415,0.5711761380402592,0.8713714794716806
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.828339,1096.6581850372977,941.081197829415,0.5711761380402592,0.8713714794716806
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.853363,1096.6581850372977,941.081197829415,0.5711761380402592,0.8713714794716806
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.8784144,1096.6581850372977,941.081197829415,0.5711761380402592,0.8713714794716806
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.9322593,1072.7625412907055,1005.4475297685108,0.5587304902555758,0.9309699349708433
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.957293,1072.7625412907055,1005.4475297685108,0.5587304902555758,0.9309699349708433
MSYETFB,1724758355,24grid_WhiteD4.png,1724758388.9803276,1072.7625412907055,1005.4475297685108,0.5587304902555758,0.9309699349708433
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.060403,1070.3708260114818,1002.959858629195,0.5574848052143134,0.9286665357677731
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.0854354,1070.3708260114818,1002.959858629195,0.5574848052143134,0.9286665357677731
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.1094615,1070.3708260114818,1002.959858629195,0.5574848052143134,0.9286665357677731
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.1344762,1070.3708260114818,1002.959858629195,0.5574848052143134,0.9286665357677731
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.1885436,1105.5159692817006,1024.735064238525,0.575789567334219,0.9488287631838194
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.2125647,1105.5159692817006,1024.735064238525,0.575789567334219,0.9488287631838194
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.2355795,1105.5159692817006,1024.735064238525,0.575789567334219,0.9488287631838194
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.2601037,1105.5159692817006,1024.735064238525,0.575789567334219,0.9488287631838194
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.316361,1080.1461366848134,1009.901935716613,0.5625761128566736,0.9350943849227898
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.342895,1080.1461366848134,1009.901935716613,0.5625761128566736,0.9350943849227898
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.3663814,1080.1461366848134,1009.901935716613,0.5625761128566736,0.9350943849227898
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.3916385,1080.1461366848134,1009.901935716613,0.5625761128566736,0.9350943849227898
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.4446428,1068.666338792751,1029.158963175371,0.5565970514545578,0.9529249659031213
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.4694052,1068.666338792751,1029.158963175371,0.5565970514545578,0.9529249659031213
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.492932,1068.666338792751,1029.158963175371,0.5565970514545578,0.9529249659031213
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.5158463,1068.666338792751,1029.158963175371,0.5565970514545578,0.9529249659031213
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.572502,1068.2032661777494,1030.1566328734098,0.5563558678009112,0.9538487341420461
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.5980191,1068.2032661777494,1030.1566328734098,0.5563558678009112,0.9538487341420461
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.6230397,1068.2032661777494,1030.1566328734098,0.5563558678009112,0.9538487341420461
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.6480536,1068.2032661777494,1030.1566328734098,0.5563558678009112,0.9538487341420461
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.6998813,1063.6671460095758,1018.4006793267667,0.5539933052133208,0.9429635919692285
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.7249033,1063.6671460095758,1018.4006793267667,0.5539933052133208,0.9429635919692285
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.7500758,1063.6671460095758,1018.4006793267667,0.5539933052133208,0.9429635919692285
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.828542,1046.6933505043116,1017.996430525347,0.5451527867209957,0.9425892875234695
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.8535664,1046.6933505043116,1017.996430525347,0.5451527867209957,0.9425892875234695
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.8780942,1046.6933505043116,1017.996430525347,0.5451527867209957,0.9425892875234695
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.9031155,1046.6933505043116,1017.996430525347,0.5451527867209957,0.9425892875234695
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.9561222,1075.8182474015193,1024.405285114291,0.560322003854958,0.9485234121428621
MSYETFB,1724758355,24grid_WhiteD4.png,1724758389.9826643,1075.8182474015193,1024.405285114291,0.560322003854958,0.9485234121428621
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.0064328,1075.8182474015193,1024.405285114291,0.560322003854958,0.9485234121428621
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.0299766,1075.8182474015193,1024.405285114291,0.560322003854958,0.9485234121428621
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.0844297,1070.998865626094,1032.6449062344818,0.5578119091802572,0.9561526909578535
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.109771,1070.998865626094,1032.6449062344818,0.5578119091802572,0.9561526909578535
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.132788,1070.998865626094,1032.6449062344818,0.5578119091802572,0.9561526909578535
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.1603124,1070.998865626094,1032.6449062344818,0.5578119091802572,0.9561526909578535
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.212492,1082.233721937876,1046.7770957339762,0.5636633968426438,0.9692380516055336
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.238037,1082.233721937876,1046.7770957339762,0.5636633968426438,0.9692380516055336
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.2610548,1082.233721937876,1046.7770957339762,0.5636633968426438,0.9692380516055336
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.284587,1082.233721937876,1046.7770957339762,0.5636633968426438,0.9692380516055336
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.3390663,1078.5885808921066,1041.8948032637895,0.5617648858813056,0.9647174104294347
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.3627787,1078.5885808921066,1041.8948032637895,0.5617648858813056,0.9647174104294347
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.3883169,1078.5885808921066,1041.8948032637895,0.5617648858813056,0.9647174104294347
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.4113376,1078.5885808921066,1041.8948032637895,0.5617648858813056,0.9647174104294347
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.468837,1075.7148290683353,1061.5614173055574,0.560268140139758,0.9829272382458865
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.4933784,1075.7148290683353,1061.5614173055574,0.560268140139758,0.9829272382458865
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.520324,1075.7148290683353,1061.5614173055574,0.560268140139758,0.9829272382458865
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.5443375,1075.7148290683353,1061.5614173055574,0.560268140139758,0.9829272382458865
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.596413,1059.3708736765266,1031.9817152159235,0.5517556633731909,0.9555386251999292
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.6194596,1059.3708736765266,1031.9817152159235,0.5517556633731909,0.9555386251999292
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.6424732,1059.3708736765266,1031.9817152159235,0.5517556633731909,0.9555386251999292
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.7241883,1070.7812381245976,1045.5570191990105,0.5576985615232279,0.9681083511101949
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.7492824,1070.7812381245976,1045.5570191990105,0.5576985615232279,0.9681083511101949
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.7723026,1070.7812381245976,1045.5570191990105,0.5576985615232279,0.9681083511101949
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.795634,1070.7812381245976,1045.5570191990105,0.5576985615232279,0.9681083511101949
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.8507328,1054.5721215553058,1019.7408191609502,0.5492563133100551,0.944204462186065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.875745,1054.5721215553058,1019.7408191609502,0.5492563133100551,0.944204462186065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.8994052,1054.5721215553058,1019.7408191609502,0.5492563133100551,0.944204462186065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.9244437,1054.5721215553058,1019.7408191609502,0.5492563133100551,0.944204462186065
MSYETFB,1724758355,24grid_WhiteD4.png,1724758390.9790955,1069.2585340052383,1046.1239787239774,0.5569054864610616,0.9686333136333124
MSYETFB,1724758355,24grid_WhiteD4.png,1724758391.0041118,1069.2585340052383,1046.1239787239774,0.5569054864610616,0.9686333136333124
