Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.6516304,361.67809509202834,586.7673208954649,0.18837400786043143,0.5433030749032082
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.6768885,361.67809509202834,586.7673208954649,0.18837400786043143,0.5433030749032082
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.729697,355.76856728946314,602.5982956844093,0.18529612879659538,0.5579613848929716
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.7562256,355.76856728946314,602.5982956844093,0.18529612879659538,0.5579613848929716
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.781284,355.76856728946314,602.5982956844093,0.18529612879659538,0.5579613848929716
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.8068213,355.76856728946314,602.5982956844093,0.18529612879659538,0.5579613848929716
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.8579695,338.59055308614734,592.5749491325951,0.17634924639903507,0.5486805084561065
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.8839965,338.59055308614734,592.5749491325951,0.17634924639903507,0.5486805084561065
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.909038,338.59055308614734,592.5749491325951,0.17634924639903507,0.5486805084561065
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.9330537,338.59055308614734,592.5749491325951,0.17634924639903507,0.5486805084561065
MSYETFB,1724324469,24grid_WhiteA3.png,1724324670.9835932,322.75035976725303,594.7763841092568,0.16809914571211096,0.5507188741752378
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.0086296,322.75035976725303,594.7763841092568,0.16809914571211096,0.5507188741752378
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.0326512,322.75035976725303,594.7763841092568,0.16809914571211096,0.5507188741752378
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.0561721,322.75035976725303,594.7763841092568,0.16809914571211096,0.5507188741752378
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.11183,724.0515728656273,1477.9080963024828,0.37711019420084757,1.368433422502299
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.1358519,724.0515728656273,1477.9080963024828,0.37711019420084757,1.368433422502299
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.160921,724.0515728656273,1477.9080963024828,0.37711019420084757,1.368433422502299
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.1849396,724.0515728656273,1477.9080963024828,0.37711019420084757,1.368433422502299
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.2420385,552.7926415469537,747.2445969740324,0.2879128341390384,0.6918931453463263
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.2675674,552.7926415469537,747.2445969740324,0.2879128341390384,0.6918931453463263
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.2930837,552.7926415469537,747.2445969740324,0.2879128341390384,0.6918931453463263
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.3700695,446.87490791730943,623.7160610073381,0.23274734787359866,0.5775148713030909
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.3945942,446.87490791730943,623.7160610073381,0.23274734787359866,0.5775148713030909
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.418144,446.87490791730943,623.7160610073381,0.23274734787359866,0.5775148713030909
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.4421742,446.87490791730943,623.7160610073381,0.23274734787359866,0.5775148713030909
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.4967597,456.34910476042205,620.3576100185381,0.23768182539605315,0.5744051944616094
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.5215924,456.34910476042205,620.3576100185381,0.23768182539605315,0.5744051944616094
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.5460749,456.34910476042205,620.3576100185381,0.23768182539605315,0.5744051944616094
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.5701,456.34910476042205,620.3576100185381,0.23768182539605315,0.5744051944616094
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.6264052,450.0877248212055,618.1021210042794,0.2344206900110445,0.5723167787076662
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.651433,450.0877248212055,618.1021210042794,0.2344206900110445,0.5723167787076662
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.676503,450.0877248212055,618.1021210042794,0.2344206900110445,0.5723167787076662
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.6986575,450.0877248212055,618.1021210042794,0.2344206900110445,0.5723167787076662
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.753317,437.8813964824185,615.3596899124876,0.22806322733459297,0.5697774906597107
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.7786946,437.8813964824185,615.3596899124876,0.22806322733459297,0.5697774906597107
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.8032124,437.8813964824185,615.3596899124876,0.22806322733459297,0.5697774906597107
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.8267386,437.8813964824185,615.3596899124876,0.22806322733459297,0.5697774906597107
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.879631,427.2332966476997,625.098990383389,0.22251734200401027,0.578795361466101
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.9056554,427.2332966476997,625.098990383389,0.22251734200401027,0.578795361466101
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.928674,427.2332966476997,625.098990383389,0.22251734200401027,0.578795361466101
MSYETFB,1724324469,24grid_WhiteA3.png,1724324671.9526875,427.2332966476997,625.098990383389,0.22251734200401027,0.578795361466101
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.0072773,439.1988987984505,625.478237947977,0.2287494264575263,0.5791465166184973
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.033293,439.1988987984505,625.478237947977,0.2287494264575263,0.5791465166184973
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.057371,439.1988987984505,625.478237947977,0.2287494264575263,0.5791465166184973
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.0823908,439.1988987984505,625.478237947977,0.2287494264575263,0.5791465166184973
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.136774,403.1210686042432,616.3087304601335,0.20995888989804332,0.570656231907531
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.1618025,403.1210686042432,616.3087304601335,0.20995888989804332,0.570656231907531
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.187056,403.1210686042432,616.3087304601335,0.20995888989804332,0.570656231907531
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.263747,431.3080831779398,610.8482018248225,0.22463962665517698,0.5656001868748356
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.289703,431.3080831779398,610.8482018248225,0.22463962665517698,0.5656001868748356
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.3147178,431.3080831779398,610.8482018248225,0.22463962665517698,0.5656001868748356
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.3392453,431.3080831779398,610.8482018248225,0.22463962665517698,0.5656001868748356
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.3934844,414.0869393444109,620.8446665337964,0.21567028090854734,0.5748561727164782
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.4170082,414.0869393444109,620.8446665337964,0.21567028090854734,0.5748561727164782
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.440031,414.0869393444109,620.8446665337964,0.21567028090854734,0.5748561727164782
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.4630446,414.0869393444109,620.8446665337964,0.21567028090854734,0.5748561727164782
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.5203295,460.64457546789527,617.3751452763456,0.23991904972286213,0.5716436530336534
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.5443513,460.64457546789527,617.3751452763456,0.23991904972286213,0.5716436530336534
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.5678782,460.64457546789527,617.3751452763456,0.23991904972286213,0.5716436530336534
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.5912232,460.64457546789527,617.3751452763456,0.23991904972286213,0.5716436530336534
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.648081,459.3661590621441,614.1528292620816,0.23925320784486673,0.56866002709452
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.6740956,459.3661590621441,614.1528292620816,0.23925320784486673,0.56866002709452
MSYETFB,1724324469,24grid_WhiteA3.png,1724324672.69825,459.3661590621441,614.1528292620816,0.23925320784486673,0.56866002709452
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.2218266,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.2459872,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.2698228,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.3439257,1329.4778538042551,807.5129654671751,0.6924363821897163,0.7476971902473843
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.3689647,1329.4778538042551,807.5129654671751,0.6924363821897163,0.7476971902473843
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.396199,1329.4778538042551,807.5129654671751,0.6924363821897163,0.7476971902473843
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.419216,1329.4778538042551,807.5129654671751,0.6924363821897163,0.7476971902473843
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.4716249,2229.0967903168403,1143.270711680589,1.1609879116233544,1.0585839922968419
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.4951522,2229.0967903168403,1143.270711680589,1.1609879116233544,1.0585839922968419
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.5186782,2229.0967903168403,1143.270711680589,1.1609879116233544,1.0585839922968419
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.602258,2475.463109882315,1155.5205418943578,1.2893037030637058,1.069926427679961
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.6277807,2475.463109882315,1155.5205418943578,1.2893037030637058,1.069926427679961
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.650803,2475.463109882315,1155.5205418943578,1.2893037030637058,1.069926427679961
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.6738179,2475.463109882315,1155.5205418943578,1.2893037030637058,1.069926427679961
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.7297878,2782.2155215138514,1151.484221971737,1.4490705841217977,1.066189094418275
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.7563012,2782.2155215138514,1151.484221971737,1.4490705841217977,1.066189094418275
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.7803228,2782.2155215138514,1151.484221971737,1.4490705841217977,1.066189094418275
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.8038437,2782.2155215138514,1151.484221971737,1.4490705841217977,1.066189094418275
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.8581336,2815.4350737494474,1138.0041466257167,1.466372434244504,1.0537075431719598
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.8811555,2815.4350737494474,1138.0041466257167,1.466372434244504,1.0537075431719598
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.9061778,2815.4350737494474,1138.0041466257167,1.466372434244504,1.0537075431719598
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.9312015,2815.4350737494474,1138.0041466257167,1.466372434244504,1.0537075431719598
MSYETFB,1724324469,24grid_BlackF2.png,1724324680.98616,2819.636745933815,1140.5027031885566,1.468560805173862,1.0560210214708856
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.0116882,2819.636745933815,1140.5027031885566,1.468560805173862,1.0560210214708856
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.0362065,2819.636745933815,1140.5027031885566,1.468560805173862,1.0560210214708856
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.060229,2819.636745933815,1140.5027031885566,1.468560805173862,1.0560210214708856
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.1122732,2791.17147288112,1135.760117337802,1.4537351421255833,1.0516297382757427
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.137795,2791.17147288112,1135.760117337802,1.4537351421255833,1.0516297382757427
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.1618137,2791.17147288112,1135.760117337802,1.4537351421255833,1.0516297382757427
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.1863372,2791.17147288112,1135.760117337802,1.4537351421255833,1.0516297382757427
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.2424202,2727.9779863007993,1108.2893628324227,1.4208218678649998,1.0261938544744655
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.2659366,2727.9779863007993,1108.2893628324227,1.4208218678649998,1.0261938544744655
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.289958,2727.9779863007993,1108.2893628324227,1.4208218678649998,1.0261938544744655
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.3678956,2728.933831628761,1090.8915180910203,1.421319703973313,1.0100847389731669
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.392434,2728.933831628761,1090.8915180910203,1.421319703973313,1.0100847389731669
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.417017,2728.933831628761,1090.8915180910203,1.421319703973313,1.0100847389731669
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.4451535,2728.933831628761,1090.8915180910203,1.421319703973313,1.0100847389731669
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.4981427,2719.623210977708,1097.4433446552066,1.4164704223842228,1.0161512450511172
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.5241656,2719.623210977708,1097.4433446552066,1.4164704223842228,1.0161512450511172
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.548214,2719.623210977708,1097.4433446552066,1.4164704223842228,1.0161512450511172
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.572228,2719.623210977708,1097.4433446552066,1.4164704223842228,1.0161512450511172
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.626225,2734.324990399792,1102.7958356503264,1.4241275991665583,1.0211072552317837
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.650262,2734.324990399792,1102.7958356503264,1.4241275991665583,1.0211072552317837
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.674286,2734.324990399792,1102.7958356503264,1.4241275991665583,1.0211072552317837
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.6993165,2734.324990399792,1102.7958356503264,1.4241275991665583,1.0211072552317837
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.7537396,2719.129480405492,1096.315909329625,1.416213271044527,1.0151073234533563
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.780274,2719.129480405492,1096.315909329625,1.416213271044527,1.0151073234533563
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.8037932,2719.129480405492,1096.315909329625,1.416213271044527,1.0151073234533563
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.8288326,2719.129480405492,1096.315909329625,1.416213271044527,1.0151073234533563
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.8796346,2730.923876274322,1109.9729420906988,1.4223561855595428,1.0277527241580544
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.9051695,2730.923876274322,1109.9729420906988,1.4223561855595428,1.0277527241580544
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.9285576,2730.923876274322,1109.9729420906988,1.4223561855595428,1.0277527241580544
MSYETFB,1724324469,24grid_BlackF2.png,1724324681.951574,2730.923876274322,1109.9729420906988,1.4223561855595428,1.0277527241580544
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.0098095,2735.5813544102225,1101.6766586884714,1.424781955421991,1.020070980267103
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.0338244,2735.5813544102225,1101.6766586884714,1.424781955421991,1.020070980267103
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.057349,2735.5813544102225,1101.6766586884714,1.424781955421991,1.020070980267103
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.0823634,2735.5813544102225,1101.6766586884714,1.424781955421991,1.020070980267103
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.1379218,2724.0209126191785,1086.4043927140456,1.4187608919891554,1.005929993253746
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.162941,2724.0209126191785,1086.4043927140456,1.4187608919891554,1.005929993253746
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.187464,2724.0209126191785,1086.4043927140456,1.4187608919891554,1.005929993253746
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.2661262,2657.989967446974,1068.3890695756281,1.3843697747119657,0.989249138495952
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.2891476,2657.989967446974,1068.3890695756281,1.3843697747119657,0.989249138495952
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.313668,2657.989967446974,1068.3890695756281,1.3843697747119657,0.989249138495952
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.3391907,2657.989967446974,1068.3890695756281,1.3843697747119657,0.989249138495952
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.394248,2654.2735365659723,1074.5188353847716,1.3824341336281105,0.9949248475784922
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.4197712,2654.2735365659723,1074.5188353847716,1.3824341336281105,0.9949248475784922
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.521942,2657.5918220638723,1074.9401868436435,1.3841624073249335,0.9953149878181884
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.5464604,2657.5918220638723,1074.9401868436435,1.3841624073249335,0.9953149878181884
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.5714822,2657.5918220638723,1074.9401868436435,1.3841624073249335,0.9953149878181884
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.6638248,2648.007741374504,1068.2793090951445,1.379170698632554,0.9891475084214301
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.6873505,2648.007741374504,1068.2793090951445,1.379170698632554,0.9891475084214301
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.712162,2648.007741374504,1068.2793090951445,1.379170698632554,0.9891475084214301
MSYETFB,1724324469,24grid_BlackF2.png,1724324682.7351747,2648.007741374504,1068.2793090951445,1.379170698632554,0.9891475084214301
