Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.166492,1489.8103773439407,1260.7237817820649,0.7759429048666358,1.1673368349833935
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.1915119,1489.8103773439407,1260.7237817820649,0.7759429048666358,1.1673368349833935
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.2152567,1489.8103773439407,1260.7237817820649,0.7759429048666358,1.1673368349833935
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.2388194,1489.8103773439407,1260.7237817820649,0.7759429048666358,1.1673368349833935
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.2953708,1477.113766077278,1266.579727827715,0.7693300864985823,1.1727590072478844
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.3208911,1477.113766077278,1266.579727827715,0.7693300864985823,1.1727590072478844
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.3464131,1477.113766077278,1266.579727827715,0.7693300864985823,1.1727590072478844
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.3709466,1477.113766077278,1266.579727827715,0.7693300864985823,1.1727590072478844
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.4239943,1466.708196881856,1275.5546942035137,0.7639105192093001,1.1810691612995496
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.4495192,1466.708196881856,1275.5546942035137,0.7639105192093001,1.1810691612995496
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.4730434,1466.708196881856,1275.5546942035137,0.7639105192093001,1.1810691612995496
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.4985967,1466.708196881856,1275.5546942035137,0.7639105192093001,1.1810691612995496
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.5511339,1458.6739550581133,1275.658676123891,0.759726018259434,1.1811654408554546
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.5781655,1458.6739550581133,1275.658676123891,0.759726018259434,1.1811654408554546
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.6006792,1458.6739550581133,1275.658676123891,0.759726018259434,1.1811654408554546
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.6251981,1458.6739550581133,1275.658676123891,0.759726018259434,1.1811654408554546
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.678984,1400.6749902118436,1253.588040126795,0.7295182240686685,1.1607296667840694
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.7040174,1400.6749902118436,1253.588040126795,0.7295182240686685,1.1607296667840694
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.727118,1400.6749902118436,1253.588040126795,0.7295182240686685,1.1607296667840694
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.7501378,1400.6749902118436,1253.588040126795,0.7295182240686685,1.1607296667840694
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.8062434,1403.0915960730322,1241.195743503334,0.7307768729547043,1.1492553180586424
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.8312628,1403.0915960730322,1241.195743503334,0.7307768729547043,1.1492553180586424
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.8567848,1403.0915960730322,1241.195743503334,0.7307768729547043,1.1492553180586424
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.9348738,1402.6867298580655,1251.1824005578337,0.7305660051344092,1.158502222738735
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.9595473,1402.6867298580655,1251.1824005578337,0.7305660051344092,1.158502222738735
MSYETFB,1724850564,24grid_BlackA3.png,1724850613.9831119,1402.6867298580655,1251.1824005578337,0.7305660051344092,1.158502222738735
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.0076318,1402.6867298580655,1251.1824005578337,0.7305660051344092,1.158502222738735
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.0646768,1412.9748453700395,1255.845162472858,0.7359243986302288,1.162819594882276
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.0891945,1412.9748453700395,1255.845162472858,0.7359243986302288,1.162819594882276
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.1142075,1412.9748453700395,1255.845162472858,0.7359243986302288,1.162819594882276
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.1377308,1412.9748453700395,1255.845162472858,0.7359243986302288,1.162819594882276
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.1907709,1405.1111010818495,1256.2619571756718,0.73182869848013,1.1632055159033998
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.2182953,1405.1111010818495,1256.2619571756718,0.73182869848013,1.1632055159033998
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.2433047,1405.1111010818495,1256.2619571756718,0.73182869848013,1.1632055159033998
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.2683313,1405.1111010818495,1256.2619571756718,0.73182869848013,1.1632055159033998
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.3188665,1395.6815364911067,1257.87533673386,0.7269174669224514,1.1646993858646852
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.3438797,1395.6815364911067,1257.87533673386,0.7269174669224514,1.1646993858646852
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.3689137,1395.6815364911067,1257.87533673386,0.7269174669224514,1.1646993858646852
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.3939254,1395.6815364911067,1257.87533673386,0.7269174669224514,1.1646993858646852
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.4459624,1402.6222049127805,1265.4530524217225,0.7305323983920732,1.1717157892793728
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.471999,1402.6222049127805,1265.4530524217225,0.7305323983920732,1.1717157892793728
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.4960036,1402.6222049127805,1265.4530524217225,0.7305323983920732,1.1717157892793728
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.5190232,1402.6222049127805,1265.4530524217225,0.7305323983920732,1.1717157892793728
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.5735812,1388.9215268997168,1262.095684435892,0.7233966285936025,1.1686071152184185
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.5981169,1388.9215268997168,1262.095684435892,0.7233966285936025,1.1686071152184185
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.6226318,1388.9215268997168,1262.095684435892,0.7233966285936025,1.1686071152184185
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.7031767,1432.0746827900557,1253.155192170245,0.7458722306198207,1.1603288816391157
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.7272213,1432.0746827900557,1253.155192170245,0.7458722306198207,1.1603288816391157
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.7504344,1432.0746827900557,1253.155192170245,0.7458722306198207,1.1603288816391157
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.77496,1432.0746827900557,1253.155192170245,0.7458722306198207,1.1603288816391157
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.8309178,1426.4547863932303,1257.634495847712,0.7429452012464741,1.164476385044178
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.856439,1426.4547863932303,1257.634495847712,0.7429452012464741,1.164476385044178
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.8809714,1426.4547863932303,1257.634495847712,0.7429452012464741,1.164476385044178
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.9059904,1426.4547863932303,1257.634495847712,0.7429452012464741,1.164476385044178
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.9588246,1443.394484281102,1240.9304348267488,0.7517679605630739,1.1490096618766192
MSYETFB,1724850564,24grid_BlackA3.png,1724850614.9823737,1443.394484281102,1240.9304348267488,0.7517679605630739,1.1490096618766192
MSYETFB,1724850564,24grid_BlackA3.png,1724850615.0068972,1443.394484281102,1240.9304348267488,0.7517679605630739,1.1490096618766192
MSYETFB,1724850564,24grid_BlackA3.png,1724850615.0319204,1443.394484281102,1240.9304348267488,0.7517679605630739,1.1490096618766192
MSYETFB,1724850564,24grid_BlackA3.png,1724850615.086481,1442.461548656348,1236.4414579093027,0.7512820565918479,1.144853201767873
MSYETFB,1724850564,24grid_BlackA3.png,1724850615.1115048,1442.461548656348,1236.4414579093027,0.7512820565918479,1.144853201767873
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.1145382,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.1380544,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.161572,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.2376199,1206.1194122757543,785.953381032941,0.628187193893622,0.727734612067538
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.262137,1206.1194122757543,785.953381032941,0.628187193893622,0.727734612067538
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.2866516,1206.1194122757543,785.953381032941,0.628187193893622,0.727734612067538
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.3662014,1972.755632068166,1347.118730433425,1.0274768917021697,1.2473321578087269
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.3942173,1972.755632068166,1347.118730433425,1.0274768917021697,1.2473321578087269
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.4207346,1972.755632068166,1347.118730433425,1.0274768917021697,1.2473321578087269
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.4437468,1972.755632068166,1347.118730433425,1.0274768917021697,1.2473321578087269
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.4962862,1918.7595860073252,1314.406523168372,0.9993539510454819,1.2170430770077518
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.5213017,1918.7595860073252,1314.406523168372,0.9993539510454819,1.2170430770077518
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.5478203,1918.7595860073252,1314.406523168372,0.9993539510454819,1.2170430770077518
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.571339,1918.7595860073252,1314.406523168372,0.9993539510454819,1.2170430770077518
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.622868,1667.6760279855307,1194.6762822807832,0.8685812645757972,1.106181742852577
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.6474211,1667.6760279855307,1194.6762822807832,0.8685812645757972,1.106181742852577
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.670937,1667.6760279855307,1194.6762822807832,0.8685812645757972,1.106181742852577
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.696455,1667.6760279855307,1194.6762822807832,0.8685812645757972,1.106181742852577
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.7509515,1537.0456598801238,1104.3358104984452,0.8005446145208979,1.0225331578689307
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.7759705,1537.0456598801238,1104.3358104984452,0.8005446145208979,1.0225331578689307
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.799579,1537.0456598801238,1104.3358104984452,0.8005446145208979,1.0225331578689307
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.822589,1537.0456598801238,1104.3358104984452,0.8005446145208979,1.0225331578689307
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.8793054,1464.5442084660112,1081.9244900395865,0.7627834419093809,1.0017819352218393
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.9043193,1464.5442084660112,1081.9244900395865,0.7627834419093809,1.0017819352218393
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.9293492,1464.5442084660112,1081.9244900395865,0.7627834419093809,1.0017819352218393
MSYETFB,1724850564,24grid_BlackB1.png,1724850616.9543633,1464.5442084660112,1081.9244900395865,0.7627834419093809,1.0017819352218393
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.007246,1479.3231411692532,1048.97661542157,0.7704808026923193,0.9712746439088611
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.0322604,1479.3231411692532,1048.97661542157,0.7704808026923193,0.9712746439088611
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.0575204,1479.3231411692532,1048.97661542157,0.7704808026923193,0.9712746439088611
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.1360712,1486.75538528875,1062.792595901465,0.7743517631712239,0.9840672184272823
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.1635973,1486.75538528875,1062.792595901465,0.7743517631712239,0.9840672184272823
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.1871214,1486.75538528875,1062.792595901465,0.7743517631712239,0.9840672184272823
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.2121422,1486.75538528875,1062.792595901465,0.7743517631712239,0.9840672184272823
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.2621777,1493.11497973715,1059.1106379495388,0.7776640519464323,0.9806579981014248
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.2866974,1493.11497973715,1059.1106379495388,0.7776640519464323,0.9806579981014248
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.3107238,1493.11497973715,1059.1106379495388,0.7776640519464323,0.9806579981014248
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.334737,1493.11497973715,1059.1106379495388,0.7776640519464323,0.9806579981014248
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.3911061,1473.8895423479726,1076.0339933776497,0.7676508033062357,0.996327771645972
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.4166243,1473.8895423479726,1076.0339933776497,0.7676508033062357,0.996327771645972
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.4416478,1473.8895423479726,1076.0339933776497,0.7676508033062357,0.996327771645972
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.4651659,1473.8895423479726,1076.0339933776497,0.7676508033062357,0.996327771645972
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.5192146,1486.981812115669,1057.610236298567,0.7744696938102443,0.9792687373134881
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.544227,1486.981812115669,1057.610236298567,0.7744696938102443,0.9792687373134881
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.567892,1486.981812115669,1057.610236298567,0.7744696938102443,0.9792687373134881
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.5939245,1486.981812115669,1057.610236298567,0.7744696938102443,0.9792687373134881
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.645984,1483.3535756491679,1052.4451013340386,0.772579987317275,0.9744862049389246
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.6713088,1483.3535756491679,1052.4451013340386,0.772579987317275,0.9744862049389246
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.6943274,1483.3535756491679,1052.4451013340386,0.772579987317275,0.9744862049389246
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.7177758,1483.3535756491679,1052.4451013340386,0.772579987317275,0.9744862049389246
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.7734952,1480.8916843467487,1052.4673514984095,0.7712977522639316,0.9745068069429718
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.7990212,1480.8916843467487,1052.4673514984095,0.7712977522639316,0.9745068069429718
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.8240354,1480.8916843467487,1052.4673514984095,0.7712977522639316,0.9745068069429718
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.9031124,1474.6325852175487,1064.9068819532363,0.7680378048008066,0.986024890697441
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.928636,1474.6325852175487,1064.9068819532363,0.7680378048008066,0.986024890697441
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.9536502,1474.6325852175487,1064.9068819532363,0.7680378048008066,0.986024890697441
MSYETFB,1724850564,24grid_BlackB1.png,1724850617.9775288,1474.6325852175487,1064.9068819532363,0.7680378048008066,0.986024890697441
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.0310638,1477.0988952609482,1077.4995185420864,0.7693223412817438,0.9976847393908208
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.0550776,1477.0988952609482,1077.4995185420864,0.7693223412817438,0.9976847393908208
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.0791075,1477.0988952609482,1077.4995185420864,0.7693223412817438,0.9976847393908208
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.103123,1477.0988952609482,1077.4995185420864,0.7693223412817438,0.9976847393908208
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.1591618,1487.1803025027866,1072.8848931692155,0.7745730742202014,0.993411938119644
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.184681,1487.1803025027866,1072.8848931692155,0.7745730742202014,0.993411938119644
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.210205,1487.1803025027866,1072.8848931692155,0.7745730742202014,0.993411938119644
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.2342188,1487.1803025027866,1072.8848931692155,0.7745730742202014,0.993411938119644
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.2873592,1486.5614519686915,1053.370237447279,0.7742507562336934,0.9753428124511841
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.3133836,1486.5614519686915,1053.370237447279,0.7742507562336934,0.9753428124511841
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.3363957,1486.5614519686915,1053.370237447279,0.7742507562336934,0.9753428124511841
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.3597538,1486.5614519686915,1053.370237447279,0.7742507562336934,0.9753428124511841
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.4137993,1501.2817274854792,1070.6256731940477,0.7819175663986871,0.9913200677722664
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.4393287,1501.2817274854792,1070.6256731940477,0.7819175663986871,0.9913200677722664
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.4636965,1501.2817274854792,1070.6256731940477,0.7819175663986871,0.9913200677722664
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.4892201,1501.2817274854792,1070.6256731940477,0.7819175663986871,0.9913200677722664
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.543764,1503.582876730984,1064.631473416054,0.7831160816307209,0.9857698827926425
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.5693362,1503.582876730984,1064.631473416054,0.7831160816307209,0.9857698827926425
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.5938642,1503.582876730984,1064.631473416054,0.7831160816307209,0.9857698827926425
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.617411,1503.582876730984,1064.631473416054,0.7831160816307209,0.9857698827926425
MSYETFB,1724850564,24grid_BlackB1.png,1724850618.671523,1500.006708193736,1069.2442976191555,0.7812534938509041,0.9900410163140329
