Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.0475059,5002.566045408796,325.25264368176,2.6055031486504143,0.3011598552608889
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.0700467,5002.566045408796,325.25264368176,2.6055031486504143,0.3011598552608889
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.150613,4978.443917415643,319.80398867212955,2.5929395403206477,0.29611480432604587
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.1751323,4978.443917415643,319.80398867212955,2.5929395403206477,0.29611480432604587
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.1981587,4978.443917415643,319.80398867212955,2.5929395403206477,0.29611480432604587
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.221174,4978.443917415643,319.80398867212955,2.5929395403206477,0.29611480432604587
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.2787268,5003.110998590622,324.7158731177561,2.605786978432616,0.30066284547940375
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.3037426,5003.110998590622,324.7158731177561,2.605786978432616,0.30066284547940375
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.3272676,5003.110998590622,324.7158731177561,2.605786978432616,0.30066284547940375
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.3507888,5003.110998590622,324.7158731177561,2.605786978432616,0.30066284547940375
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.4068394,5007.553524904137,333.22966171646993,2.6081007942209045,0.3085459830708055
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.4328563,5007.553524904137,333.22966171646993,2.6081007942209045,0.3085459830708055
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.4568887,5007.553524904137,333.22966171646993,2.6081007942209045,0.3085459830708055
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.479909,5007.553524904137,333.22966171646993,2.6081007942209045,0.3085459830708055
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.535459,4897.178214662767,334.66462348376433,2.550613653470191,0.30987465137385584
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.5610037,4897.178214662767,334.66462348376433,2.550613653470191,0.30987465137385584
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.5850303,4897.178214662767,334.66462348376433,2.550613653470191,0.30987465137385584
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.6080716,4897.178214662767,334.66462348376433,2.550613653470191,0.30987465137385584
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.6626441,4870.210154209915,337.49201599230173,2.5365677886509976,0.3124926074002794
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.689169,4870.210154209915,337.49201599230173,2.5365677886509976,0.3124926074002794
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.7121801,4870.210154209915,337.49201599230173,2.5365677886509976,0.3124926074002794
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.7367094,4870.210154209915,337.49201599230173,2.5365677886509976,0.3124926074002794
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.7905822,4864.301932760938,354.40621381657354,2.5334905899796554,0.3281539016820125
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.81564,4864.301932760938,354.40621381657354,2.5334905899796554,0.3281539016820125
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.8386571,4864.301932760938,354.40621381657354,2.5334905899796554,0.3281539016820125
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.918535,4849.433669449407,357.74443208106163,2.5257467028382328,0.33124484451950154
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.9435585,4849.433669449407,357.74443208106163,2.5257467028382328,0.33124484451950154
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.9665842,4849.433669449407,357.74443208106163,2.5257467028382328,0.33124484451950154
MSYETFB,1724414835,24grid_BlackB1.png,1724414879.989596,4849.433669449407,357.74443208106163,2.5257467028382328,0.33124484451950154
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.046642,4896.891867632186,374.8112181442914,2.5504645143917637,0.3470474242076772
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.0721629,4896.891867632186,374.8112181442914,2.5504645143917637,0.3470474242076772
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.0976908,4896.891867632186,374.8112181442914,2.5504645143917637,0.3470474242076772
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.122706,4896.891867632186,374.8112181442914,2.5504645143917637,0.3470474242076772
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.1750603,4894.541184617838,373.1080542834379,2.5492402003217904,0.3454704206328129
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.1990821,4894.541184617838,373.1080542834379,2.5492402003217904,0.3454704206328129
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.222097,4894.541184617838,373.1080542834379,2.5492402003217904,0.3454704206328129
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.2466214,4894.541184617838,373.1080542834379,2.5492402003217904,0.3454704206328129
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.3026748,4854.809519139868,366.8249004520171,2.5285466245520145,0.33965268560371953
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.3281994,4854.809519139868,366.8249004520171,2.5285466245520145,0.33965268560371953
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.3527162,4854.809519139868,366.8249004520171,2.5285466245520145,0.33965268560371953
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.377241,4854.809519139868,366.8249004520171,2.5285466245520145,0.33965268560371953
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.4307737,4839.939212982121,366.46939821352987,2.520801673428188,0.3393235168643795
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.454796,4839.939212982121,366.46939821352987,2.520801673428188,0.3393235168643795
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.479811,4839.939212982121,366.46939821352987,2.520801673428188,0.3393235168643795
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.502826,4839.939212982121,366.46939821352987,2.520801673428188,0.3393235168643795
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.5589278,4841.749367504486,371.1572880909481,2.52174446224192,0.34366415563976677
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.5854578,4841.749367504486,371.1572880909481,2.52174446224192,0.34366415563976677
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.6094735,4841.749367504486,371.1572880909481,2.52174446224192,0.34366415563976677
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.6334927,4841.749367504486,371.1572880909481,2.52174446224192,0.34366415563976677
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.6860886,4840.51571360213,370.36856558618933,2.521101934167776,0.3429338570242494
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.7091029,4840.51571360213,370.36856558618933,2.521101934167776,0.3429338570242494
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.7321174,4840.51571360213,370.36856558618933,2.521101934167776,0.3429338570242494
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.815409,4819.211432880817,373.393758961108,2.5100059546254254,0.34573496200102594
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.8394287,4819.211432880817,373.393758961108,2.5100059546254254,0.34573496200102594
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.8629878,4819.211432880817,373.393758961108,2.5100059546254254,0.34573496200102594
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.8860178,4819.211432880817,373.393758961108,2.5100059546254254,0.34573496200102594
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.9425573,4779.604595327599,386.16287608809535,2.489377393399791,0.3575582186000883
MSYETFB,1724414835,24grid_BlackB1.png,1724414880.9675817,4779.604595327599,386.16287608809535,2.489377393399791,0.3575582186000883
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.6086552,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.6336694,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.656696,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.7347724,969.1961059491823,549.7549071709798,0.5047896385151991,0.5090323214546109
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.760296,969.1961059491823,549.7549071709798,0.5047896385151991,0.5090323214546109
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.784814,969.1961059491823,549.7549071709798,0.5047896385151991,0.5090323214546109
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.809835,969.1961059491823,549.7549071709798,0.5047896385151991,0.5090323214546109
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.8628745,956.1822960263617,559.503402950379,0.49801161251373005,0.5180587064355362
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.888398,956.1822960263617,559.503402950379,0.49801161251373005,0.5180587064355362
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.9114122,956.1822960263617,559.503402950379,0.49801161251373005,0.5180587064355362
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.9359353,956.1822960263617,559.503402950379,0.49801161251373005,0.5180587064355362
MSYETFB,1724414835,24grid_WhiteE2.png,1724414882.9919922,1087.193788926832,608.4074303181552,0.5662467650660583,0.5633402132575511
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.0155087,1087.193788926832,608.4074303181552,0.5662467650660583,0.5633402132575511
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.0385473,1087.193788926832,608.4074303181552,0.5662467650660583,0.5633402132575511
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.1185982,1226.0144461724685,567.6730498723734,0.6385491907148274,0.5256231943262717
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.1436198,1226.0144461724685,567.6730498723734,0.6385491907148274,0.5256231943262717
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.1670773,1226.0144461724685,567.6730498723734,0.6385491907148274,0.5256231943262717
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.1900933,1226.0144461724685,567.6730498723734,0.6385491907148274,0.5256231943262717
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.2466693,1340.699423943497,511.33242946656947,0.6982809499705714,0.47345595320978656
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.2701917,1340.699423943497,511.33242946656947,0.6982809499705714,0.47345595320978656
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.293213,1340.699423943497,511.33242946656947,0.6982809499705714,0.47345595320978656
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.3167372,1340.699423943497,511.33242946656947,0.6982809499705714,0.47345595320978656
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.3733826,1414.7961630579775,481.02119735883184,0.7368730015926966,0.44538999755447395
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.3969004,1414.7961630579775,481.02119735883184,0.7368730015926966,0.44538999755447395
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.419916,1414.7961630579775,481.02119735883184,0.7368730015926966,0.44538999755447395
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.4434898,1414.7961630579775,481.02119735883184,0.7368730015926966,0.44538999755447395
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.5028903,1399.373711582728,460.57884716471824,0.7288404747826708,0.42646189552288727
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.526202,1399.373711582728,460.57884716471824,0.7288404747826708,0.42646189552288727
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.550831,1399.373711582728,460.57884716471824,0.7288404747826708,0.42646189552288727
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.5738657,1399.373711582728,460.57884716471824,0.7288404747826708,0.42646189552288727
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.6306555,1421.831741656173,451.0101978480717,0.7405373654459235,0.4176020350445108
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.6546772,1421.831741656173,451.0101978480717,0.7405373654459235,0.4176020350445108
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.6796963,1421.831741656173,451.0101978480717,0.7405373654459235,0.4176020350445108
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.702642,1421.831741656173,451.0101978480717,0.7405373654459235,0.4176020350445108
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.7586172,1399.8591866227089,449.63798674782004,0.7290933263659942,0.4163314692109445
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.7836318,1399.8591866227089,449.63798674782004,0.7290933263659942,0.4163314692109445
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.8071575,1399.8591866227089,449.63798674782004,0.7290933263659942,0.4163314692109445
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.8321726,1399.8591866227089,449.63798674782004,0.7290933263659942,0.4163314692109445
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.8866875,1397.916694675534,454.13787334644815,0.728081611810174,0.42049803087634086
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.911702,1397.916694675534,454.13787334644815,0.728081611810174,0.42049803087634086
MSYETFB,1724414835,24grid_WhiteE2.png,1724414883.9360662,1397.916694675534,454.13787334644815,0.728081611810174,0.42049803087634086
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.0146174,1397.1478883912423,456.65387443562236,0.7276811918704387,0.42282766151446516
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.0396376,1397.1478883912423,456.65387443562236,0.7276811918704387,0.42282766151446516
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.0631542,1397.1478883912423,456.65387443562236,0.7276811918704387,0.42282766151446516
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.0866783,1397.1478883912423,456.65387443562236,0.7276811918704387,0.42282766151446516
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.1432133,1465.2230528738291,467.7307985483138,0.7631370067051193,0.4330840727299202
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.168787,1465.2230528738291,467.7307985483138,0.7631370067051193,0.4330840727299202
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.1937993,1465.2230528738291,467.7307985483138,0.7631370067051193,0.4330840727299202
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.2171836,1465.2230528738291,467.7307985483138,0.7631370067051193,0.4330840727299202
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.270589,1451.6828488329356,466.1451103020761,0.7560848171004874,0.43161584287229265
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.2956185,1451.6828488329356,466.1451103020761,0.7560848171004874,0.43161584287229265
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.3186393,1451.6828488329356,466.1451103020761,0.7560848171004874,0.43161584287229265
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.3416572,1451.6828488329356,466.1451103020761,0.7560848171004874,0.43161584287229265
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.39893,1457.9913932294858,468.75113128135524,0.7593705173070239,0.4340288252605141
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.4239419,1457.9913932294858,468.75113128135524,0.7593705173070239,0.4340288252605141
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.447438,1457.9913932294858,468.75113128135524,0.7593705173070239,0.4340288252605141
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.4709706,1457.9913932294858,468.75113128135524,0.7593705173070239,0.4340288252605141
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.5256476,1465.1309149798344,473.34216308309476,0.7630890182186637,0.4382797806324952
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.5491674,1465.1309149798344,473.34216308309476,0.7630890182186637,0.4382797806324952
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.5726192,1465.1309149798344,473.34216308309476,0.7630890182186637,0.4382797806324952
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.595644,1465.1309149798344,473.34216308309476,0.7630890182186637,0.4382797806324952
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.6554892,1445.180438198402,472.04691914103114,0.7526981448950011,0.43708048068613997
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.6785128,1445.180438198402,472.04691914103114,0.7526981448950011,0.43708048068613997
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.7035277,1445.180438198402,472.04691914103114,0.7526981448950011,0.43708048068613997
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.7826207,1401.732752060414,475.13904829014143,0.7300691416981323,0.43994356323161243
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.8076499,1401.732752060414,475.13904829014143,0.7300691416981323,0.43994356323161243
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.8306613,1401.732752060414,475.13904829014143,0.7300691416981323,0.43994356323161243
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.8547466,1401.732752060414,475.13904829014143,0.7300691416981323,0.43994356323161243
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.9092805,1394.4552514638744,475.7363378377805,0.7262787768041012,0.440496609109056
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.9347959,1394.4552514638744,475.7363378377805,0.7262787768041012,0.440496609109056
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.9583254,1394.4552514638744,475.7363378377805,0.7262787768041012,0.440496609109056
MSYETFB,1724414835,24grid_WhiteE2.png,1724414884.9833384,1394.4552514638744,475.7363378377805,0.7262787768041012,0.440496609109056
MSYETFB,1724414835,24grid_WhiteE2.png,1724414885.0389237,1399.6222519202965,471.85147898038485,0.7289699228751545,0.4368995175744304
MSYETFB,1724414835,24grid_WhiteE2.png,1724414885.0639517,1399.6222519202965,471.85147898038485,0.7289699228751545,0.4368995175744304
MSYETFB,1724414835,24grid_WhiteE2.png,1724414885.0890796,1399.6222519202965,471.85147898038485,0.7289699228751545,0.4368995175744304
MSYETFB,1724414835,24grid_WhiteE2.png,1724414885.1130908,1399.6222519202965,471.85147898038485,0.7289699228751545,0.4368995175744304
MSYETFB,1724414835,24grid_WhiteE2.png,1724414885.1657295,1359.027403277818,475.1819442725126,0.7078267725405302,0.43998328173380796
