Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765332,24grid_WhiteD3.png,1724765362.9839191,1168.3084900139402,680.284254418907,0.6084940052155938,0.6298928281656546
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.0074453,1168.3084900139402,680.284254418907,0.6084940052155938,0.6298928281656546
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.0634832,1218.8199098167752,688.2358753469944,0.6348020363629038,0.6372554401361059
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.0880084,1218.8199098167752,688.2358753469944,0.6348020363629038,0.6372554401361059
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.1130235,1218.8199098167752,688.2358753469944,0.6348020363629038,0.6372554401361059
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.1365547,1218.8199098167752,688.2358753469944,0.6348020363629038,0.6372554401361059
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.1896064,1191.5070423264524,679.4226029727906,0.6205765845450273,0.6290950027525839
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.2146437,1191.5070423264524,679.4226029727906,0.6205765845450273,0.6290950027525839
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.2379065,1191.5070423264524,679.4226029727906,0.6205765845450273,0.6290950027525839
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.3193176,1192.944995690359,685.3403528620629,0.6213255185887286,0.6345744007982064
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.3443317,1192.944995690359,685.3403528620629,0.6213255185887286,0.6345744007982064
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.3673549,1192.944995690359,685.3403528620629,0.6213255185887286,0.6345744007982064
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.3923678,1192.944995690359,685.3403528620629,0.6213255185887286,0.6345744007982064
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.4466126,1182.2266288472674,668.6618228039097,0.6157430358579518,0.6191313174110274
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.4721315,1182.2266288472674,668.6618228039097,0.6157430358579518,0.6191313174110274
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.495655,1182.2266288472674,668.6618228039097,0.6157430358579518,0.6191313174110274
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.522677,1182.2266288472674,668.6618228039097,0.6157430358579518,0.6191313174110274
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.57606,1164.482439599351,695.1405320090498,0.606501270624662,0.6436486407491202
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.600085,1164.482439599351,695.1405320090498,0.606501270624662,0.6436486407491202
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.625602,1164.482439599351,695.1405320090498,0.606501270624662,0.6436486407491202
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.6496234,1164.482439599351,695.1405320090498,0.606501270624662,0.6436486407491202
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.7016652,1167.0295384509554,697.1351226683737,0.6078278846098726,0.6454954839521979
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.7261832,1167.0295384509554,697.1351226683737,0.6078278846098726,0.6454954839521979
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.751206,1167.0295384509554,697.1351226683737,0.6078278846098726,0.6454954839521979
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.774726,1167.0295384509554,697.1351226683737,0.6078278846098726,0.6454954839521979
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.830769,1160.4055907482898,661.2655634670291,0.6043779118480676,0.612282929136138
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.8543591,1160.4055907482898,661.2655634670291,0.6043779118480676,0.612282929136138
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.8793864,1160.4055907482898,661.2655634670291,0.6043779118480676,0.612282929136138
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.903402,1160.4055907482898,661.2655634670291,0.6043779118480676,0.612282929136138
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.9595816,1179.284782496312,675.4414673649426,0.6142108242168292,0.6254087660786506
MSYETFB,1724765332,24grid_WhiteD3.png,1724765363.983097,1179.284782496312,675.4414673649426,0.6142108242168292,0.6254087660786506
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.00662,1179.284782496312,675.4414673649426,0.6142108242168292,0.6254087660786506
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.086997,1183.8625870876049,676.4732010282087,0.6165950974414609,0.6263640750261191
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.1120107,1183.8625870876049,676.4732010282087,0.6165950974414609,0.6263640750261191
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.135535,1183.8625870876049,676.4732010282087,0.6165950974414609,0.6263640750261191
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.15956,1183.8625870876049,676.4732010282087,0.6165950974414609,0.6263640750261191
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.2156394,1181.6545100895119,693.7680334622646,0.6154450573382875,0.6423778087613561
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.2401695,1181.6545100895119,693.7680334622646,0.6154450573382875,0.6423778087613561
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.2636845,1181.6545100895119,693.7680334622646,0.6154450573382875,0.6423778087613561
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.288716,1181.6545100895119,693.7680334622646,0.6154450573382875,0.6423778087613561
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.3416536,1182.3997022714784,686.4218197641476,0.615833178266395,0.6355757590408774
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.366702,1182.3997022714784,686.4218197641476,0.615833178266395,0.6355757590408774
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.3897166,1182.3997022714784,686.4218197641476,0.615833178266395,0.6355757590408774
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.4132028,1182.3997022714784,686.4218197641476,0.615833178266395,0.6355757590408774
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.4709315,1185.6152314786577,690.9371267397146,0.6175079330618009,0.639756598833069
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.4954484,1185.6152314786577,690.9371267397146,0.6175079330618009,0.639756598833069
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.5204725,1185.6152314786577,690.9371267397146,0.6175079330618009,0.639756598833069
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.5434852,1185.6152314786577,690.9371267397146,0.6175079330618009,0.639756598833069
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.5993376,1122.3632686096698,685.1374053315831,0.5845642024008697,0.6343864864181324
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.6243706,1122.3632686096698,685.1374053315831,0.5845642024008697,0.6343864864181324
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.6489022,1122.3632686096698,685.1374053315831,0.5845642024008697,0.6343864864181324
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.672427,1122.3632686096698,685.1374053315831,0.5845642024008697,0.6343864864181324
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.7284863,1119.4236505365525,705.1810300837133,0.5830331513211211,0.6529453982256604
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.7545044,1119.4236505365525,705.1810300837133,0.5830331513211211,0.6529453982256604
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.779548,1119.4236505365525,705.1810300837133,0.5830331513211211,0.6529453982256604
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.802566,1119.4236505365525,705.1810300837133,0.5830331513211211,0.6529453982256604
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.855618,1151.7097558561873,685.6354433849538,0.5998488311750976,0.634847632763846
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.8791454,1151.7097558561873,685.6354433849538,0.5998488311750976,0.634847632763846
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.9021642,1151.7097558561873,685.6354433849538,0.5998488311750976,0.634847632763846
MSYETFB,1724765332,24grid_WhiteD3.png,1724765364.9837456,1139.0238452430622,704.4094674754351,0.5932415860640948,0.6522309884031807
MSYETFB,1724765332,24grid_WhiteD3.png,1724765365.009274,1139.0238452430622,704.4094674754351,0.5932415860640948,0.6522309884031807
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.2674277,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.292447,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.3169756,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.3909795,943.6498379493905,540.9064094429459,0.4914842905986409,0.5008392680027277
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.4154985,943.6498379493905,540.9064094429459,0.4914842905986409,0.5008392680027277
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.4385138,943.6498379493905,540.9064094429459,0.4914842905986409,0.5008392680027277
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.5208874,902.3949664401762,529.5453680856208,0.4699973783542584,0.4903197852644637
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.5454051,902.3949664401762,529.5453680856208,0.4699973783542584,0.4903197852644637
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.5689278,902.3949664401762,529.5453680856208,0.4699973783542584,0.4903197852644637
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.5919416,902.3949664401762,529.5453680856208,0.4699973783542584,0.4903197852644637
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.646866,621.2360592128798,707.2443345209358,0.32356044750670826,0.6548558652971628
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.672398,621.2360592128798,707.2443345209358,0.32356044750670826,0.6548558652971628
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.6959121,621.2360592128798,707.2443345209358,0.32356044750670826,0.6548558652971628
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.719933,621.2360592128798,707.2443345209358,0.32356044750670826,0.6548558652971628
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.773521,595.5661929200614,787.2995676383525,0.3101907254791987,0.7289810811466227
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.7985513,595.5661929200614,787.2995676383525,0.3101907254791987,0.7289810811466227
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.8215742,595.5661929200614,787.2995676383525,0.3101907254791987,0.7289810811466227
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.8445878,595.5661929200614,787.2995676383525,0.3101907254791987,0.7289810811466227
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.9035525,625.4493265672909,791.3910870621376,0.3257548575871307,0.7327695250575348
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.9289184,625.4493265672909,791.3910870621376,0.3257548575871307,0.7327695250575348
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.9519334,625.4493265672909,791.3910870621376,0.3257548575871307,0.7327695250575348
MSYETFB,1724765332,24grid_WhiteB4.png,1724765366.9759538,625.4493265672909,791.3910870621376,0.3257548575871307,0.7327695250575348
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.031499,640.2648466548808,843.7934205229667,0.3334712742994171,0.7812902041879322
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.0560253,640.2648466548808,843.7934205229667,0.3334712742994171,0.7812902041879322
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.081551,640.2648466548808,843.7934205229667,0.3334712742994171,0.7812902041879322
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.1060681,640.2648466548808,843.7934205229667,0.3334712742994171,0.7812902041879322
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.1606147,606.4007378796541,833.4372351916008,0.3158337176456532,0.7717011436959267
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.183984,606.4007378796541,833.4372351916008,0.3158337176456532,0.7717011436959267
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.2070498,606.4007378796541,833.4372351916008,0.3158337176456532,0.7717011436959267
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.2874873,581.5680877538707,871.7490498909492,0.302900045705141,0.8071750461953233
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.3135026,581.5680877538707,871.7490498909492,0.302900045705141,0.8071750461953233
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.3385525,581.5680877538707,871.7490498909492,0.302900045705141,0.8071750461953233
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.3635685,581.5680877538707,871.7490498909492,0.302900045705141,0.8071750461953233
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.413646,610.6499884110735,888.9432682368088,0.3180468689641008,0.8230956187377859
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.4391704,610.6499884110735,888.9432682368088,0.3180468689641008,0.8230956187377859
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.464688,610.6499884110735,888.9432682368088,0.3180468689641008,0.8230956187377859
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.4882526,610.6499884110735,888.9432682368088,0.3180468689641008,0.8230956187377859
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.542988,601.7530263306298,897.8632894253915,0.31341303454720304,0.8313548976161033
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.5667803,601.7530263306298,897.8632894253915,0.31341303454720304,0.8313548976161033
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.5917945,601.7530263306298,897.8632894253915,0.31341303454720304,0.8313548976161033
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.615788,601.7530263306298,897.8632894253915,0.31341303454720304,0.8313548976161033
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.671568,612.9869886301467,903.8619437906091,0.3192640565782014,0.8369092072135269
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.6970935,612.9869886301467,903.8619437906091,0.3192640565782014,0.8369092072135269
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.7216544,612.9869886301467,903.8619437906091,0.3192640565782014,0.8369092072135269
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.745544,612.9869886301467,903.8619437906091,0.3192640565782014,0.8369092072135269
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.7976606,606.0429294347068,905.2808105103913,0.31564735908057645,0.8382229726948068
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.8226812,606.0429294347068,905.2808105103913,0.31564735908057645,0.8382229726948068
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.8462098,606.0429294347068,905.2808105103913,0.31564735908057645,0.8382229726948068
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.8687332,606.0429294347068,905.2808105103913,0.31564735908057645,0.8382229726948068
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.9257572,631.7384218401148,920.3924773666213,0.3290304280417265,0.8522152568209457
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.9507973,631.7384218401148,920.3924773666213,0.3290304280417265,0.8522152568209457
MSYETFB,1724765332,24grid_WhiteB4.png,1724765367.9758186,631.7384218401148,920.3924773666213,0.3290304280417265,0.8522152568209457
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.000842,631.7384218401148,920.3924773666213,0.3290304280417265,0.8522152568209457
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.0554297,616.0224229197138,941.5036385458579,0.32084501193735093,0.8717626282832018
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.0789673,616.0224229197138,941.5036385458579,0.32084501193735093,0.8717626282832018
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.1039813,616.0224229197138,941.5036385458579,0.32084501193735093,0.8717626282832018
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.1819348,614.2213852125151,923.5046046405105,0.3199069714648516,0.8550968561486209
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.2069783,614.2213852125151,923.5046046405105,0.3199069714648516,0.8550968561486209
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.2305048,614.2213852125151,923.5046046405105,0.3199069714648516,0.8550968561486209
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.2555377,614.2213852125151,923.5046046405105,0.3199069714648516,0.8550968561486209
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.3116403,627.899838763241,905.1254818689358,0.3270311660225213,0.8380791498786443
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.336159,627.899838763241,905.1254818689358,0.3270311660225213,0.8380791498786443
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.3611836,627.899838763241,905.1254818689358,0.3270311660225213,0.8380791498786443
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.3878138,627.899838763241,905.1254818689358,0.3270311660225213,0.8380791498786443
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.4378679,624.0273515418949,896.0067959083635,0.3250142455947369,0.8296359221373736
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.4628828,624.0273515418949,896.0067959083635,0.3250142455947369,0.8296359221373736
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.4879305,624.0273515418949,896.0067959083635,0.3250142455947369,0.8296359221373736
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.5129464,624.0273515418949,896.0067959083635,0.3250142455947369,0.8296359221373736
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.567515,630.0013179761463,916.4021458755233,0.32812568644590956,0.8485205054402993
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.592545,630.0013179761463,916.4021458755233,0.32812568644590956,0.8485205054402993
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.6160629,630.0013179761463,916.4021458755233,0.32812568644590956,0.8485205054402993
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.639035,630.0013179761463,916.4021458755233,0.32812568644590956,0.8485205054402993
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.6946573,632.1416899360347,911.8997999281328,0.3292404635083514,0.844351666600123
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.7182276,632.1416899360347,911.8997999281328,0.3292404635083514,0.844351666600123
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.7432525,632.1416899360347,911.8997999281328,0.3292404635083514,0.844351666600123
MSYETFB,1724765332,24grid_WhiteB4.png,1724765368.7677765,632.1416899360347,911.8997999281328,0.3292404635083514,0.844351666600123
