Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.3775744,478.4067450993216,363.2753712712383,0.24917017973923,0.33636608451040584
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.4026082,478.4067450993216,363.2753712712383,0.24917017973923,0.33636608451040584
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.4276347,478.4067450993216,363.2753712712383,0.24917017973923,0.33636608451040584
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.45215,478.4067450993216,363.2753712712383,0.24917017973923,0.33636608451040584
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.506409,479.62302985155293,371.14380832908773,0.24980366138101714,0.3436516743787849
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.5299275,479.62302985155293,371.14380832908773,0.24980366138101714,0.3436516743787849
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.5554464,479.62302985155293,371.14380832908773,0.24980366138101714,0.3436516743787849
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.6343234,481.82769775812903,353.5024693514697,0.2509519259156922,0.3273171012513608
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.659338,481.82769775812903,353.5024693514697,0.2509519259156922,0.3273171012513608
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.6854138,481.82769775812903,353.5024693514697,0.2509519259156922,0.3273171012513608
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.7104282,481.82769775812903,353.5024693514697,0.2509519259156922,0.3273171012513608
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.7628493,467.308179261252,342.13840164076737,0.24338967669856876,0.3167948163340439
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.7858715,467.308179261252,342.13840164076737,0.24338967669856876,0.3167948163340439
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.809293,467.308179261252,342.13840164076737,0.24338967669856876,0.3167948163340439
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.8332896,467.308179261252,342.13840164076737,0.24338967669856876,0.3167948163340439
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.8904452,480.9917992872033,349.9678914834549,0.25051656212875173,0.32404434396616194
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.9154766,480.9917992872033,349.9678914834549,0.25051656212875173,0.32404434396616194
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.9399962,480.9917992872033,349.9678914834549,0.25051656212875173,0.32404434396616194
MSYETFB,1724841395,24grid_WhiteB2.png,1724841450.9645212,480.9917992872033,349.9678914834549,0.25051656212875173,0.32404434396616194
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.017747,531.0291436482958,417.0946403872085,0.2765776789834874,0.38619874109926716
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.042769,531.0291436482958,417.0946403872085,0.2765776789834874,0.38619874109926716
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.0661516,531.0291436482958,417.0946403872085,0.2765776789834874,0.38619874109926716
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.0911803,531.0291436482958,417.0946403872085,0.2765776789834874,0.38619874109926716
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.1456344,531.5545104556913,402.3767145727761,0.2768513075290059,0.37257103201182973
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.1710541,531.5545104556913,402.3767145727761,0.2768513075290059,0.37257103201182973
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.1945832,531.5545104556913,402.3767145727761,0.2768513075290059,0.37257103201182973
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.217904,531.5545104556913,402.3767145727761,0.2768513075290059,0.37257103201182973
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.2741647,553.4558386122189,457.64496146456804,0.28825824927719734,0.42374533468941483
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.2991962,553.4558386122189,457.64496146456804,0.28825824927719734,0.42374533468941483
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.3230867,553.4558386122189,457.64496146456804,0.28825824927719734,0.42374533468941483
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.3471074,553.4558386122189,457.64496146456804,0.28825824927719734,0.42374533468941483
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.4022138,553.4969892868994,449.8334014052625,0.2882796819202601,0.4165124087085764
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.4252758,553.4969892868994,449.8334014052625,0.2882796819202601,0.4165124087085764
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.4502995,553.4969892868994,449.8334014052625,0.2882796819202601,0.4165124087085764
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.5306058,526.875606413686,419.3688383392009,0.27441437834046145,0.38830447994370454
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.5557406,526.875606413686,419.3688383392009,0.27441437834046145,0.38830447994370454
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.5790825,526.875606413686,419.3688383392009,0.27441437834046145,0.38830447994370454
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.6026087,526.875606413686,419.3688383392009,0.27441437834046145,0.38830447994370454
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.6578808,496.66365987393874,359.9580831958974,0.2586789895176764,0.3332945214776828
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.6823993,496.66365987393874,359.9580831958974,0.2586789895176764,0.3332945214776828
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.7074227,496.66365987393874,359.9580831958974,0.2586789895176764,0.3332945214776828
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.7344484,496.66365987393874,359.9580831958974,0.2586789895176764,0.3332945214776828
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.7847126,504.85023102490413,366.3547492264988,0.26294282865880425,0.3392173603949063
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.8102853,504.85023102490413,366.3547492264988,0.26294282865880425,0.3392173603949063
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.8333218,504.85023102490413,366.3547492264988,0.26294282865880425,0.3392173603949063
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.8593504,504.85023102490413,366.3547492264988,0.26294282865880425,0.3392173603949063
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.9142756,494.9179420076807,365.9244969216297,0.2577697614623337,0.33881897863113863
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.939736,494.9179420076807,365.9244969216297,0.2577697614623337,0.33881897863113863
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.9642577,494.9179420076807,365.9244969216297,0.2577697614623337,0.33881897863113863
MSYETFB,1724841395,24grid_WhiteB2.png,1724841451.9872735,494.9179420076807,365.9244969216297,0.2577697614623337,0.33881897863113863
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.0422783,504.31195683050555,356.26181070290477,0.2626624775158883,0.32987204694713407
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.067297,504.31195683050555,356.26181070290477,0.2626624775158883,0.32987204694713407
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.0903115,504.31195683050555,356.26181070290477,0.2626624775158883,0.32987204694713407
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.113837,504.31195683050555,356.26181070290477,0.2626624775158883,0.32987204694713407
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.1701732,500.18759107510687,362.6653828399185,0.2605143703516182,0.3358012804073319
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.1952796,500.18759107510687,362.6653828399185,0.2605143703516182,0.3358012804073319
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.2207966,500.18759107510687,362.6653828399185,0.2605143703516182,0.3358012804073319
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.2977495,503.98062510635737,356.83700557413795,0.26248990890956114,0.33040463479086846
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.3227737,503.98062510635737,356.83700557413795,0.26248990890956114,0.33040463479086846
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.345586,503.98062510635737,356.83700557413795,0.26248990890956114,0.33040463479086846
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.370602,503.98062510635737,356.83700557413795,0.26248990890956114,0.33040463479086846
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.425639,502.2279623586228,355.8062176319145,0.26157706372844935,0.32945020151103194
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.45067,502.2279623586228,355.8062176319145,0.26157706372844935,0.32945020151103194
MSYETFB,1724841395,24grid_WhiteB2.png,1724841452.4762135,502.2279623586228,355.8062176319145,0.26157706372844935,0.32945020151103194
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.4559495,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.4789643,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.5024827,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.5783021,1237.0084524442718,1230.9451001950983,0.6442752356480582,1.1397639816621281
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.6023078,1237.0084524442718,1230.9451001950983,0.6442752356480582,1.1397639816621281
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.6258454,1237.0084524442718,1230.9451001950983,0.6442752356480582,1.1397639816621281
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.6524205,1237.0084524442718,1230.9451001950983,0.6442752356480582,1.1397639816621281
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.722256,1855.5461372331965,2712.3579206722175,0.9664302798089566,2.511442519140942
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.7481818,1855.5461372331965,2712.3579206722175,0.9664302798089566,2.511442519140942
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.771193,1855.5461372331965,2712.3579206722175,0.9664302798089566,2.511442519140942
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.7955358,1855.5461372331965,2712.3579206722175,0.9664302798089566,2.511442519140942
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.8486743,1481.268535243692,2749.3377837741864,0.7714940287727562,2.5456831331242467
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.8726275,1481.268535243692,2749.3377837741864,0.7714940287727562,2.5456831331242467
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.8966744,1481.268535243692,2749.3377837741864,0.7714940287727562,2.5456831331242467
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.9196782,1481.268535243692,2749.3377837741864,0.7714940287727562,2.5456831331242467
MSYETFB,1724841395,24grid_BlackA4.png,1724841453.9778001,1224.9933641887583,2852.2959299751305,0.638017377181645,2.6410147499769727
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.0023274,1224.9933641887583,2852.2959299751305,0.638017377181645,2.6410147499769727
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.025671,1224.9933641887583,2852.2959299751305,0.638017377181645,2.6410147499769727
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.052193,1224.9933641887583,2852.2959299751305,0.638017377181645,2.6410147499769727
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.1064596,1133.978894696389,2893.1880129552155,0.5906140076543693,2.6788777897733476
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.1314855,1133.978894696389,2893.1880129552155,0.5906140076543693,2.6788777897733476
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.154974,1133.978894696389,2893.1880129552155,0.5906140076543693,2.6788777897733476
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.1781569,1133.978894696389,2893.1880129552155,0.5906140076543693,2.6788777897733476
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.2346666,1109.8227018534108,2878.823661828275,0.5780326572153182,2.66557746465581
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.2596881,1109.8227018534108,2878.823661828275,0.5780326572153182,2.66557746465581
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.284209,1109.8227018534108,2878.823661828275,0.5780326572153182,2.66557746465581
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.362464,1079.503468228073,2867.2604120123874,0.5622413897021213,2.6548707518633217
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.3875172,1079.503468228073,2867.2604120123874,0.5622413897021213,2.6548707518633217
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.4130287,1079.503468228073,2867.2604120123874,0.5622413897021213,2.6548707518633217
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.4355571,1079.503468228073,2867.2604120123874,0.5622413897021213,2.6548707518633217
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.4898188,1062.0981539738123,2870.2498342599147,0.5531761218613606,2.657638735425847
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.5143442,1062.0981539738123,2870.2498342599147,0.5531761218613606,2.657638735425847
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.537609,1062.0981539738123,2870.2498342599147,0.5531761218613606,2.657638735425847
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.5626388,1062.0981539738123,2870.2498342599147,0.5531761218613606,2.657638735425847
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.6178188,1087.5704227465549,2904.362298607979,0.5664429285138307,2.6892243505629434
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.642338,1087.5704227465549,2904.362298607979,0.5664429285138307,2.6892243505629434
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.665357,1087.5704227465549,2904.362298607979,0.5664429285138307,2.6892243505629434
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.6883724,1087.5704227465549,2904.362298607979,0.5664429285138307,2.6892243505629434
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.7463796,1090.4508185369432,2905.9372861094885,0.567943134654658,2.6906826723236006
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.771394,1090.4508185369432,2905.9372861094885,0.567943134654658,2.6906826723236006
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.7945151,1090.4508185369432,2905.9372861094885,0.567943134654658,2.6906826723236006
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.8175285,1090.4508185369432,2905.9372861094885,0.567943134654658,2.6906826723236006
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.8753824,1084.9914590667386,2892.4238424629,0.5650997182639264,2.6781702245026855
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.9003944,1084.9914590667386,2892.4238424629,0.5650997182639264,2.6781702245026855
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.923431,1084.9914590667386,2892.4238424629,0.5650997182639264,2.6781702245026855
MSYETFB,1724841395,24grid_BlackA4.png,1724841454.9484441,1084.9914590667386,2892.4238424629,0.5650997182639264,2.6781702245026855
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.0025153,1073.963829246215,2880.6847302435035,0.559356161065737,2.667300676151392
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.0259144,1073.963829246215,2880.6847302435035,0.559356161065737,2.667300676151392
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.0509398,1073.963829246215,2880.6847302435035,0.559356161065737,2.667300676151392
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.1314332,1096.3365484023425,2884.8758177920245,0.5710086189595533,2.671181312770393
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.1590357,1096.3365484023425,2884.8758177920245,0.5710086189595533,2.671181312770393
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.1825528,1096.3365484023425,2884.8758177920245,0.5710086189595533,2.671181312770393
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.20757,1096.3365484023425,2884.8758177920245,0.5710086189595533,2.671181312770393
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.2583263,1077.7175129636544,2898.814185289995,0.56131120466857,2.6840872086018472
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.2828424,1077.7175129636544,2898.814185289995,0.56131120466857,2.6840872086018472
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.3058665,1077.7175129636544,2898.814185289995,0.56131120466857,2.6840872086018472
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.3304036,1077.7175129636544,2898.814185289995,0.56131120466857,2.6840872086018472
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.386371,1059.2074283915354,2890.2223565267404,0.5516705356205913,2.6761318115988337
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.4108875,1059.2074283915354,2890.2223565267404,0.5516705356205913,2.6761318115988337
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.437422,1059.2074283915354,2890.2223565267404,0.5516705356205913,2.6761318115988337
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.461596,1059.2074283915354,2890.2223565267404,0.5516705356205913,2.6761318115988337
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.5143273,1061.4369313160623,2910.2842324826183,0.5528317350604491,2.694707622669091
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.5398886,1061.4369313160623,2910.2842324826183,0.5528317350604491,2.694707622669091
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.563407,1061.4369313160623,2910.2842324826183,0.5528317350604491,2.694707622669091
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.5864284,1061.4369313160623,2910.2842324826183,0.5528317350604491,2.694707622669091
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.64252,1068.6836731843232,2901.8452175562593,0.5566060797835016,2.6868937199594995
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.6675653,1068.6836731843232,2901.8452175562593,0.5566060797835016,2.6868937199594995
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.6905797,1068.6836731843232,2901.8452175562593,0.5566060797835016,2.6868937199594995
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.7151012,1068.6836731843232,2901.8452175562593,0.5566060797835016,2.6868937199594995
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.7701616,1062.1287389349263,2916.0472781062635,0.5531920515286075,2.700043776024318
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.794695,1062.1287389349263,2916.0472781062635,0.5531920515286075,2.700043776024318
MSYETFB,1724841395,24grid_BlackA4.png,1724841455.8181517,1062.1287389349263,2916.0472781062635,0.5531920515286075,2.700043776024318
