Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.6501667,2048.4812876772403,756.66398520245,1.066917337331896,0.7006148011133797
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.6776984,2048.4812876772403,756.66398520245,1.066917337331896,0.7006148011133797
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.7007163,2048.4812876772403,756.66398520245,1.066917337331896,0.7006148011133797
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.779802,2048.789106291907,767.4778849242616,1.0670776595270348,0.7106276712261682
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.8048213,2048.789106291907,767.4778849242616,1.0670776595270348,0.7106276712261682
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.8283484,2048.789106291907,767.4778849242616,1.0670776595270348,0.7106276712261682
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.8533664,2048.789106291907,767.4778849242616,1.0670776595270348,0.7106276712261682
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.905916,2042.644988582204,771.004125811834,1.0638775982198978,0.7138927090850314
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.9314697,2042.644988582204,771.004125811834,1.0638775982198978,0.7138927090850314
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.9569871,2042.644988582204,771.004125811834,1.0638775982198978,0.7138927090850314
MSYETFB,1725024898,24grid_BlackC4.png,1725024974.982008,2042.644988582204,771.004125811834,1.0638775982198978,0.7138927090850314
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.0353084,2044.4769312136386,770.5974946030992,1.0648317350071035,0.7135161987065733
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.0611343,2044.4769312136386,770.5974946030992,1.0648317350071035,0.7135161987065733
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.084529,2044.4769312136386,770.5974946030992,1.0648317350071035,0.7135161987065733
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.1090384,2044.4769312136386,770.5974946030992,1.0648317350071035,0.7135161987065733
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.1628137,2033.3765748942114,776.110870251136,1.0590502994240685,0.7186211761584593
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.1868305,2033.3765748942114,776.110870251136,1.0590502994240685,0.7186211761584593
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.2104468,2033.3765748942114,776.110870251136,1.0590502994240685,0.7186211761584593
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.2379785,2033.3765748942114,776.110870251136,1.0590502994240685,0.7186211761584593
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.2920606,2042.5798459073285,788.373135717899,1.0638436697434002,0.7299751256647213
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.3191445,2042.5798459073285,788.373135717899,1.0638436697434002,0.7299751256647213
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.3431613,2042.5798459073285,788.373135717899,1.0638436697434002,0.7299751256647213
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.3666844,2042.5798459073285,788.373135717899,1.0638436697434002,0.7299751256647213
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.4195304,2050.4742205369075,775.6488187013215,1.067955323196306,0.7181933506493717
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.4435472,2050.4742205369075,775.6488187013215,1.067955323196306,0.7181933506493717
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.4695835,2050.4742205369075,775.6488187013215,1.067955323196306,0.7181933506493717
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.5466425,2027.29911078656,785.0609020397133,1.0558849535346666,0.7269082426293642
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.5721672,2027.29911078656,785.0609020397133,1.0558849535346666,0.7269082426293642
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.5966883,2027.29911078656,785.0609020397133,1.0558849535346666,0.7269082426293642
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.6217062,2027.29911078656,785.0609020397133,1.0558849535346666,0.7269082426293642
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.6756103,2033.6486075503317,775.1360892007951,1.059191983099131,0.7177186011118474
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.70117,2033.6486075503317,775.1360892007951,1.059191983099131,0.7177186011118474
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.7266994,2033.6486075503317,775.1360892007951,1.059191983099131,0.7177186011118474
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.7517262,2033.6486075503317,775.1360892007951,1.059191983099131,0.7177186011118474
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.8057816,2028.516815786039,777.7040295695292,1.0565191748885618,0.72009632367549
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.8303306,2028.516815786039,777.7040295695292,1.0565191748885618,0.72009632367549
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.8553543,2028.516815786039,777.7040295695292,1.0565191748885618,0.72009632367549
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.8804274,2028.516815786039,777.7040295695292,1.0565191748885618,0.72009632367549
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.9319735,2051.961172229707,793.545047360607,1.0687297772029722,0.7347639327413028
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.9585016,2051.961172229707,793.545047360607,1.0687297772029722,0.7347639327413028
MSYETFB,1725024898,24grid_BlackC4.png,1725024975.9820232,2051.961172229707,793.545047360607,1.0687297772029722,0.7347639327413028
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.005049,2051.961172229707,793.545047360607,1.0687297772029722,0.7347639327413028
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.0596445,2041.7829736430476,772.4880942869563,1.063428632105754,0.715266753969404
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.0851643,2041.7829736430476,772.4880942869563,1.063428632105754,0.715266753969404
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.109705,2041.7829736430476,772.4880942869563,1.063428632105754,0.715266753969404
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.1327245,2041.7829736430476,772.4880942869563,1.063428632105754,0.715266753969404
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.187295,2022.532447651115,772.9748162849692,1.0534023164849557,0.7157174224860826
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.210803,2022.532447651115,772.9748162849692,1.0534023164849557,0.7157174224860826
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.2338278,2022.532447651115,772.9748162849692,1.0534023164849557,0.7157174224860826
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.3159943,2023.4491264631706,784.1478648260118,1.0538797533662347,0.7260628378018628
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.3425233,2023.4491264631706,784.1478648260118,1.0538797533662347,0.7260628378018628
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.367041,2023.4491264631706,784.1478648260118,1.0538797533662347,0.7260628378018628
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.3905606,2023.4491264631706,784.1478648260118,1.0538797533662347,0.7260628378018628
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.444095,2045.5326883907283,761.4039028332922,1.0653816085368377,0.7050036137345299
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.4683049,2045.5326883907283,761.4039028332922,1.0653816085368377,0.7050036137345299
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.585882,2025.9616341482106,785.7774564408437,1.0551883511188598,0.7275717189267071
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.6114085,2025.9616341482106,785.7774564408437,1.0551883511188598,0.7275717189267071
MSYETFB,1725024898,24grid_BlackC4.png,1725024976.6369252,2025.9616341482106,785.7774564408437,1.0551883511188598,0.7275717189267071
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.48752,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.5125425,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.6101265,1268.5610384219135,627.4680707085408,0.66070887417808,0.5809889543597601
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.6351418,1268.5610384219135,627.4680707085408,0.66070887417808,0.5809889543597601
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.658667,1268.5610384219135,627.4680707085408,0.66070887417808,0.5809889543597601
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.683846,1268.5610384219135,627.4680707085408,0.66070887417808,0.5809889543597601
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.739646,2268.341655416635,418.0354239020644,1.1814279455294974,0.38706983694635594
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.7671707,2268.341655416635,418.0354239020644,1.1814279455294974,0.38706983694635594
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.7916977,2268.341655416635,418.0354239020644,1.1814279455294974,0.38706983694635594
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.81571,2268.341655416635,418.0354239020644,1.1814279455294974,0.38706983694635594
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.8673491,2621.3622540678616,504.93340196344025,1.3652928406603446,0.46753092774392613
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.892872,2621.3622540678616,504.93340196344025,1.3652928406603446,0.46753092774392613
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.9173915,2621.3622540678616,504.93340196344025,1.3652928406603446,0.46753092774392613
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.9404125,2621.3622540678616,504.93340196344025,1.3652928406603446,0.46753092774392613
MSYETFB,1725024898,24grid_BlackE3.png,1725024977.995456,2666.249515387679,562.0859652651902,1.3886716225977493,0.5204499678381391
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.0208452,2666.249515387679,562.0859652651902,1.3886716225977493,0.5204499678381391
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.0448585,2666.249515387679,562.0859652651902,1.3886716225977493,0.5204499678381391
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.0699003,2666.249515387679,562.0859652651902,1.3886716225977493,0.5204499678381391
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.1219141,2631.060514223339,558.4733267465554,1.3703440178246558,0.5171049321727365
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.147604,2631.060514223339,558.4733267465554,1.3703440178246558,0.5171049321727365
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.1716368,2631.060514223339,558.4733267465554,1.3703440178246558,0.5171049321727365
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.197061,2631.060514223339,558.4733267465554,1.3703440178246558,0.5171049321727365
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.251396,2674.7182995330104,557.910325100002,1.393082447673443,0.5165836343518536
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.2749195,2674.7182995330104,557.910325100002,1.393082447673443,0.5165836343518536
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.2995677,2674.7182995330104,557.910325100002,1.393082447673443,0.5165836343518536
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.378238,2681.172058733954,537.7805412878006,1.3964437805906011,0.4979449456368524
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.403257,2681.172058733954,537.7805412878006,1.3964437805906011,0.4979449456368524
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.4267788,2681.172058733954,537.7805412878006,1.3964437805906011,0.4979449456368524
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.450802,2681.172058733954,537.7805412878006,1.3964437805906011,0.4979449456368524
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.5073612,2631.7019181655933,539.293747418445,1.3706780823779132,0.49934606242448615
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.532385,2631.7019181655933,539.293747418445,1.3706780823779132,0.49934606242448615
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.5569065,2631.7019181655933,539.293747418445,1.3706780823779132,0.49934606242448615
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.58044,2631.7019181655933,539.293747418445,1.3706780823779132,0.49934606242448615
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.6339855,2642.7959601649163,522.7015248770817,1.3764562292525606,0.4839828934047053
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.659514,2642.7959601649163,522.7015248770817,1.3764562292525606,0.4839828934047053
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.6830444,2642.7959601649163,522.7015248770817,1.3764562292525606,0.4839828934047053
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.7085745,2642.7959601649163,522.7015248770817,1.3764562292525606,0.4839828934047053
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.7641218,2626.0550899458285,520.0299048046609,1.3677370260134523,0.48150917111542674
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.7911603,2626.0550899458285,520.0299048046609,1.3677370260134523,0.48150917111542674
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.8141794,2626.0550899458285,520.0299048046609,1.3677370260134523,0.48150917111542674
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.8387086,2626.0550899458285,520.0299048046609,1.3677370260134523,0.48150917111542674
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.8917682,2613.1083277340504,505.2210750613867,1.3609939206948178,0.4677972917235062
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.9172912,2613.1083277340504,505.2210750613867,1.3609939206948178,0.4677972917235062
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.9423156,2613.1083277340504,505.2210750613867,1.3609939206948178,0.4677972917235062
MSYETFB,1725024898,24grid_BlackE3.png,1725024978.9668372,2613.1083277340504,505.2210750613867,1.3609939206948178,0.4677972917235062
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.020897,2601.7708946479897,519.5176560112786,1.3550890076291613,0.4810348666771098
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.0449157,2601.7708946479897,519.5176560112786,1.3550890076291613,0.4810348666771098
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.0682452,2601.7708946479897,519.5176560112786,1.3550890076291613,0.4810348666771098
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.1459105,2618.8332524154575,536.0437566637606,1.3639756522997175,0.49633681172570426
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.169302,2618.8332524154575,536.0437566637606,1.3639756522997175,0.49633681172570426
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.193824,2618.8332524154575,536.0437566637606,1.3639756522997175,0.49633681172570426
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.2170253,2618.8332524154575,536.0437566637606,1.3639756522997175,0.49633681172570426
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.2739356,2602.7807991593872,509.7006421136007,1.355614999562181,0.4719450389940747
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.2997863,2602.7807991593872,509.7006421136007,1.355614999562181,0.4719450389940747
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.322809,2602.7807991593872,509.7006421136007,1.355614999562181,0.4719450389940747
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.3473263,2602.7807991593872,509.7006421136007,1.355614999562181,0.4719450389940747
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.403381,2622.3712027355423,528.2248704388476,1.365818334758095,0.4890971022581922
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.4289014,2622.3712027355423,528.2248704388476,1.365818334758095,0.4890971022581922
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.45592,2622.3712027355423,528.2248704388476,1.365818334758095,0.4890971022581922
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.4809697,2622.3712027355423,528.2248704388476,1.365818334758095,0.4890971022581922
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.5315092,2600.1717408118047,500.4498153204313,1.3542561150061483,0.463379458630029
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.557027,2600.1717408118047,500.4498153204313,1.3542561150061483,0.463379458630029
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.5805542,2600.1717408118047,500.4498153204313,1.3542561150061483,0.463379458630029
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.6055753,2600.1717408118047,500.4498153204313,1.3542561150061483,0.463379458630029
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.6596382,2632.539816401476,516.4549046637794,1.3711144877091022,0.47819898579979575
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.6851592,2632.539816401476,516.4549046637794,1.3711144877091022,0.47819898579979575
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.710683,2632.539816401476,516.4549046637794,1.3711144877091022,0.47819898579979575
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.735704,2632.539816401476,516.4549046637794,1.3711144877091022,0.47819898579979575
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.7872636,2656.148641683885,509.5526179985836,1.3834107508770235,0.47180797962831816
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.812285,2656.148641683885,509.5526179985836,1.3834107508770235,0.47180797962831816
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.836803,2656.148641683885,509.5526179985836,1.3834107508770235,0.47180797962831816
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.8608258,2656.148641683885,509.5526179985836,1.3834107508770235,0.47180797962831816
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.9173722,2621.40604824615,457.72122518270817,1.365315650128203,0.4238159492432483
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.9413936,2621.40604824615,457.72122518270817,1.365315650128203,0.4238159492432483
MSYETFB,1725024898,24grid_BlackE3.png,1725024979.9654095,2621.40604824615,457.72122518270817,1.365315650128203,0.4238159492432483
MSYETFB,1725024898,24grid_BlackE3.png,1725024980.0439985,2611.978137875026,486.78903609717736,1.3604052801432427,0.4507305889788679
MSYETFB,1725024898,24grid_BlackE3.png,1725024980.0680406,2611.978137875026,486.78903609717736,1.3604052801432427,0.4507305889788679
