Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924098,24grid_BlackD3.png,1724924125.964506,526.3321983633573,-460.56772722047526,0.2741313533142486,-0.42645159927821785
MSYETFB,1724924098,24grid_BlackD3.png,1724924125.987623,526.3321983633573,-460.56772722047526,0.2741313533142486,-0.42645159927821785
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.044517,523.2201292782834,-429.9731577073544,0.27251048399910593,-0.3981232941734763
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.0695474,523.2201292782834,-429.9731577073544,0.27251048399910593,-0.3981232941734763
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.092094,523.2201292782834,-429.9731577073544,0.27251048399910593,-0.3981232941734763
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.1191146,523.2201292782834,-429.9731577073544,0.27251048399910593,-0.3981232941734763
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.1726859,522.1765783898813,-439.373280567675,0.2719669679113965,-0.4068271116367361
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.1992185,522.1765783898813,-439.373280567675,0.2719669679113965,-0.4068271116367361
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.2237415,522.1765783898813,-439.373280567675,0.2719669679113965,-0.4068271116367361
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.2467558,522.1765783898813,-439.373280567675,0.2719669679113965,-0.4068271116367361
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.3008025,500.4863180880452,-443.00563767439553,0.2606699573375236,-0.4101904052540699
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.3263206,500.4863180880452,-443.00563767439553,0.2606699573375236,-0.4101904052540699
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.3498473,500.4863180880452,-443.00563767439553,0.2606699573375236,-0.4101904052540699
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.3748622,500.4863180880452,-443.00563767439553,0.2606699573375236,-0.4101904052540699
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.444914,552.4745490454216,-404.1776892092889,0.28774716096115704,-0.37423860111971197
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.4684365,552.4745490454216,-404.1776892092889,0.28774716096115704,-0.37423860111971197
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.4934516,552.4745490454216,-404.1776892092889,0.28774716096115704,-0.37423860111971197
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.5169687,552.4745490454216,-404.1776892092889,0.28774716096115704,-0.37423860111971197
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.5725706,529.8576617774106,-407.7760279601398,0.2759675321757347,-0.3775703962593887
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.5975826,529.8576617774106,-407.7760279601398,0.2759675321757347,-0.3775703962593887
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.6206121,529.8576617774106,-407.7760279601398,0.2759675321757347,-0.3775703962593887
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.6456268,529.8576617774106,-407.7760279601398,0.2759675321757347,-0.3775703962593887
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.7006717,529.7264550027189,-403.0747008480871,0.2758991953139161,-0.37321731560008065
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.7271876,529.7264550027189,-403.0747008480871,0.2758991953139161,-0.37321731560008065
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.7523274,529.7264550027189,-403.0747008480871,0.2758991953139161,-0.37321731560008065
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.8273795,502.74850795757675,-384.8256854564197,0.26184818122790454,-0.3563200791263145
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.8528757,502.74850795757675,-384.8256854564197,0.26184818122790454,-0.3563200791263145
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.8763947,502.74850795757675,-384.8256854564197,0.26184818122790454,-0.3563200791263145
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.9014277,502.74850795757675,-384.8256854564197,0.26184818122790454,-0.3563200791263145
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.957372,490.195648891804,-375.3176803657434,0.2553102337978146,-0.3475163707090217
MSYETFB,1724924098,24grid_BlackD3.png,1724924126.9809277,490.195648891804,-375.3176803657434,0.2553102337978146,-0.3475163707090217
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.00395,490.195648891804,-375.3176803657434,0.2553102337978146,-0.3475163707090217
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.0284672,490.195648891804,-375.3176803657434,0.2553102337978146,-0.3475163707090217
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.0844107,479.9618106938469,-372.5044384703656,0.2499801097363786,-0.34491151710219037
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.1089287,479.9618106938469,-372.5044384703656,0.2499801097363786,-0.34491151710219037
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.133451,479.9618106938469,-372.5044384703656,0.2499801097363786,-0.34491151710219037
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.1564636,479.9618106938469,-372.5044384703656,0.2499801097363786,-0.34491151710219037
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.213045,505.10448139088385,-356.7488286560947,0.2630752507244187,-0.330322989496384
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.2360637,505.10448139088385,-356.7488286560947,0.2630752507244187,-0.330322989496384
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.259589,505.10448139088385,-356.7488286560947,0.2630752507244187,-0.330322989496384
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.2826042,505.10448139088385,-356.7488286560947,0.2630752507244187,-0.330322989496384
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.339665,512.0582734064164,-342.2906707762213,0.26669701739917523,-0.316935806274279
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.3646812,512.0582734064164,-342.2906707762213,0.26669701739917523,-0.316935806274279
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.3886964,512.0582734064164,-342.2906707762213,0.26669701739917523,-0.316935806274279
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.4138403,512.0582734064164,-342.2906707762213,0.26669701739917523,-0.316935806274279
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.4685905,520.3636872332368,-334.8251090157637,0.27102275376731083,-0.31002324908867007
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.4936094,520.3636872332368,-334.8251090157637,0.27102275376731083,-0.31002324908867007
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.5171292,520.3636872332368,-334.8251090157637,0.27102275376731083,-0.31002324908867007
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.5406926,520.3636872332368,-334.8251090157637,0.27102275376731083,-0.31002324908867007
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.595048,501.0175489823173,-309.27870360482075,0.26094664009495694,-0.28636917000446366
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.6190794,501.0175489823173,-309.27870360482075,0.26094664009495694,-0.28636917000446366
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.6420994,501.0175489823173,-309.27870360482075,0.26094664009495694,-0.28636917000446366
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.72319,501.42818804324133,-318.97800353149523,0.2611605146058549,-0.295350003269903
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.7487044,501.42818804324133,-318.97800353149523,0.2611605146058549,-0.295350003269903
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.773722,501.42818804324133,-318.97800353149523,0.2611605146058549,-0.295350003269903
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.7991986,501.42818804324133,-318.97800353149523,0.2611605146058549,-0.295350003269903
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.852809,498.91167459017106,-341.3139154870787,0.2598498305157141,-0.3160314032287766
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.8788362,498.91167459017106,-341.3139154870787,0.2598498305157141,-0.3160314032287766
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.9053664,498.91167459017106,-341.3139154870787,0.2598498305157141,-0.3160314032287766
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.9284441,498.91167459017106,-341.3139154870787,0.2598498305157141,-0.3160314032287766
MSYETFB,1724924098,24grid_BlackD3.png,1724924127.9795656,484.4990698149909,-343.3908784673322,0.2523432655286411,-0.31795451709938166
MSYETFB,1724924098,24grid_BlackD3.png,1724924128.0045788,484.4990698149909,-343.3908784673322,0.2523432655286411,-0.31795451709938166
MSYETFB,1724924098,24grid_BlackD3.png,1724924128.0284376,484.4990698149909,-343.3908784673322,0.2523432655286411,-0.31795451709938166
MSYETFB,1724924098,24grid_BlackD3.png,1724924128.051458,484.4990698149909,-343.3908784673322,0.2523432655286411,-0.31795451709938166
MSYETFB,1724924098,24grid_BlackD3.png,1724924128.109065,504.49680464677886,-347.32995660180995,0.2627587524201973,-0.32160181166834256
MSYETFB,1724924098,24grid_BlackD3.png,1724924128.133585,504.49680464677886,-347.32995660180995,0.2627587524201973,-0.32160181166834256
MSYETFB,1724924098,24grid_WhiteD1.png,1724924128.8818703,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteD1.png,1724924128.9063954,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.0050828,997.9413820540753,569.1885022363349,0.5197611364864976,0.5270263909595694
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.0296228,997.9413820540753,569.1885022363349,0.5197611364864976,0.5270263909595694
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.0526354,997.9413820540753,569.1885022363349,0.5197611364864976,0.5270263909595694
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.077018,997.9413820540753,569.1885022363349,0.5197611364864976,0.5270263909595694
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.132625,1025.8342919516203,572.2704643482284,0.5342886937248023,0.5298800595816929
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.1571605,1025.8342919516203,572.2704643482284,0.5342886937248023,0.5298800595816929
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.1807022,1025.8342919516203,572.2704643482284,0.5342886937248023,0.5298800595816929
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.2595844,1163.0395465737797,163.64187517467235,0.6057497638405103,0.15152025479136327
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.2845972,1163.0395465737797,163.64187517467235,0.6057497638405103,0.15152025479136327
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.3089478,1163.0395465737797,163.64187517467235,0.6057497638405103,0.15152025479136327
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.3340032,1163.0395465737797,163.64187517467235,0.6057497638405103,0.15152025479136327
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.387291,1199.3557443879076,94.38270902675686,0.6246644502020352,0.08739139724699709
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.4128585,1199.3557443879076,94.38270902675686,0.6246644502020352,0.08739139724699709
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.4371874,1199.3557443879076,94.38270902675686,0.6246644502020352,0.08739139724699709
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.4607513,1199.3557443879076,94.38270902675686,0.6246644502020352,0.08739139724699709
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.516792,1226.4586505335792,59.4686173692462,0.6387805471529059,0.055063534601153895
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.541831,1226.4586505335792,59.4686173692462,0.6387805471529059,0.055063534601153895
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.5668464,1226.4586505335792,59.4686173692462,0.6387805471529059,0.055063534601153895
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.5904086,1226.4586505335792,59.4686173692462,0.6387805471529059,0.055063534601153895
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.6444483,1237.6330520503325,41.85422415195808,0.6446005479428815,0.03875391125181304
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.6698189,1237.6330520503325,41.85422415195808,0.6446005479428815,0.03875391125181304
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.6948347,1237.6330520503325,41.85422415195808,0.6446005479428815,0.03875391125181304
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.718868,1237.6330520503325,41.85422415195808,0.6446005479428815,0.03875391125181304
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.7714074,1248.0678674576598,42.89994415188812,0.6500353476341978,0.03972217051100752
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.7964237,1248.0678674576598,42.89994415188812,0.6500353476341978,0.03972217051100752
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.8214564,1248.0678674576598,42.89994415188812,0.6500353476341978,0.03972217051100752
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.8464727,1248.0678674576598,42.89994415188812,0.6500353476341978,0.03972217051100752
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.9005313,1257.8411013061486,20.9085474229787,0.6551255735969524,0.019359766132387685
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.9255583,1257.8411013061486,20.9085474229787,0.6551255735969524,0.019359766132387685
MSYETFB,1724924098,24grid_WhiteD1.png,1724924129.9496171,1257.8411013061486,20.9085474229787,0.6551255735969524,0.019359766132387685
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.0285826,1264.6009218429895,35.48445854005331,0.6586463134598903,0.03285598012967899
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.052194,1264.6009218429895,35.48445854005331,0.6586463134598903,0.03285598012967899
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.0772052,1264.6009218429895,35.48445854005331,0.6586463134598903,0.03285598012967899
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.1017234,1264.6009218429895,35.48445854005331,0.6586463134598903,0.03285598012967899
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.156759,1257.2028219129002,40.93893034208213,0.6547931364129689,0.03790641698340938
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.1822784,1257.2028219129002,40.93893034208213,0.6547931364129689,0.03790641698340938
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.2073035,1257.2028219129002,40.93893034208213,0.6547931364129689,0.03790641698340938
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.230894,1257.2028219129002,40.93893034208213,0.6547931364129689,0.03790641698340938
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.2861483,1256.1581074552887,29.93238856606331,0.6542490142996296,0.027715174598206768
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.3106718,1256.1581074552887,29.93238856606331,0.6542490142996296,0.027715174598206768
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.335201,1256.1581074552887,29.93238856606331,0.6542490142996296,0.027715174598206768
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.3587215,1256.1581074552887,29.93238856606331,0.6542490142996296,0.027715174598206768
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.413049,1239.4112178859714,22.7483515897884,0.6455266759822768,0.021063288509063333
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.4385715,1239.4112178859714,22.7483515897884,0.6455266759822768,0.021063288509063333
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.4635887,1239.4112178859714,22.7483515897884,0.6455266759822768,0.021063288509063333
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.4876008,1239.4112178859714,22.7483515897884,0.6455266759822768,0.021063288509063333
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.5408084,1240.2379398635985,23.828603354270854,0.6459572603456242,0.022063521624324865
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.5658226,1240.2379398635985,23.828603354270854,0.6459572603456242,0.022063521624324865
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.590344,1240.2379398635985,23.828603354270854,0.6459572603456242,0.022063521624324865
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.6153727,1240.2379398635985,23.828603354270854,0.6459572603456242,0.022063521624324865
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.6689205,1248.8165639240724,32.101410609036975,0.6504252937104543,0.029723528341700903
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.6939452,1248.8165639240724,32.101410609036975,0.6504252937104543,0.029723528341700903
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.7174659,1248.8165639240724,32.101410609036975,0.6504252937104543,0.029723528341700903
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.7409976,1248.8165639240724,32.101410609036975,0.6504252937104543,0.029723528341700903
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.7955322,1233.8617883381157,28.070435052770335,0.6426363480927686,0.02599114356737994
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.818556,1233.8617883381157,28.070435052770335,0.6426363480927686,0.02599114356737994
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.8415709,1233.8617883381157,28.070435052770335,0.6426363480927686,0.02599114356737994
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.9245136,1243.5320813208878,56.92118267232854,0.6476729590212957,0.05270479877067458
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.9485364,1243.5320813208878,56.92118267232854,0.6476729590212957,0.05270479877067458
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.97406,1243.5320813208878,56.92118267232854,0.6476729590212957,0.05270479877067458
MSYETFB,1724924098,24grid_WhiteD1.png,1724924130.9970722,1243.5320813208878,56.92118267232854,0.6476729590212957,0.05270479877067458
MSYETFB,1724924098,24grid_WhiteD1.png,1724924131.053402,1252.1615509836138,53.37016819902874,0.6521674744706322,0.04941682240650809
MSYETFB,1724924098,24grid_WhiteD1.png,1724924131.0789165,1252.1615509836138,53.37016819902874,0.6521674744706322,0.04941682240650809
MSYETFB,1724924098,24grid_WhiteD1.png,1724924131.1027305,1252.1615509836138,53.37016819902874,0.6521674744706322,0.04941682240650809
MSYETFB,1724924098,24grid_WhiteD1.png,1724924131.1252444,1252.1615509836138,53.37016819902874,0.6521674744706322,0.04941682240650809
MSYETFB,1724924098,24grid_WhiteD1.png,1724924131.18028,1243.6784888182829,54.48381065994636,0.647749212926189,0.050447972833283665
MSYETFB,1724924098,24grid_WhiteD1.png,1724924131.2048306,1243.6784888182829,54.48381065994636,0.647749212926189,0.050447972833283665
