Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.7249548,1191.3455319045916,158.78590328233622,0.6204924645336415,0.1470239845206817
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.747969,1191.3455319045916,158.78590328233622,0.6204924645336415,0.1470239845206817
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.7714338,1191.3455319045916,158.78590328233622,0.6204924645336415,0.1470239845206817
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.8280869,1175.5915130225549,131.81938253788985,0.612287246365914,0.12205498383137948
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.854144,1175.5915130225549,131.81938253788985,0.612287246365914,0.12205498383137948
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.8781612,1175.5915130225549,131.81938253788985,0.612287246365914,0.12205498383137948
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.9023514,1175.5915130225549,131.81938253788985,0.612287246365914,0.12205498383137948
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.954819,1181.3964475394569,143.22844782936772,0.6153106497601338,0.1326189331753405
MSYETFB,1724417855,24grid_WhiteD1.png,1724417932.9798412,1181.3964475394569,143.22844782936772,0.6153106497601338,0.1326189331753405
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.0028858,1181.3964475394569,143.22844782936772,0.6153106497601338,0.1326189331753405
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.026245,1181.3964475394569,143.22844782936772,0.6153106497601338,0.1326189331753405
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.084277,1183.0032289669343,139.75622546790328,0.616147515086945,0.12940391247028082
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.1092913,1183.0032289669343,139.75622546790328,0.616147515086945,0.12940391247028082
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.1323025,1183.0032289669343,139.75622546790328,0.616147515086945,0.12940391247028082
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.1553662,1183.0032289669343,139.75622546790328,0.616147515086945,0.12940391247028082
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.2119923,1199.9743434940156,150.9323446669764,0.6249866372364664,0.13975217098794113
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.237024,1199.9743434940156,150.9323446669764,0.6249866372364664,0.13975217098794113
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.2597084,1199.9743434940156,150.9323446669764,0.6249866372364664,0.13975217098794113
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.2827263,1199.9743434940156,150.9323446669764,0.6249866372364664,0.13975217098794113
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.3411474,1197.3299756962633,147.94074609919062,0.6236093623418039,0.1369821723140654
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.365675,1197.3299756962633,147.94074609919062,0.6236093623418039,0.1369821723140654
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.389688,1197.3299756962633,147.94074609919062,0.6236093623418039,0.1369821723140654
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.467992,1180.4494852779026,155.7337661199499,0.6148174402489076,0.1441979315925462
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.492007,1180.4494852779026,155.7337661199499,0.6148174402489076,0.1441979315925462
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.5155318,1180.4494852779026,155.7337661199499,0.6148174402489076,0.1441979315925462
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.5390482,1180.4494852779026,155.7337661199499,0.6148174402489076,0.1441979315925462
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.5956025,1186.4791805583063,157.89278871275837,0.6179579065407845,0.14619702658588737
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.6206172,1186.4791805583063,157.89278871275837,0.6179579065407845,0.14619702658588737
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.6461391,1186.4791805583063,157.89278871275837,0.6179579065407845,0.14619702658588737
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.6696699,1186.4791805583063,157.89278871275837,0.6179579065407845,0.14619702658588737
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.7242177,1180.9216483083328,156.90803457848278,0.6150633584939234,0.14528521720229887
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.7492392,1180.9216483083328,156.90803457848278,0.6150633584939234,0.14528521720229887
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.7728288,1180.9216483083328,156.90803457848278,0.6150633584939234,0.14528521720229887
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.7960844,1180.9216483083328,156.90803457848278,0.6150633584939234,0.14528521720229887
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.8520024,1170.4526394756622,164.85821256998315,0.6096107497269074,0.15264649312035478
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.8770342,1170.4526394756622,164.85821256998315,0.6096107497269074,0.15264649312035478
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.900045,1170.4526394756622,164.85821256998315,0.6096107497269074,0.15264649312035478
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.9253368,1170.4526394756622,164.85821256998315,0.6096107497269074,0.15264649312035478
MSYETFB,1724417855,24grid_WhiteD1.png,1724417933.9800816,1169.230313367645,146.0162767061438,0.6089741215456485,0.1352002562093924
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.0051095,1169.230313367645,146.0162767061438,0.6089741215456485,0.1352002562093924
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.0281212,1169.230313367645,146.0162767061438,0.6089741215456485,0.1352002562093924
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.0511363,1169.230313367645,146.0162767061438,0.6089741215456485,0.1352002562093924
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.1080086,1154.9823330982254,174.40220904795524,0.601553298488659,0.16148352689625486
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.1330225,1154.9823330982254,174.40220904795524,0.601553298488659,0.16148352689625486
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.157883,1154.9823330982254,174.40220904795524,0.601553298488659,0.16148352689625486
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.2367723,1157.0208440124989,176.58375970485577,0.6026150229231765,0.16350348120819977
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.2612908,1157.0208440124989,176.58375970485577,0.6026150229231765,0.16350348120819977
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.2858155,1157.0208440124989,176.58375970485577,0.6026150229231765,0.16350348120819977
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.3108268,1157.0208440124989,176.58375970485577,0.6026150229231765,0.16350348120819977
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.3628068,1163.395498105424,178.74646726841047,0.6059351552632416,0.16550598821149118
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.3871508,1163.395498105424,178.74646726841047,0.6059351552632416,0.16550598821149118
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.4101655,1163.395498105424,178.74646726841047,0.6059351552632416,0.16550598821149118
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.4336865,1163.395498105424,178.74646726841047,0.6059351552632416,0.16550598821149118
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.4907484,1163.0041014099297,158.3091951834458,0.6057313028176717,0.14658258813282019
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.5150604,1163.0041014099297,158.3091951834458,0.6057313028176717,0.14658258813282019
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.5400734,1163.0041014099297,158.3091951834458,0.6057313028176717,0.14658258813282019
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.5645962,1163.0041014099297,158.3091951834458,0.6057313028176717,0.14658258813282019
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.6201434,1134.113299568222,168.0236142232211,0.5906840101917823,0.15557742057705656
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.6466625,1134.113299568222,168.0236142232211,0.5906840101917823,0.15557742057705656
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.669676,1134.113299568222,168.0236142232211,0.5906840101917823,0.15557742057705656
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.695177,1134.113299568222,168.0236142232211,0.5906840101917823,0.15557742057705656
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.7487104,1131.1219258903147,168.99819858299998,0.5891260030678722,0.15647981350277776
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.7747664,1131.1219258903147,168.99819858299998,0.5891260030678722,0.15647981350277776
MSYETFB,1724417855,24grid_WhiteD1.png,1724417934.7997851,1131.1219258903147,168.99819858299998,0.5891260030678722,0.15647981350277776
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.1446133,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.168158,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.2681236,981.3042558663137,491.4288801281914,0.5110959665970384,0.45502674085943645
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.2931478,981.3042558663137,491.4288801281914,0.5110959665970384,0.45502674085943645
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.3164961,981.3042558663137,491.4288801281914,0.5110959665970384,0.45502674085943645
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.3395095,981.3042558663137,491.4288801281914,0.5110959665970384,0.45502674085943645
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.3967943,1072.4638078257385,465.17329894168734,0.5585748999092388,0.4307160175385994
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.4218264,1072.4638078257385,465.17329894168734,0.5585748999092388,0.4307160175385994
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.4463525,1072.4638078257385,465.17329894168734,0.5585748999092388,0.4307160175385994
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.469871,1072.4638078257385,465.17329894168734,0.5585748999092388,0.4307160175385994
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.5239127,608.6000285500068,481.4507724042951,0.3169791815364619,0.44578775222619915
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.548933,608.6000285500068,481.4507724042951,0.3169791815364619,0.44578775222619915
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.5744536,608.6000285500068,481.4507724042951,0.3169791815364619,0.44578775222619915
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.5994747,608.6000285500068,481.4507724042951,0.3169791815364619,0.44578775222619915
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.6520307,284.67312108018905,473.77832860332273,0.14826725056259846,0.4386836375956692
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.677054,284.67312108018905,473.77832860332273,0.14826725056259846,0.4386836375956692
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.7020695,284.67312108018905,473.77832860332273,0.14826725056259846,0.4386836375956692
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.7255921,284.67312108018905,473.77832860332273,0.14826725056259846,0.4386836375956692
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.7806377,245.49783697969906,503.2970992080691,0.12786345676025992,0.46601583260006396
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.8071604,245.49783697969906,503.2970992080691,0.12786345676025992,0.46601583260006396
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.8301783,245.49783697969906,503.2970992080691,0.12786345676025992,0.46601583260006396
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.8531923,245.49783697969906,503.2970992080691,0.12786345676025992,0.46601583260006396
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.908125,246.61188896246404,517.8135698181945,0.12844369216795,0.47945700909092087
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.9321487,246.61188896246404,517.8135698181945,0.12844369216795,0.47945700909092087
MSYETFB,1724417855,24grid_WhiteA3.png,1724417940.9571955,246.61188896246404,517.8135698181945,0.12844369216795,0.47945700909092087
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.0359826,240.05841285769748,545.5402548387101,0.1250304233633841,0.5051298655913983
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.0615206,240.05841285769748,545.5402548387101,0.1250304233633841,0.5051298655913983
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.0850456,240.05841285769748,545.5402548387101,0.1250304233633841,0.5051298655913983
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.1100593,240.05841285769748,545.5402548387101,0.1250304233633841,0.5051298655913983
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.163989,241.09706973493667,558.7063279629265,0.12557139048694618,0.5173206740397467
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.1890125,241.09706973493667,558.7063279629265,0.12557139048694618,0.5173206740397467
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.2120373,241.09706973493667,558.7063279629265,0.12557139048694618,0.5173206740397467
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.2350676,241.09706973493667,558.7063279629265,0.12557139048694618,0.5173206740397467
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.2921238,247.67147620399555,541.7846120307377,0.12899556052291436,0.5016524185469793
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.3171532,247.67147620399555,541.7846120307377,0.12899556052291436,0.5016524185469793
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.3421853,247.67147620399555,541.7846120307377,0.12899556052291436,0.5016524185469793
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.3672094,247.67147620399555,541.7846120307377,0.12899556052291436,0.5016524185469793
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.4201372,237.16071284608188,553.9918362364115,0.12352120460733432,0.5129554039226032
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.445166,237.16071284608188,553.9918362364115,0.12352120460733432,0.5129554039226032
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.469685,237.16071284608188,553.9918362364115,0.12352120460733432,0.5129554039226032
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.492699,237.16071284608188,553.9918362364115,0.12352120460733432,0.5129554039226032
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.5487702,235.3905105654776,527.515248918513,0.12259922425285291,0.4884400452949194
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.5742965,235.3905105654776,527.515248918513,0.12259922425285291,0.4884400452949194
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.596832,235.3905105654776,527.515248918513,0.12259922425285291,0.4884400452949194
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.6218622,235.3905105654776,527.515248918513,0.12259922425285291,0.4884400452949194
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.6764147,218.91585182086146,561.0275675621583,0.11401867282336535,0.5194699699649614
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.7014298,218.91585182086146,561.0275675621583,0.11401867282336535,0.5194699699649614
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.7249513,218.91585182086146,561.0275675621583,0.11401867282336535,0.5194699699649614
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.8030095,213.84379746539707,559.7833809868644,0.11137697784656098,0.5183179453582077
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.8285334,213.84379746539707,559.7833809868644,0.11137697784656098,0.5183179453582077
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.8515508,213.84379746539707,559.7833809868644,0.11137697784656098,0.5183179453582077
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.8765762,213.84379746539707,559.7833809868644,0.11137697784656098,0.5183179453582077
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.932786,232.68311436046497,544.8714317437734,0.12118912206274217,0.5045105849479383
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.9578512,232.68311436046497,544.8714317437734,0.12118912206274217,0.5045105849479383
MSYETFB,1724417855,24grid_WhiteA3.png,1724417941.981875,232.68311436046497,544.8714317437734,0.12118912206274217,0.5045105849479383
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.0049074,232.68311436046497,544.8714317437734,0.12118912206274217,0.5045105849479383
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.0608006,218.8428734827903,572.7765655130493,0.11398066327228662,0.5303486717713419
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.084846,218.8428734827903,572.7765655130493,0.11398066327228662,0.5303486717713419
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.1078684,218.8428734827903,572.7765655130493,0.11398066327228662,0.5303486717713419
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.1328826,218.8428734827903,572.7765655130493,0.11398066327228662,0.5303486717713419
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.186783,214.72161134290582,551.4513070535086,0.11183417257443011,0.510603062086582
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.2118256,214.72161134290582,551.4513070535086,0.11183417257443011,0.510603062086582
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.2348578,214.72161134290582,551.4513070535086,0.11183417257443011,0.510603062086582
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.257919,214.72161134290582,551.4513070535086,0.11183417257443011,0.510603062086582
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.315163,204.35243150359747,558.4196288144954,0.10643355807479035,0.5170552118652735
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.3401933,204.35243150359747,558.4196288144954,0.10643355807479035,0.5170552118652735
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.3642137,204.35243150359747,558.4196288144954,0.10643355807479035,0.5170552118652735
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.3872366,204.35243150359747,558.4196288144954,0.10643355807479035,0.5170552118652735
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.4449346,201.5680955572525,564.2293250179127,0.10498338310273567,0.522434560201771
MSYETFB,1724417855,24grid_WhiteA3.png,1724417942.4684637,201.5680955572525,564.2293250179127,0.10498338310273567,0.522434560201771
