Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.0417295,1177.549945365649,14.737637427851496,0.6133072632112755,0.013645960581343977
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.066753,1177.549945365649,14.737637427851496,0.6133072632112755,0.013645960581343977
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.145856,1160.5516165076328,14.368144158079303,0.6044539669310588,0.013303837183406763
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.1694021,1160.5516165076328,14.368144158079303,0.6044539669310588,0.013303837183406763
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.1929386,1160.5516165076328,14.368144158079303,0.6044539669310588,0.013303837183406763
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.2159665,1160.5516165076328,14.368144158079303,0.6044539669310588,0.013303837183406763
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.2733054,1154.9555981062267,9.083245808695665,0.6015393740136598,0.008410412785829319
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.2983227,1154.9555981062267,9.083245808695665,0.6015393740136598,0.008410412785829319
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.3221977,1154.9555981062267,9.083245808695665,0.6015393740136598,0.008410412785829319
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.345967,1154.9555981062267,9.083245808695665,0.6015393740136598,0.008410412785829319
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.4021254,1173.8108776800245,7.56150502906803,0.6113598321250128,0.0070013935454333615
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.4281409,1173.8108776800245,7.56150502906803,0.6113598321250128,0.0070013935454333615
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.4535456,1173.8108776800245,7.56150502906803,0.6113598321250128,0.0070013935454333615
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.4770699,1173.8108776800245,7.56150502906803,0.6113598321250128,0.0070013935454333615
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.5295925,1172.4601181200546,25.459752398052842,0.6106563115208617,0.02357384481301189
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.5541441,1172.4601181200546,25.459752398052842,0.6106563115208617,0.02357384481301189
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.5796647,1172.4601181200546,25.459752398052842,0.6106563115208617,0.02357384481301189
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.6048193,1172.4601181200546,25.459752398052842,0.6106563115208617,0.02357384481301189
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.6573913,1168.746450652136,32.234261305610744,0.6087221097146541,0.029846538245935875
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.684427,1168.746450652136,32.234261305610744,0.6087221097146541,0.029846538245935875
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.7094414,1168.746450652136,32.234261305610744,0.6087221097146541,0.029846538245935875
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.7329667,1168.746450652136,32.234261305610744,0.6087221097146541,0.029846538245935875
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.7840235,1162.9560578766236,28.556915688614936,0.6057062801440748,0.026441588600569384
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.809042,1162.9560578766236,28.556915688614936,0.6057062801440748,0.026441588600569384
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.8325703,1162.9560578766236,28.556915688614936,0.6057062801440748,0.026441588600569384
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.9136772,1165.052922696631,38.60368682200533,0.6067983972378286,0.03574415446481975
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.9386954,1165.052922696631,38.60368682200533,0.6067983972378286,0.03574415446481975
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.962223,1165.052922696631,38.60368682200533,0.6067983972378286,0.03574415446481975
MSYETFB,1725011886,24grid_WhiteD1.png,1725011985.987749,1165.052922696631,38.60368682200533,0.6067983972378286,0.03574415446481975
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.0417907,1166.0324729033314,23.043282387413456,0.6073085796371518,0.021336372580938383
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.0668108,1166.0324729033314,23.043282387413456,0.6073085796371518,0.021336372580938383
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.0908475,1166.0324729033314,23.043282387413456,0.6073085796371518,0.021336372580938383
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.1158679,1166.0324729033314,23.043282387413456,0.6073085796371518,0.021336372580938383
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.1697574,1164.4757018294476,28.378396001735837,0.606497761369504,0.02627629259419985
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.1952865,1164.4757018294476,28.378396001735837,0.606497761369504,0.02627629259419985
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.2203014,1164.4757018294476,28.378396001735837,0.606497761369504,0.02627629259419985
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.2441683,1164.4757018294476,28.378396001735837,0.606497761369504,0.02627629259419985
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.2979982,1169.6269386705271,32.80186884586692,0.6091806972242328,0.03037210078321011
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.322028,1169.6269386705271,32.80186884586692,0.6091806972242328,0.03037210078321011
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.3470464,1169.6269386705271,32.80186884586692,0.6091806972242328,0.03037210078321011
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.3731368,1169.6269386705271,32.80186884586692,0.6091806972242328,0.03037210078321011
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.441805,1164.0631085087584,23.07225085460641,0.6062828690149783,0.021363195235746674
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.4668283,1164.0631085087584,23.07225085460641,0.6062828690149783,0.021363195235746674
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.4908588,1164.0631085087584,23.07225085460641,0.6062828690149783,0.021363195235746674
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.516879,1164.0631085087584,23.07225085460641,0.6062828690149783,0.021363195235746674
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.5699244,1157.3508499573354,29.4461477723612,0.6027869010194455,0.027264951641075185
MSYETFB,1725011886,24grid_WhiteD1.png,1725011986.5954497,1157.3508499573354,29.4461477723612,0.6027869010194455,0.027264951641075185
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.1127667,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.1377852,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.1613035,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.2333717,880.1360657413657,682.688111265491,0.45840420090696127,0.6321186215421213
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.2583883,880.1360657413657,682.688111265491,0.45840420090696127,0.6321186215421213
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.2834275,880.1360657413657,682.688111265491,0.45840420090696127,0.6321186215421213
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.3084435,880.1360657413657,682.688111265491,0.45840420090696127,0.6321186215421213
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.359874,475.98341886835806,690.9311154224592,0.24790803066060316,0.6397510327985734
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.3854175,475.98341886835806,690.9311154224592,0.24790803066060316,0.6397510327985734
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.4084325,475.98341886835806,690.9311154224592,0.24790803066060316,0.6397510327985734
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.4320192,475.98341886835806,690.9311154224592,0.24790803066060316,0.6397510327985734
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.4893358,323.1959251023163,912.6404686627488,0.16833121099078976,0.8450374709840267
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.51637,323.1959251023163,912.6404686627488,0.16833121099078976,0.8450374709840267
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.5393813,323.1959251023163,912.6404686627488,0.16833121099078976,0.8450374709840267
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.5659077,323.1959251023163,912.6404686627488,0.16833121099078976,0.8450374709840267
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.6171896,314.4914596338531,957.8706764268113,0.16379763522596516,0.8869172929877882
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.64271,314.4914596338531,957.8706764268113,0.16379763522596516,0.8869172929877882
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.6657271,314.4914596338531,957.8706764268113,0.16379763522596516,0.8869172929877882
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.7473361,321.02825836864895,1006.6548240364855,0.16720221790033798,0.9320878000337829
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.7713575,321.02825836864895,1006.6548240364855,0.16720221790033798,0.9320878000337829
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.7963789,321.02825836864895,1006.6548240364855,0.16720221790033798,0.9320878000337829
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.8208966,321.02825836864895,1006.6548240364855,0.16720221790033798,0.9320878000337829
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.8720334,253.33939373544854,968.2692493999348,0.13194760090387944,0.896545601296236
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.8958757,253.33939373544854,968.2692493999348,0.13194760090387944,0.896545601296236
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.9193983,253.33939373544854,968.2692493999348,0.13194760090387944,0.896545601296236
MSYETFB,1725011886,24grid_BlackC4.png,1725011988.9429224,253.33939373544854,968.2692493999348,0.13194760090387944,0.896545601296236
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.0013492,255.66146334630184,980.0043525050842,0.1331570121595322,0.9074114375047075
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.026366,255.66146334630184,980.0043525050842,0.1331570121595322,0.9074114375047075
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.0508828,255.66146334630184,980.0043525050842,0.1331570121595322,0.9074114375047075
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.0759034,255.66146334630184,980.0043525050842,0.1331570121595322,0.9074114375047075
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.1282756,252.44583559777402,972.8087332309842,0.1314822060405073,0.9007488270657261
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.1523616,252.44583559777402,972.8087332309842,0.1314822060405073,0.9007488270657261
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.1778855,252.44583559777402,972.8087332309842,0.1314822060405073,0.9007488270657261
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.204084,252.44583559777402,972.8087332309842,0.1314822060405073,0.9007488270657261
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.257548,250.53154340663923,988.1266777889873,0.1304851788576246,0.9149321090638771
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.2822468,250.53154340663923,988.1266777889873,0.1304851788576246,0.9149321090638771
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.3062625,250.53154340663923,988.1266777889873,0.1304851788576246,0.9149321090638771
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.3302758,250.53154340663923,988.1266777889873,0.1304851788576246,0.9149321090638771
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.3853478,258.7897390463809,988.6317670044509,0.13478632241999003,0.9153997842633805
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.4103625,258.7897390463809,988.6317670044509,0.13478632241999003,0.9153997842633805
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.4352705,258.7897390463809,988.6317670044509,0.13478632241999003,0.9153997842633805
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.4592829,258.7897390463809,988.6317670044509,0.13478632241999003,0.9153997842633805
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.5122256,267.1783089871101,996.3156343132182,0.13915536926411984,0.9225144762159427
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.5355859,267.1783089871101,996.3156343132182,0.13915536926411984,0.9225144762159427
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.5586011,267.1783089871101,996.3156343132182,0.13915536926411984,0.9225144762159427
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.6419237,255.8292298133756,995.272869478833,0.1332443905277998,0.9215489532211416
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.666945,255.8292298133756,995.272869478833,0.1332443905277998,0.9215489532211416
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.689969,255.8292298133756,995.272869478833,0.1332443905277998,0.9215489532211416
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.7133615,255.8292298133756,995.272869478833,0.1332443905277998,0.9215489532211416
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.769397,254.722844199242,1021.6794952607247,0.13266814802043853,0.9459995326488192
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.7949526,254.722844199242,1021.6794952607247,0.13266814802043853,0.9459995326488192
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.8199697,254.722844199242,1021.6794952607247,0.13266814802043853,0.9459995326488192
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.8444982,254.722844199242,1021.6794952607247,0.13266814802043853,0.9459995326488192
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.896103,252.77731227654203,1023.4404237093372,0.1316548501440323,0.94763002195309
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.923131,252.77731227654203,1023.4404237093372,0.1316548501440323,0.94763002195309
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.9461434,252.77731227654203,1023.4404237093372,0.1316548501440323,0.94763002195309
MSYETFB,1725011886,24grid_BlackC4.png,1725011989.9696596,252.77731227654203,1023.4404237093372,0.1316548501440323,0.94763002195309
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.0274298,259.0818075246002,1025.2154722075716,0.1349384414190626,0.949273585377381
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.050948,259.0818075246002,1025.2154722075716,0.1349384414190626,0.949273585377381
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.0764759,259.0818075246002,1025.2154722075716,0.1349384414190626,0.949273585377381
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.100996,259.0818075246002,1025.2154722075716,0.1349384414190626,0.949273585377381
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.1535332,253.87556303480278,1031.1287656500372,0.13222685574729312,0.9547488570833678
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.1790473,253.87556303480278,1031.1287656500372,0.13222685574729312,0.9547488570833678
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.2025657,253.87556303480278,1031.1287656500372,0.13222685574729312,0.9547488570833678
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.227588,253.87556303480278,1031.1287656500372,0.13222685574729312,0.9547488570833678
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.2811298,252.22111163588443,1022.4368235262214,0.13136516231035647,0.946700762524279
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.306147,252.22111163588443,1022.4368235262214,0.13136516231035647,0.946700762524279
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.331662,252.22111163588443,1022.4368235262214,0.13136516231035647,0.946700762524279
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.4097116,239.43349535839116,1000.5808873230753,0.12470494549916206,0.9264637845584031
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.4342353,239.43349535839116,1000.5808873230753,0.12470494549916206,0.9264637845584031
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.457252,239.43349535839116,1000.5808873230753,0.12470494549916206,0.9264637845584031
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.4812117,239.43349535839116,1000.5808873230753,0.12470494549916206,0.9264637845584031
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.5378997,241.60176465401037,1006.9248133801302,0.12583425242396373,0.9323377901667872
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.5619447,241.60176465401037,1006.9248133801302,0.12583425242396373,0.9323377901667872
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.586484,241.60176465401037,1006.9248133801302,0.12583425242396373,0.9323377901667872
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.609499,241.60176465401037,1006.9248133801302,0.12583425242396373,0.9323377901667872
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.6659083,246.56640352823297,1007.0379668541864,0.12842000183762134,0.9324425619020245
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.6929119,246.56640352823297,1007.0379668541864,0.12842000183762134,0.9324425619020245
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.7169232,246.56640352823297,1007.0379668541864,0.12842000183762134,0.9324425619020245
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.741043,246.56640352823297,1007.0379668541864,0.12842000183762134,0.9324425619020245
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.7941005,237.1364421811022,1031.5672462089647,0.12350856363599073,0.9551548576008932
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.8191125,237.1364421811022,1031.5672462089647,0.12350856363599073,0.9551548576008932
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.8426323,237.1364421811022,1031.5672462089647,0.12350856363599073,0.9551548576008932
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.8671477,237.1364421811022,1031.5672462089647,0.12350856363599073,0.9551548576008932
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.9200647,226.8532514126723,1042.4594622269765,0.11815273511076682,0.965240242802756
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.9435341,226.8532514126723,1042.4594622269765,0.11815273511076682,0.965240242802756
MSYETFB,1725011886,24grid_BlackC4.png,1725011990.9685464,226.8532514126723,1042.4594622269765,0.11815273511076682,0.965240242802756
