Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.801731,4026.6045282580135,-898.6577129889474,2.0971898584677153,-0.8320904749897662
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.826729,4026.6045282580135,-898.6577129889474,2.0971898584677153,-0.8320904749897662
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.8527474,4026.6045282580135,-898.6577129889474,2.0971898584677153,-0.8320904749897662
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.9067807,4031.5161976691297,-924.2896598171446,2.0997480196193385,-0.8558237590899488
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.9318795,4031.5161976691297,-924.2896598171446,2.0997480196193385,-0.8558237590899488
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.9568937,4031.5161976691297,-924.2896598171446,2.0997480196193385,-0.8558237590899488
MSYETFB,1724749878,24grid_BlackF2.png,1724749909.9829388,4031.5161976691297,-924.2896598171446,2.0997480196193385,-0.8558237590899488
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.0339775,3998.5418788750376,-916.008898919089,2.0825738952474153,-0.8481563878880454
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.0584962,3998.5418788750376,-916.008898919089,2.0825738952474153,-0.8481563878880454
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.0815103,3998.5418788750376,-916.008898919089,2.0825738952474153,-0.8481563878880454
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.1045225,3998.5418788750376,-916.008898919089,2.0825738952474153,-0.8481563878880454
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.1616497,4008.1891424265386,-917.7083023619225,2.087598511680489,-0.8497299095943727
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.1867085,4008.1891424265386,-917.7083023619225,2.087598511680489,-0.8497299095943727
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.2100794,4008.1891424265386,-917.7083023619225,2.087598511680489,-0.8497299095943727
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.2349238,4008.1891424265386,-917.7083023619225,2.087598511680489,-0.8497299095943727
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.289964,4034.2681268913657,-939.5725192520358,2.101181316089253,-0.8699745548629961
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.3149757,4034.2681268913657,-939.5725192520358,2.101181316089253,-0.8699745548629961
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.3380194,4034.2681268913657,-939.5725192520358,2.101181316089253,-0.8699745548629961
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.3610432,4034.2681268913657,-939.5725192520358,2.101181316089253,-0.8699745548629961
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.4170132,4033.479295515185,-943.2511816827077,2.100770466414159,-0.873380723780285
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.4420323,4033.479295515185,-943.2511816827077,2.100770466414159,-0.873380723780285
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.4651477,4033.479295515185,-943.2511816827077,2.100770466414159,-0.873380723780285
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.4879596,4033.479295515185,-943.2511816827077,2.100770466414159,-0.873380723780285
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.5466104,4022.9672672551987,-934.3372647137271,2.095295451695416,-0.8651270969571547
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.569625,4022.9672672551987,-934.3372647137271,2.095295451695416,-0.8651270969571547
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.5936549,4022.9672672551987,-934.3372647137271,2.095295451695416,-0.8651270969571547
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.6736803,4030.0156318327736,-935.2679384816956,2.098966474912903,-0.865988831927496
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.6977344,4030.0156318327736,-935.2679384816956,2.098966474912903,-0.865988831927496
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.7207544,4030.0156318327736,-935.2679384816956,2.098966474912903,-0.865988831927496
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.74377,4030.0156318327736,-935.2679384816956,2.098966474912903,-0.865988831927496
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.801849,4012.3953191238115,-957.0490205974684,2.0897892287103184,-0.8861565005532115
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.8273842,4012.3953191238115,-957.0490205974684,2.0897892287103184,-0.8861565005532115
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.8514063,4012.3953191238115,-957.0490205974684,2.0897892287103184,-0.8861565005532115
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.8744206,4012.3953191238115,-957.0490205974684,2.0897892287103184,-0.8861565005532115
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.9300692,4053.3782400482514,-945.9958556768934,2.111134500025131,-0.8759220885897161
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.955083,4053.3782400482514,-945.9958556768934,2.111134500025131,-0.8759220885897161
MSYETFB,1724749878,24grid_BlackF2.png,1724749910.9786077,4053.3782400482514,-945.9958556768934,2.111134500025131,-0.8759220885897161
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.0016227,4053.3782400482514,-945.9958556768934,2.111134500025131,-0.8759220885897161
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.0575414,4026.0160633053592,-935.2302803388889,2.0968833663048745,-0.8659539632767489
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.0825646,4026.0160633053592,-935.2302803388889,2.0968833663048745,-0.8659539632767489
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.107082,4026.0160633053592,-935.2302803388889,2.0968833663048745,-0.8659539632767489
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.130621,4026.0160633053592,-935.2302803388889,2.0968833663048745,-0.8659539632767489
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.1866605,4046.584084933107,-929.6918181301498,2.1075958775693264,-0.8608257575279166
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.212117,4046.584084933107,-929.6918181301498,2.1075958775693264,-0.8608257575279166
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.235137,4046.584084933107,-929.6918181301498,2.1075958775693264,-0.8608257575279166
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.258658,4046.584084933107,-929.6918181301498,2.1075958775693264,-0.8608257575279166
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.3141992,4046.642276815901,-942.9136554263077,2.107626185841615,-0.8730681994688034
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.33872,4046.642276815901,-942.9136554263077,2.107626185841615,-0.8730681994688034
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.3627381,4046.642276815901,-942.9136554263077,2.107626185841615,-0.8730681994688034
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.4404154,4033.751175291737,-962.4848156349381,2.1009120704644464,-0.8911896441064241
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.464795,4033.751175291737,-962.4848156349381,2.1009120704644464,-0.8911896441064241
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.4878263,4033.751175291737,-962.4848156349381,2.1009120704644464,-0.8911896441064241
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.510841,4033.751175291737,-962.4848156349381,2.1009120704644464,-0.8911896441064241
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.5696342,4042.121804393214,-956.1839992655987,2.1052717731214656,-0.8853555548755543
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.5946548,4042.121804393214,-956.1839992655987,2.1052717731214656,-0.8853555548755543
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.6182034,4042.121804393214,-956.1839992655987,2.1052717731214656,-0.8853555548755543
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.6412284,4042.121804393214,-956.1839992655987,2.1052717731214656,-0.8853555548755543
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.697348,4052.9130589227852,-951.4143052999088,2.1108922181889507,-0.8809391715739897
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.7223654,4052.9130589227852,-951.4143052999088,2.1108922181889507,-0.8809391715739897
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.7453802,4052.9130589227852,-951.4143052999088,2.1108922181889507,-0.8809391715739897
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.7719035,4052.9130589227852,-951.4143052999088,2.1108922181889507,-0.8809391715739897
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.8242438,4041.7352379935946,-935.6049673754992,2.105070436454997,-0.8663008957180548
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.8497853,4041.7352379935946,-935.6049673754992,2.105070436454997,-0.8663008957180548
MSYETFB,1724749878,24grid_BlackF2.png,1724749911.872804,4041.7352379935946,-935.6049673754992,2.105070436454997,-0.8663008957180548
MSYETFB,1724749878,24grid_WhiteC2.png,1724749912.8548503,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteC2.png,1724749912.8778956,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_WhiteC2.png,1724749912.9766505,946.0414384063115,572.3064631987236,0.49272991583662057,0.52991339185067
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.0003247,946.0414384063115,572.3064631987236,0.49272991583662057,0.52991339185067
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.0243397,946.0414384063115,572.3064631987236,0.49272991583662057,0.52991339185067
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.0478716,946.0414384063115,572.3064631987236,0.49272991583662057,0.52991339185067
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.1069224,943.7832624307393,551.0033616999171,0.49155378251601006,0.5101882978702936
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.1319451,943.7832624307393,551.0033616999171,0.49155378251601006,0.5101882978702936
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.1574633,943.7832624307393,551.0033616999171,0.49155378251601006,0.5101882978702936
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.1824844,943.7832624307393,551.0033616999171,0.49155378251601006,0.5101882978702936
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.2345414,823.1170179055443,425.4965188803062,0.42870678015913766,0.39397825822250576
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.2602227,823.1170179055443,425.4965188803062,0.42870678015913766,0.39397825822250576
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.2842379,823.1170179055443,425.4965188803062,0.42870678015913766,0.39397825822250576
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.3097627,823.1170179055443,425.4965188803062,0.42870678015913766,0.39397825822250576
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.3603027,805.3687104905512,429.62207443035004,0.41946287004716204,0.3977982170651389
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.385322,805.3687104905512,429.62207443035004,0.41946287004716204,0.3977982170651389
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.408882,805.3687104905512,429.62207443035004,0.41946287004716204,0.3977982170651389
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.4339013,805.3687104905512,429.62207443035004,0.41946287004716204,0.3977982170651389
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.4899495,902.1764367446704,376.75768162328677,0.4698835608045158,0.348849705206747
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.5139642,902.1764367446704,376.75768162328677,0.4698835608045158,0.348849705206747
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.539487,902.1764367446704,376.75768162328677,0.4698835608045158,0.348849705206747
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.5655026,902.1764367446704,376.75768162328677,0.4698835608045158,0.348849705206747
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.6175704,879.3926121122968,374.6907314930777,0.45801698547515457,0.34693586249359043
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.6425934,879.3926121122968,374.6907314930777,0.45801698547515457,0.34693586249359043
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.6671095,879.3926121122968,374.6907314930777,0.45801698547515457,0.34693586249359043
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.6911297,879.3926121122968,374.6907314930777,0.45801698547515457,0.34693586249359043
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.7470818,870.5597647438753,365.2134195922263,0.4534165441374351,0.3381605736965058
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.7707613,870.5597647438753,365.2134195922263,0.4534165441374351,0.3381605736965058
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.7943606,870.5597647438753,365.2134195922263,0.4534165441374351,0.3381605736965058
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.8748226,871.6335345843418,367.4464295066082,0.453975799262678,0.34022817546908163
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.8996577,871.6335345843418,367.4464295066082,0.453975799262678,0.34022817546908163
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.9232082,871.6335345843418,367.4464295066082,0.453975799262678,0.34022817546908163
MSYETFB,1724749878,24grid_WhiteC2.png,1724749913.9479227,871.6335345843418,367.4464295066082,0.453975799262678,0.34022817546908163
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.000429,811.9440557794169,395.09212665600444,0.4228875290517796,0.3658260432000041
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.0244727,811.9440557794169,395.09212665600444,0.4228875290517796,0.3658260432000041
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.0489888,811.9440557794169,395.09212665600444,0.4228875290517796,0.3658260432000041
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.072003,811.9440557794169,395.09212665600444,0.4228875290517796,0.3658260432000041
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.130052,805.2846505218386,409.38219281631973,0.4194190888134576,0.3790575859410368
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.1585743,805.2846505218386,409.38219281631973,0.4194190888134576,0.3790575859410368
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.1835938,805.2846505218386,409.38219281631973,0.4194190888134576,0.3790575859410368
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.207617,805.2846505218386,409.38219281631973,0.4194190888134576,0.3790575859410368
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.2581823,799.0522618730301,406.0323689071238,0.41617305305886987,0.37595589713622574
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.2842,799.0522618730301,406.0323689071238,0.41617305305886987,0.37595589713622574
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.3077202,799.0522618730301,406.0323689071238,0.41617305305886987,0.37595589713622574
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.3332398,799.0522618730301,406.0323689071238,0.41617305305886987,0.37595589713622574
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.3857784,813.4624661504586,392.19390560642387,0.42367836778669715,0.3631425051911332
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.4113154,813.4624661504586,392.19390560642387,0.42367836778669715,0.3631425051911332
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.4373379,813.4624661504586,392.19390560642387,0.42367836778669715,0.3631425051911332
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.462359,813.4624661504586,392.19390560642387,0.42367836778669715,0.3631425051911332
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.5138965,821.3348322534584,400.97565225482504,0.42777855846534296,0.37127375208780095
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.538916,821.3348322534584,400.97565225482504,0.42777855846534296,0.37127375208780095
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.5629337,821.3348322534584,400.97565225482504,0.42777855846534296,0.37127375208780095
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.642369,803.9768562663266,388.1870494669711,0.4187379459720451,0.3594324532101584
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.6675959,803.9768562663266,388.1870494669711,0.4187379459720451,0.3594324532101584
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.6905782,803.9768562663266,388.1870494669711,0.4187379459720451,0.3594324532101584
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.714593,803.9768562663266,388.1870494669711,0.4187379459720451,0.3594324532101584
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.7702403,793.3667256692825,379.139065241573,0.4132118362860846,0.35105469003849354
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.7967627,793.3667256692825,379.139065241573,0.4132118362860846,0.35105469003849354
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.8212934,793.3667256692825,379.139065241573,0.4132118362860846,0.35105469003849354
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.8443167,793.3667256692825,379.139065241573,0.4132118362860846,0.35105469003849354
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.8971019,808.3913086433804,380.58500789613754,0.4210371399184273,0.35239352582975697
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.9203203,808.3913086433804,380.58500789613754,0.4210371399184273,0.35239352582975697
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.943737,808.3913086433804,380.58500789613754,0.4210371399184273,0.35239352582975697
MSYETFB,1724749878,24grid_WhiteC2.png,1724749914.9677691,808.3913086433804,380.58500789613754,0.4210371399184273,0.35239352582975697
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.0244172,796.5280620162557,395.5638459006923,0.4148583656334665,0.3662628202784188
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.0499349,796.5280620162557,395.5638459006923,0.4148583656334665,0.3662628202784188
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.0729518,796.5280620162557,395.5638459006923,0.4148583656334665,0.3662628202784188
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.0959687,796.5280620162557,395.5638459006923,0.4148583656334665,0.3662628202784188
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.1545508,797.282160630908,404.14389391035184,0.4152511253285979,0.3742073091762517
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.1780837,797.282160630908,404.14389391035184,0.4152511253285979,0.3742073091762517
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.2030997,797.282160630908,404.14389391035184,0.4152511253285979,0.3742073091762517
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.2284908,797.282160630908,404.14389391035184,0.4152511253285979,0.3742073091762517
MSYETFB,1724749878,24grid_WhiteC2.png,1724749915.2825851,841.6510337963118,377.1199658049336,0.43835991343557906,0.34918515352308666
