Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765037,24grid_BlackA3.png,1724765102.9787328,2078.0065739765523,561.9521929102152,1.0822950906127877,0.5203261045464955
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.0042617,2078.0065739765523,561.9521929102152,1.0822950906127877,0.5203261045464955
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.0303383,2078.0065739765523,561.9521929102152,1.0822950906127877,0.5203261045464955
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.0807977,2086.833883127617,558.0828614944912,1.0868926474623004,0.516743390272677
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.1058238,2086.833883127617,558.0828614944912,1.0868926474623004,0.516743390272677
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.1303487,2086.833883127617,558.0828614944912,1.0868926474623004,0.516743390272677
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.1549015,2086.833883127617,558.0828614944912,1.0868926474623004,0.516743390272677
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.2095942,2061.3840948618335,552.7325701694299,1.073637549407205,0.5117894168235462
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.2346127,2061.3840948618335,552.7325701694299,1.073637549407205,0.5117894168235462
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.2581372,2061.3840948618335,552.7325701694299,1.073637549407205,0.5117894168235462
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.2837079,2061.3840948618335,552.7325701694299,1.073637549407205,0.5117894168235462
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.3388283,2041.659298603341,540.7218032963879,1.0633642180225735,0.5006683363855443
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.3638647,2041.659298603341,540.7218032963879,1.0633642180225735,0.5006683363855443
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.390393,2041.659298603341,540.7218032963879,1.0633642180225735,0.5006683363855443
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.4154162,2041.659298603341,540.7218032963879,1.0633642180225735,0.5006683363855443
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.4667242,2052.997586945021,549.6819765235741,1.0692695765338651,0.5089647930773834
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.491249,2052.997586945021,549.6819765235741,1.0692695765338651,0.5089647930773834
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.5162623,2052.997586945021,549.6819765235741,1.0692695765338651,0.5089647930773834
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.5397806,2052.997586945021,549.6819765235741,1.0692695765338651,0.5089647930773834
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.594561,2061.389024283695,566.5681354177618,1.0736401168144245,0.5246001253868166
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.619577,2061.389024283695,566.5681354177618,1.0736401168144245,0.5246001253868166
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.6446085,2061.389024283695,566.5681354177618,1.0736401168144245,0.5246001253868166
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.72074,2059.2193088772638,580.6547083639662,1.0725100567069081,0.5376432484851539
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.745913,2059.2193088772638,580.6547083639662,1.0725100567069081,0.5376432484851539
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.768925,2059.2193088772638,580.6547083639662,1.0725100567069081,0.5376432484851539
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.7940133,2059.2193088772638,580.6547083639662,1.0725100567069081,0.5376432484851539
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.8502736,2030.1184889177875,552.4840641307319,1.057353379644681,0.5115593186395666
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.8732958,2030.1184889177875,552.4840641307319,1.057353379644681,0.5115593186395666
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.8963091,2030.1184889177875,552.4840641307319,1.057353379644681,0.5115593186395666
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.9198282,2030.1184889177875,552.4840641307319,1.057353379644681,0.5115593186395666
MSYETFB,1724765037,24grid_BlackA3.png,1724765103.9777048,2048.460125916942,569.338643556609,1.0669063155817406,0.5271654107005639
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.0027332,2048.460125916942,569.338643556609,1.0669063155817406,0.5271654107005639
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.0257554,2048.460125916942,569.338643556609,1.0669063155817406,0.5271654107005639
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.0517898,2048.460125916942,569.338643556609,1.0669063155817406,0.5271654107005639
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.1060076,2015.4421143891104,560.6797294631951,1.0497094345776616,0.5191478976511066
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.1315317,2015.4421143891104,560.6797294631951,1.0497094345776616,0.5191478976511066
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.1557941,2015.4421143891104,560.6797294631951,1.0497094345776616,0.5191478976511066
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.1788082,2015.4421143891104,560.6797294631951,1.0497094345776616,0.5191478976511066
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.2341566,2038.8714712012588,573.678966332373,1.061912224583989,0.5311842280855306
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.2586863,2038.8714712012588,573.678966332373,1.061912224583989,0.5311842280855306
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.281838,2038.8714712012588,573.678966332373,1.061912224583989,0.5311842280855306
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.304852,2038.8714712012588,573.678966332373,1.061912224583989,0.5311842280855306
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.3627472,2019.7467553789174,541.758745766982,1.0519514350931862,0.5016284683027611
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.387776,2019.7467553789174,541.758745766982,1.0519514350931862,0.5016284683027611
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.4128215,2019.7467553789174,541.758745766982,1.0519514350931862,0.5016284683027611
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.4895337,2018.1091924036737,558.2779497510687,1.0510985377102466,0.5169240275472858
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.51256,2018.1091924036737,558.2779497510687,1.0510985377102466,0.5169240275472858
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.5355823,2018.1091924036737,558.2779497510687,1.0510985377102466,0.5169240275472858
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.5671737,2018.1091924036737,558.2779497510687,1.0510985377102466,0.5169240275472858
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.6177354,2029.8674772544618,565.9430075338068,1.0572226444033654,0.5240213032720433
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.6447682,2029.8674772544618,565.9430075338068,1.0572226444033654,0.5240213032720433
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.670856,2029.8674772544618,565.9430075338068,1.0572226444033654,0.5240213032720433
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.694451,2029.8674772544618,565.9430075338068,1.0572226444033654,0.5240213032720433
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.745024,2030.337616838514,547.7574642501909,1.0574675087700594,0.5071828372686953
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.769543,2030.337616838514,547.7574642501909,1.0574675087700594,0.5071828372686953
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.7941217,2030.337616838514,547.7574642501909,1.0574675087700594,0.5071828372686953
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.817141,2030.337616838514,547.7574642501909,1.0574675087700594,0.5071828372686953
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.8737957,2031.659646787115,531.486827724334,1.0581560660349558,0.4921174330780871
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.898897,2031.659646787115,531.486827724334,1.0581560660349558,0.4921174330780871
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.9220126,2031.659646787115,531.486827724334,1.0581560660349558,0.4921174330780871
MSYETFB,1724765037,24grid_BlackA3.png,1724765104.9450693,2031.659646787115,531.486827724334,1.0581560660349558,0.4921174330780871
MSYETFB,1724765037,24grid_BlackA3.png,1724765105.0017052,2042.6572450676522,542.7043011253022,1.0638839818060688,0.502503982523428
MSYETFB,1724765037,24grid_BlackA3.png,1724765105.0267205,2042.6572450676522,542.7043011253022,1.0638839818060688,0.502503982523428
MSYETFB,1724765037,24grid_BlackA3.png,1724765105.050754,2042.6572450676522,542.7043011253022,1.0638839818060688,0.502503982523428
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.3032832,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.326297,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.3511863,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.4260383,960.0573321078064,543.7685909167567,0.5000298604728158,0.503489436034034
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.4525738,960.0573321078064,543.7685909167567,0.5000298604728158,0.503489436034034
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.4775975,960.0573321078064,543.7685909167567,0.5000298604728158,0.503489436034034
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.5545356,951.1423272222601,535.3824034315344,0.4953866287615938,0.4957244476217911
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.5795548,951.1423272222601,535.3824034315344,0.4953866287615938,0.4957244476217911
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.6045773,951.1423272222601,535.3824034315344,0.4953866287615938,0.4957244476217911
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.6311486,951.1423272222601,535.3824034315344,0.4953866287615938,0.4957244476217911
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.6827018,1195.2438102174638,744.8983848562816,0.6225228178215957,0.6897207267187793
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.7081707,1195.2438102174638,744.8983848562816,0.6225228178215957,0.6897207267187793
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.7327003,1195.2438102174638,744.8983848562816,0.6225228178215957,0.6897207267187793
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.7561457,1195.2438102174638,744.8983848562816,0.6225228178215957,0.6897207267187793
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.80992,1441.2080006352226,925.6850393069572,0.7506291669975117,0.8571157771360715
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.8349526,1441.2080006352226,925.6850393069572,0.7506291669975117,0.8571157771360715
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.859974,1441.2080006352226,925.6850393069572,0.7506291669975117,0.8571157771360715
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.8829947,1441.2080006352226,925.6850393069572,0.7506291669975117,0.8571157771360715
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.9377716,1417.062873747991,982.0597318221471,0.7380535800770787,0.909314566501988
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.9628422,1417.062873747991,982.0597318221471,0.7380535800770787,0.909314566501988
MSYETFB,1724765037,24grid_WhiteE4.png,1724765106.9861252,1417.062873747991,982.0597318221471,0.7380535800770787,0.909314566501988
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.01066,1417.062873747991,982.0597318221471,0.7380535800770787,0.909314566501988
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.0657854,1417.0521288527543,992.5187758212696,0.7380479837774762,0.9189988665011756
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.0899184,1417.0521288527543,992.5187758212696,0.7380479837774762,0.9189988665011756
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.112946,1417.0521288527543,992.5187758212696,0.7380479837774762,0.9189988665011756
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.1379707,1417.0521288527543,992.5187758212696,0.7380479837774762,0.9189988665011756
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.193918,1416.4990470193916,974.2694043478787,0.7377599203225997,0.9021013003221099
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.2189324,1416.4990470193916,974.2694043478787,0.7377599203225997,0.9021013003221099
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.242194,1416.4990470193916,974.2694043478787,0.7377599203225997,0.9021013003221099
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.3207974,1418.1708492174803,1000.0091317971137,0.7386306506341043,0.9259343812936238
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.3458245,1418.1708492174803,1000.0091317971137,0.7386306506341043,0.9259343812936238
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.3701255,1418.1708492174803,1000.0091317971137,0.7386306506341043,0.9259343812936238
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.3934019,1418.1708492174803,1000.0091317971137,0.7386306506341043,0.9259343812936238
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.4506516,1415.4091879664138,993.406844259961,0.7371922853991738,0.9198211520925564
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.4756854,1415.4091879664138,993.406844259961,0.7371922853991738,0.9198211520925564
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.498901,1415.4091879664138,993.406844259961,0.7371922853991738,0.9198211520925564
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.522048,1415.4091879664138,993.406844259961,0.7371922853991738,0.9198211520925564
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.5797236,1411.5411394464336,1002.1559607465442,0.7351776767950174,0.9279221858764298
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.6067917,1411.5411394464336,1002.1559607465442,0.7351776767950174,0.9279221858764298
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.6298144,1411.5411394464336,1002.1559607465442,0.7351776767950174,0.9279221858764298
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.6533499,1411.5411394464336,1002.1559607465442,0.7351776767950174,0.9279221858764298
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.705834,1420.450944930093,1016.4565029962223,0.7398182004844235,0.9411634287002059
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.7303522,1420.450944930093,1016.4565029962223,0.7398182004844235,0.9411634287002059
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.755036,1420.450944930093,1016.4565029962223,0.7398182004844235,0.9411634287002059
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.780401,1420.450944930093,1016.4565029962223,0.7398182004844235,0.9411634287002059
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.834034,1414.000557869309,1015.5318686168603,0.7364586238902651,0.9403072857563521
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.8574421,1414.000557869309,1015.5318686168603,0.7364586238902651,0.9403072857563521
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.881974,1414.000557869309,1015.5318686168603,0.7364586238902651,0.9403072857563521
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.9049873,1414.000557869309,1015.5318686168603,0.7364586238902651,0.9403072857563521
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.9608095,1425.9976086127463,1033.5867184807157,0.7427070878191386,0.957024739333996
MSYETFB,1724765037,24grid_WhiteE4.png,1724765107.983834,1425.9976086127463,1033.5867184807157,0.7427070878191386,0.957024739333996
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.0071175,1425.9976086127463,1033.5867184807157,0.7427070878191386,0.957024739333996
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.0904303,1390.4367995221564,1029.3788036895821,0.7241858330844565,0.9531285219347982
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.1144507,1390.4367995221564,1029.3788036895821,0.7241858330844565,0.9531285219347982
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.1374648,1390.4367995221564,1029.3788036895821,0.7241858330844565,0.9531285219347982
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.1610184,1390.4367995221564,1029.3788036895821,0.7241858330844565,0.9531285219347982
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.2183087,1376.364928530611,1018.8480124684929,0.7168567336096933,0.9433777893226787
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.2438343,1376.364928530611,1018.8480124684929,0.7168567336096933,0.9433777893226787
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.267104,1376.364928530611,1018.8480124684929,0.7168567336096933,0.9433777893226787
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.291626,1376.364928530611,1018.8480124684929,0.7168567336096933,0.9433777893226787
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.3456714,1365.0113524086992,1013.616663589356,0.7109434127128641,0.9385339477679222
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.3697007,1365.0113524086992,1013.616663589356,0.7109434127128641,0.9385339477679222
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.392719,1365.0113524086992,1013.616663589356,0.7109434127128641,0.9385339477679222
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.4159772,1365.0113524086992,1013.616663589356,0.7109434127128641,0.9385339477679222
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.4745693,1412.8157096116101,1032.654284211546,0.7358415154227136,0.95616137426995
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.5000865,1412.8157096116101,1032.654284211546,0.7358415154227136,0.95616137426995
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.5241075,1412.8157096116101,1032.654284211546,0.7358415154227136,0.95616137426995
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.5474677,1412.8157096116101,1032.654284211546,0.7358415154227136,0.95616137426995
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.6028492,1378.7399531948322,1019.8556643860647,0.7180937256223084,0.9443108003574674
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.6283712,1378.7399531948322,1019.8556643860647,0.7180937256223084,0.9443108003574674
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.653052,1378.7399531948322,1019.8556643860647,0.7180937256223084,0.9443108003574674
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.6780853,1378.7399531948322,1019.8556643860647,0.7180937256223084,0.9443108003574674
MSYETFB,1724765037,24grid_WhiteE4.png,1724765108.7295897,1385.390952427153,1007.6433627622037,0.7215577877224756,0.933003113668707
