Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_BlackD4.png,1725022676.9884753,-141.5231262460411,571.6520459977141,-0.07370996158647974,0.5293074499978835
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.0140052,-141.5231262460411,571.6520459977141,-0.07370996158647974,0.5293074499978835
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.0385318,-141.5231262460411,571.6520459977141,-0.07370996158647974,0.5293074499978835
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.0615616,-141.5231262460411,571.6520459977141,-0.07370996158647974,0.5293074499978835
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.1165025,-79.24574639367984,563.1261608626041,-0.04127382624670825,0.5214131119098186
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.1415448,-79.24574639367984,563.1261608626041,-0.04127382624670825,0.5214131119098186
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.1647873,-79.24574639367984,563.1261608626041,-0.04127382624670825,0.5214131119098186
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.1877987,-79.24574639367984,563.1261608626041,-0.04127382624670825,0.5214131119098186
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.2448816,-50.450353203035775,579.5641831629887,-0.02627622562658113,0.5366335029286933
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.2709045,-50.450353203035775,579.5641831629887,-0.02627622562658113,0.5366335029286933
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.2949219,-50.450353203035775,579.5641831629887,-0.02627622562658113,0.5366335029286933
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.3179338,-50.450353203035775,579.5641831629887,-0.02627622562658113,0.5366335029286933
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.3724928,105.08724740731873,1053.325181303269,0.0547329413579785,0.9753010937993231
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.3975074,105.08724740731873,1053.325181303269,0.0547329413579785,0.9753010937993231
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.4220293,105.08724740731873,1053.325181303269,0.0547329413579785,0.9753010937993231
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.447047,105.08724740731873,1053.325181303269,0.0547329413579785,0.9753010937993231
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.517105,303.6956573658854,1292.8544887506246,0.15817482154473197,1.1970874895839116
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.5426297,303.6956573658854,1292.8544887506246,0.15817482154473197,1.1970874895839116
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.5681498,303.6956573658854,1292.8544887506246,0.15817482154473197,1.1970874895839116
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.5916762,303.6956573658854,1292.8544887506246,0.15817482154473197,1.1970874895839116
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.6428285,119.6804932238133,1065.4027106429562,0.0623335902207361,0.9864839913360706
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.6683478,119.6804932238133,1065.4027106429562,0.0623335902207361,0.9864839913360706
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.692585,119.6804932238133,1065.4027106429562,0.0623335902207361,0.9864839913360706
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.7166004,119.6804932238133,1065.4027106429562,0.0623335902207361,0.9864839913360706
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.77215,-23.303785391403608,828.4493546474637,-0.012137388224689379,0.7670827357846886
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.797166,-23.303785391403608,828.4493546474637,-0.012137388224689379,0.7670827357846886
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.820691,-23.303785391403608,828.4493546474637,-0.012137388224689379,0.7670827357846886
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.8447175,-23.303785391403608,828.4493546474637,-0.012137388224689379,0.7670827357846886
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.9006171,-41.062666775894286,754.570906347767,-0.02138680561244494,0.6986767651368213
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.9256396,-41.062666775894286,754.570906347767,-0.02138680561244494,0.6986767651368213
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.9496546,-41.062666775894286,754.570906347767,-0.02138680561244494,0.6986767651368213
MSYETFB,1725022651,24grid_BlackD4.png,1725022677.977189,-41.062666775894286,754.570906347767,-0.02138680561244494,0.6986767651368213
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.0285568,7.124910649525191,770.0916512401668,0.00371089096329437,0.7130478252223766
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.052771,7.124910649525191,770.0916512401668,0.00371089096329437,0.7130478252223766
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.0762951,7.124910649525191,770.0916512401668,0.00371089096329437,0.7130478252223766
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.156348,-3.5555292089989052,767.1454091939722,-0.0018518381296869298,0.710319823327752
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.1808646,-3.5555292089989052,767.1454091939722,-0.0018518381296869298,0.710319823327752
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.2058933,-3.5555292089989052,767.1454091939722,-0.0018518381296869298,0.710319823327752
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.2304056,-3.5555292089989052,767.1454091939722,-0.0018518381296869298,0.710319823327752
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.2846155,-19.514963575700676,742.2820627517908,-0.010164043529010769,0.6872982062516582
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.3096285,-19.514963575700676,742.2820627517908,-0.010164043529010769,0.6872982062516582
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.3341556,-19.514963575700676,742.2820627517908,-0.010164043529010769,0.6872982062516582
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.3591747,-19.514963575700676,742.2820627517908,-0.010164043529010769,0.6872982062516582
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.4122257,97.2563870284821,1066.8939644657116,0.05065436824400109,0.987864781912696
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.4372396,97.2563870284821,1066.8939644657116,0.05065436824400109,0.987864781912696
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.4607644,97.2563870284821,1066.8939644657116,0.05065436824400109,0.987864781912696
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.4857817,97.2563870284821,1066.8939644657116,0.05065436824400109,0.987864781912696
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.5428238,257.9507201118911,1250.289532336306,0.13434933339160995,1.157675492903987
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.5678375,257.9507201118911,1250.289532336306,0.13434933339160995,1.157675492903987
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.591958,257.9507201118911,1250.289532336306,0.13434933339160995,1.157675492903987
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.6169734,257.9507201118911,1250.289532336306,0.13434933339160995,1.157675492903987
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.667025,-0.8000961745399309,941.4069874562124,-0.00041671675757288065,0.87167313653353
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.692546,-0.8000961745399309,941.4069874562124,-0.00041671675757288065,0.87167313653353
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.7175648,-0.8000961745399309,941.4069874562124,-0.00041671675757288065,0.87167313653353
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.742094,-0.8000961745399309,941.4069874562124,-0.00041671675757288065,0.87167313653353
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.7966313,-94.60723696787977,730.9912482895538,-0.049274602587437384,0.6768437484162535
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.8217745,-94.60723696787977,730.9912482895538,-0.049274602587437384,0.6768437484162535
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.8467877,-94.60723696787977,730.9912482895538,-0.049274602587437384,0.6768437484162535
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.9248996,-144.16608757403492,634.057170170317,-0.07508650394480985,0.5870899723799232
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.9504144,-144.16608757403492,634.057170170317,-0.07508650394480985,0.5870899723799232
MSYETFB,1725022651,24grid_BlackD4.png,1725022678.9759374,-144.16608757403492,634.057170170317,-0.07508650394480985,0.5870899723799232
MSYETFB,1725022651,24grid_BlackD4.png,1725022679.0004587,-144.16608757403492,634.057170170317,-0.07508650394480985,0.5870899723799232
MSYETFB,1725022651,24grid_BlackD4.png,1725022679.0520139,-144.17204596235865,603.7446731211162,-0.07508960727206179,0.559022845482515
MSYETFB,1725022651,24grid_BlackD4.png,1725022679.0775394,-144.17204596235865,603.7446731211162,-0.07508960727206179,0.559022845482515
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.4646306,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.4896455,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.5892298,696.2373141110879,610.8287054405132,0.36262360109952496,0.5655821346671418
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.6147523,696.2373141110879,610.8287054405132,0.36262360109952496,0.5655821346671418
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.639765,696.2373141110879,610.8287054405132,0.36262360109952496,0.5655821346671418
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.663796,696.2373141110879,610.8287054405132,0.36262360109952496,0.5655821346671418
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.716341,-171.46058399303683,523.1169927393667,-0.08930238749637336,0.48436758586978396
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.740861,-171.46058399303683,523.1169927393667,-0.08930238749637336,0.48436758586978396
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.7643852,-171.46058399303683,523.1169927393667,-0.08930238749637336,0.48436758586978396
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.7873998,-171.46058399303683,523.1169927393667,-0.08930238749637336,0.48436758586978396
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.844445,193.5833996971303,1111.4049176467029,0.10082468734225536,1.0290786274506507
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.8704717,193.5833996971303,1111.4049176467029,0.10082468734225536,1.0290786274506507
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.8964942,193.5833996971303,1111.4049176467029,0.10082468734225536,1.0290786274506507
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.9210117,193.5833996971303,1111.4049176467029,0.10082468734225536,1.0290786274506507
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.972065,354.76149268727636,1397.178107537391,0.1847716107746231,1.2936834329049918
MSYETFB,1725022651,24grid_BlackA2.png,1725022680.997079,354.76149268727636,1397.178107537391,0.1847716107746231,1.2936834329049918
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.020599,354.76149268727636,1397.178107537391,0.1847716107746231,1.2936834329049918
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.0462406,354.76149268727636,1397.178107537391,0.1847716107746231,1.2936834329049918
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.1007926,134.7840954718531,1257.5267993422285,0.0702000497249235,1.164376666057619
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.1268125,134.7840954718531,1257.5267993422285,0.0702000497249235,1.164376666057619
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.1513307,134.7840954718531,1257.5267993422285,0.0702000497249235,1.164376666057619
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.1738613,134.7840954718531,1257.5267993422285,0.0702000497249235,1.164376666057619
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.2287843,-262.2142815076261,935.7836264828211,-0.13656993828522193,0.8664663208174269
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.2518184,-262.2142815076261,935.7836264828211,-0.13656993828522193,0.8664663208174269
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.276334,-262.2142815076261,935.7836264828211,-0.13656993828522193,0.8664663208174269
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.3565826,-381.4335039520047,655.2358672172477,-0.19866328330833577,0.6066998770530071
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.37968,-381.4335039520047,655.2358672172477,-0.19866328330833577,0.6066998770530071
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.4028888,-381.4335039520047,655.2358672172477,-0.19866328330833577,0.6066998770530071
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.4259033,-381.4335039520047,655.2358672172477,-0.19866328330833577,0.6066998770530071
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.4844475,-236.6422602630198,398.1206630024508,-0.12325117722032282,0.36863024352078777
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.5109632,-236.6422602630198,398.1206630024508,-0.12325117722032282,0.36863024352078777
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.5359795,-236.6422602630198,398.1206630024508,-0.12325117722032282,0.36863024352078777
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.562196,-236.6422602630198,398.1206630024508,-0.12325117722032282,0.36863024352078777
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.6122348,-473.78009653691424,509.9151445155435,-0.24676046694630951,0.4721436523292069
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.6372461,-473.78009653691424,509.9151445155435,-0.24676046694630951,0.4721436523292069
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.6607642,-473.78009653691424,509.9151445155435,-0.24676046694630951,0.4721436523292069
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.684288,-473.78009653691424,509.9151445155435,-0.24676046694630951,0.4721436523292069
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.7408173,-497.9531429665026,545.4165361127039,-0.25935059529505344,0.5050153112154665
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.7645912,-497.9531429665026,545.4165361127039,-0.25935059529505344,0.5050153112154665
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.7876027,-497.9531429665026,545.4165361127039,-0.25935059529505344,0.5050153112154665
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.8106148,-497.9531429665026,545.4165361127039,-0.25935059529505344,0.5050153112154665
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.8686762,157.97380901005886,1038.6186841658377,0.08227802552607232,0.9616839668202202
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.8941965,157.97380901005886,1038.6186841658377,0.08227802552607232,0.9616839668202202
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.918209,157.97380901005886,1038.6186841658377,0.08227802552607232,0.9616839668202202
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.9417305,157.97380901005886,1038.6186841658377,0.08227802552607232,0.9616839668202202
MSYETFB,1725022651,24grid_BlackA2.png,1725022681.996525,99.78628190471227,1041.6380589907612,0.05197202182537097,0.9644796842507048
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.0195377,99.78628190471227,1041.6380589907612,0.05197202182537097,0.9644796842507048
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.0425675,99.78628190471227,1041.6380589907612,0.05197202182537097,0.9644796842507048
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.1247497,-164.17962841944222,810.457797116469,-0.08551022313512616,0.7504238862189528
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.1497617,-164.17962841944222,810.457797116469,-0.08551022313512616,0.7504238862189528
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.1728077,-164.17962841944222,810.457797116469,-0.08551022313512616,0.7504238862189528
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.1958377,-164.17962841944222,810.457797116469,-0.08551022313512616,0.7504238862189528
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.2508929,-262.6054362624327,613.0904243910404,-0.13677366472001704,0.567676318880593
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.275458,-262.6054362624327,613.0904243910404,-0.13677366472001704,0.567676318880593
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.2988005,-262.6054362624327,613.0904243910404,-0.13677366472001704,0.567676318880593
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.32233,-262.6054362624327,613.0904243910404,-0.13677366472001704,0.567676318880593
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.3808692,26.087378530290152,950.7446759875775,0.013587176317859455,0.8803191444329421
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.405892,26.087378530290152,950.7446759875775,0.013587176317859455,0.8803191444329421
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.4314082,26.087378530290152,950.7446759875775,0.013587176317859455,0.8803191444329421
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.454433,26.087378530290152,950.7446759875775,0.013587176317859455,0.8803191444329421
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.5084696,222.24361103615092,1081.2829846203508,0.11575188074799528,1.001187948722547
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.5319963,222.24361103615092,1081.2829846203508,0.11575188074799528,1.001187948722547
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.5570126,222.24361103615092,1081.2829846203508,0.11575188074799528,1.001187948722547
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.5810344,222.24361103615092,1081.2829846203508,0.11575188074799528,1.001187948722547
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.636584,18.458333519409962,925.933607743938,0.009613715374692688,0.8573459330962389
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.661102,18.458333519409962,925.933607743938,0.009613715374692688,0.8573459330962389
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.6866274,18.458333519409962,925.933607743938,0.009613715374692688,0.8573459330962389
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.7111464,18.458333519409962,925.933607743938,0.009613715374692688,0.8573459330962389
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.7641926,-113.01975562445477,707.8602157864516,-0.058864456054403526,0.6554261257281959
MSYETFB,1725022651,24grid_BlackA2.png,1725022682.7907138,-113.01975562445477,707.8602157864516,-0.058864456054403526,0.6554261257281959
