Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846449,24grid_WhiteC1.png,1724846498.9279156,909.6419139128702,-60.15840759253206,0.47377183016295327,-0.0557022292523445
MSYETFB,1724846449,24grid_WhiteC1.png,1724846498.9519467,909.6419139128702,-60.15840759253206,0.47377183016295327,-0.0557022292523445
MSYETFB,1724846449,24grid_WhiteC1.png,1724846498.9749634,909.6419139128702,-60.15840759253206,0.47377183016295327,-0.0557022292523445
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.0297759,865.1691744718973,-56.86566223838645,0.45060894503744653,-0.052653390961468934
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.054303,865.1691744718973,-56.86566223838645,0.45060894503744653,-0.052653390961468934
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.077149,865.1691744718973,-56.86566223838645,0.45060894503744653,-0.052653390961468934
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.1001782,865.1691744718973,-56.86566223838645,0.45060894503744653,-0.052653390961468934
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.1571662,883.9120292148891,-65.78752500562359,0.4603708485494214,-0.06091437500520703
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.182685,883.9120292148891,-65.78752500562359,0.4603708485494214,-0.06091437500520703
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.2057006,883.9120292148891,-65.78752500562359,0.4603708485494214,-0.06091437500520703
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.229628,883.9120292148891,-65.78752500562359,0.4603708485494214,-0.06091437500520703
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.2855477,897.3658765451037,-77.4788984272891,0.4673780607005748,-0.07173972076600842
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.3106544,897.3658765451037,-77.4788984272891,0.4673780607005748,-0.07173972076600842
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.3362525,897.3658765451037,-77.4788984272891,0.4673780607005748,-0.07173972076600842
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.3591905,897.3658765451037,-77.4788984272891,0.4673780607005748,-0.07173972076600842
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.4137883,897.081703757698,-80.72912477924547,0.46723005404046775,-0.07474918961041246
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.439312,897.081703757698,-80.72912477924547,0.46723005404046775,-0.07474918961041246
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.4628398,897.081703757698,-80.72912477924547,0.46723005404046775,-0.07474918961041246
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.485859,897.081703757698,-80.72912477924547,0.46723005404046775,-0.07474918961041246
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.540506,924.0427947212484,-95.16624877847562,0.4812722889173168,-0.08811689701710705
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.5640292,924.0427947212484,-95.16624877847562,0.4812722889173168,-0.08811689701710705
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.5895522,924.0427947212484,-95.16624877847562,0.4812722889173168,-0.08811689701710705
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.6692252,946.554761420708,-114.79662219769352,0.49299727157328543,-0.10629316870156807
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.694403,946.554761420708,-114.79662219769352,0.49299727157328543,-0.10629316870156807
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.719925,946.554761420708,-114.79662219769352,0.49299727157328543,-0.10629316870156807
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.7428865,946.554761420708,-114.79662219769352,0.49299727157328543,-0.10629316870156807
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.7975142,950.9867876982189,-120.15456623087402,0.49530561859282235,-0.11125422799155002
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.822551,950.9867876982189,-120.15456623087402,0.49530561859282235,-0.11125422799155002
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.849571,950.9867876982189,-120.15456623087402,0.49530561859282235,-0.11125422799155002
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.8724482,950.9867876982189,-120.15456623087402,0.49530561859282235,-0.11125422799155002
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.9259944,921.1574006961182,-103.41369820851423,0.4797694795292282,-0.09575342426714281
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.9505224,921.1574006961182,-103.41369820851423,0.4797694795292282,-0.09575342426714281
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.9760482,921.1574006961182,-103.41369820851423,0.4797694795292282,-0.09575342426714281
MSYETFB,1724846449,24grid_WhiteC1.png,1724846499.9995708,921.1574006961182,-103.41369820851423,0.4797694795292282,-0.09575342426714281
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.0535917,914.1477269492461,-98.0581412220231,0.4761186077860657,-0.09079457520557695
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.078607,914.1477269492461,-98.0581412220231,0.4761186077860657,-0.09079457520557695
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.1051776,914.1477269492461,-98.0581412220231,0.4761186077860657,-0.09079457520557695
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.1281943,914.1477269492461,-98.0581412220231,0.4761186077860657,-0.09079457520557695
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.1805174,895.6685512555414,-90.28978739346076,0.4664940371122611,-0.08360165499394515
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.206552,895.6685512555414,-90.28978739346076,0.4664940371122611,-0.08360165499394515
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.2300677,895.6685512555414,-90.28978739346076,0.4664940371122611,-0.08360165499394515
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.2526,895.6685512555414,-90.28978739346076,0.4664940371122611,-0.08360165499394515
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.3093035,897.0687576634318,-86.27839186537949,0.4672233112830374,-0.07988739987535139
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.334347,897.0687576634318,-86.27839186537949,0.4672233112830374,-0.07988739987535139
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.359368,897.0687576634318,-86.27839186537949,0.4672233112830374,-0.07988739987535139
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.43593,913.0270912847081,-102.38598399665761,0.47553494337745217,-0.09480183703394224
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.46096,913.0270912847081,-102.38598399665761,0.47553494337745217,-0.09480183703394224
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.4859724,913.0270912847081,-102.38598399665761,0.47553494337745217,-0.09480183703394224
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.5114985,913.0270912847081,-102.38598399665761,0.47553494337745217,-0.09480183703394224
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.565543,947.7179151280379,-93.09091778534957,0.4936030807958531,-0.08619529424569405
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.5900633,947.7179151280379,-93.09091778534957,0.4936030807958531,-0.08619529424569405
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.6150796,947.7179151280379,-93.09091778534957,0.4936030807958531,-0.08619529424569405
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.6416028,947.7179151280379,-93.09091778534957,0.4936030807958531,-0.08619529424569405
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.6936436,932.2980080408033,-94.80178792909692,0.4855718791879184,-0.08777943326768232
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.7186575,932.2980080408033,-94.80178792909692,0.4855718791879184,-0.08777943326768232
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.7421854,932.2980080408033,-94.80178792909692,0.4855718791879184,-0.08777943326768232
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.7672045,932.2980080408033,-94.80178792909692,0.4855718791879184,-0.08777943326768232
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.8207827,949.2286699551532,-98.57304299650195,0.49438993226830896,-0.09127133610787218
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.849302,949.2286699551532,-98.57304299650195,0.49438993226830896,-0.09127133610787218
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.874826,949.2286699551532,-98.57304299650195,0.49438993226830896,-0.09127133610787218
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.8978386,949.2286699551532,-98.57304299650195,0.49438993226830896,-0.09127133610787218
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.9498863,964.7636677846604,-106.10493604002386,0.5024810769711773,-0.09824531114817024
MSYETFB,1724846449,24grid_WhiteC1.png,1724846500.973417,964.7636677846604,-106.10493604002386,0.5024810769711773,-0.09824531114817024
MSYETFB,1724846449,24grid_WhiteD2.png,1724846501.8519669,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteD2.png,1724846501.8754888,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteD2.png,1724846501.900007,960.0,540.0,0.5,0.5
MSYETFB,1724846449,24grid_WhiteD2.png,1724846501.9740682,933.1659745999914,557.5126686884364,0.4860239451041622,0.5162154339707744
MSYETFB,1724846449,24grid_WhiteD2.png,1724846501.999595,933.1659745999914,557.5126686884364,0.4860239451041622,0.5162154339707744
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.0246181,933.1659745999914,557.5126686884364,0.4860239451041622,0.5162154339707744
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.1017544,910.6517358534493,558.5895859822499,0.47429777909033816,0.5172125796131943
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.1267688,910.6517358534493,558.5895859822499,0.47429777909033816,0.5172125796131943
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.1502948,910.6517358534493,558.5895859822499,0.47429777909033816,0.5172125796131943
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.1734674,910.6517358534493,558.5895859822499,0.47429777909033816,0.5172125796131943
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.229501,1030.318104008118,440.9348829151577,0.5366240125042282,0.4082730397362571
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.255025,1030.318104008118,440.9348829151577,0.5366240125042282,0.4082730397362571
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.2778347,1030.318104008118,440.9348829151577,0.5366240125042282,0.4082730397362571
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.3038738,1030.318104008118,440.9348829151577,0.5366240125042282,0.4082730397362571
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.3575964,1082.5696080445086,455.66189721122146,0.5638383375231816,0.4219091640844643
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.383132,1082.5696080445086,455.66189721122146,0.5638383375231816,0.4219091640844643
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.4061458,1082.5696080445086,455.66189721122146,0.5638383375231816,0.4219091640844643
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.4296649,1082.5696080445086,455.66189721122146,0.5638383375231816,0.4219091640844643
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.4857225,1076.2557224451612,451.34390508251045,0.5605498554401881,0.4179110232245467
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.5132484,1076.2557224451612,451.34390508251045,0.5605498554401881,0.4179110232245467
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.536264,1076.2557224451612,451.34390508251045,0.5605498554401881,0.4179110232245467
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.5607848,1076.2557224451612,451.34390508251045,0.5605498554401881,0.4179110232245467
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.6133254,1079.2510322474518,438.876873058583,0.5621099126288811,0.40636747505424353
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.6383424,1079.2510322474518,438.876873058583,0.5621099126288811,0.40636747505424353
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.6618803,1079.2510322474518,438.876873058583,0.5621099126288811,0.40636747505424353
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.684896,1079.2510322474518,438.876873058583,0.5621099126288811,0.40636747505424353
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.740939,1095.4119552128377,430.45325579331256,0.5705270600066863,0.39856782943825236
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.7659562,1095.4119552128377,430.45325579331256,0.5705270600066863,0.39856782943825236
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.7894993,1095.4119552128377,430.45325579331256,0.5705270600066863,0.39856782943825236
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.8700695,1094.4454023405087,428.27574329317804,0.5700236470523483,0.39655161416035006
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.89662,1094.4454023405087,428.27574329317804,0.5700236470523483,0.39655161416035006
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.920146,1094.4454023405087,428.27574329317804,0.5700236470523483,0.39655161416035006
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.9431753,1094.4454023405087,428.27574329317804,0.5700236470523483,0.39655161416035006
MSYETFB,1724846449,24grid_WhiteD2.png,1724846502.9982185,1086.2009079088639,417.69376211432154,0.5657296395358666,0.38675348343918664
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.0237544,1086.2009079088639,417.69376211432154,0.5657296395358666,0.38675348343918664
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.049273,1086.2009079088639,417.69376211432154,0.5657296395358666,0.38675348343918664
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.074291,1086.2009079088639,417.69376211432154,0.5657296395358666,0.38675348343918664
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.1253276,1067.4046138046906,431.8913244569744,0.5559399030232763,0.39989937449719853
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.1498458,1067.4046138046906,431.8913244569744,0.5559399030232763,0.39989937449719853
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.1728697,1067.4046138046906,431.8913244569744,0.5559399030232763,0.39989937449719853
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.1973867,1067.4046138046906,431.8913244569744,0.5559399030232763,0.39989937449719853
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.2535675,1087.6420486452607,426.2927416733528,0.5664802336694066,0.3947155015494007
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.2785816,1087.6420486452607,426.2927416733528,0.5664802336694066,0.3947155015494007
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.3016074,1087.6420486452607,426.2927416733528,0.5664802336694066,0.3947155015494007
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.3246222,1087.6420486452607,426.2927416733528,0.5664802336694066,0.3947155015494007
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.3806674,1082.543065187845,445.16397552652415,0.5638245131186693,0.4121888662282631
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.4056838,1082.543065187845,445.16397552652415,0.5638245131186693,0.4121888662282631
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.4298475,1082.543065187845,445.16397552652415,0.5638245131186693,0.4121888662282631
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.4528635,1082.543065187845,445.16397552652415,0.5638245131186693,0.4121888662282631
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.509672,1060.850281018711,412.282908993604,0.5525261880305786,0.381743434253337
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.533689,1060.850281018711,412.282908993604,0.5525261880305786,0.381743434253337
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.5592139,1060.850281018711,412.282908993604,0.5525261880305786,0.381743434253337
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.636271,1067.2890870595984,420.94987470587967,0.5558797328435409,0.38976840250544414
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.6607907,1067.2890870595984,420.94987470587967,0.5558797328435409,0.38976840250544414
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.684305,1067.2890870595984,420.94987470587967,0.5558797328435409,0.38976840250544414
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.7083194,1067.2890870595984,420.94987470587967,0.5558797328435409,0.38976840250544414
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.7653697,1056.0029160290069,426.47568518880144,0.5500015187651077,0.3948848936933347
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.7899234,1056.0029160290069,426.47568518880144,0.5500015187651077,0.3948848936933347
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.813948,1056.0029160290069,426.47568518880144,0.5500015187651077,0.3948848936933347
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.8374646,1056.0029160290069,426.47568518880144,0.5500015187651077,0.3948848936933347
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.893518,1054.6324564511106,432.2863347945745,0.5492877377349534,0.4002651248097912
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.9185297,1054.6324564511106,432.2863347945745,0.5492877377349534,0.4002651248097912
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.9426708,1054.6324564511106,432.2863347945745,0.5492877377349534,0.4002651248097912
MSYETFB,1724846449,24grid_WhiteD2.png,1724846503.9676855,1054.6324564511106,432.2863347945745,0.5492877377349534,0.4002651248097912
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.0237637,1046.944581213702,434.25817322386956,0.545283636048803,0.40209090113321255
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.0492787,1046.944581213702,434.25817322386956,0.545283636048803,0.40209090113321255
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.0732954,1046.944581213702,434.25817322386956,0.545283636048803,0.40209090113321255
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.0963569,1046.944581213702,434.25817322386956,0.545283636048803,0.40209090113321255
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.147854,1066.3818686660798,435.2570532772861,0.5554072232635832,0.4030157900715612
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.1733716,1066.3818686660798,435.2570532772861,0.5554072232635832,0.4030157900715612
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.1968877,1066.3818686660798,435.2570532772861,0.5554072232635832,0.4030157900715612
MSYETFB,1724846449,24grid_WhiteD2.png,1724846504.2214131,1066.3818686660798,435.2570532772861,0.5554072232635832,0.4030157900715612
