Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.102318,1577.254330013955,4088.6328906246563,0.8214866302156015,3.78577119502283
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.127837,1577.254330013955,4088.6328906246563,0.8214866302156015,3.78577119502283
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.1767821,1601.84003369346,4087.3933437723736,0.8342916842153438,3.7846234664559013
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.2023447,1601.84003369346,4087.3933437723736,0.8342916842153438,3.7846234664559013
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.227869,1601.84003369346,4087.3933437723736,0.8342916842153438,3.7846234664559013
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.2516494,1601.84003369346,4087.3933437723736,0.8342916842153438,3.7846234664559013
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.3063672,1592.6381325021093,4105.409161931926,0.8294990273448486,3.8013047795665984
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.331893,1592.6381325021093,4105.409161931926,0.8294990273448486,3.8013047795665984
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.3559093,1592.6381325021093,4105.409161931926,0.8294990273448486,3.8013047795665984
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.4339802,1524.6148483257084,4109.035331143405,0.7940702335029731,3.8046623436513007
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.459513,1524.6148483257084,4109.035331143405,0.7940702335029731,3.8046623436513007
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.4835277,1524.6148483257084,4109.035331143405,0.7940702335029731,3.8046623436513007
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.5075512,1524.6148483257084,4109.035331143405,0.7940702335029731,3.8046623436513007
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.5620449,1376.3512873582122,4123.688008242505,0.7168496288324022,3.8182296372615787
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.5900764,1376.3512873582122,4123.688008242505,0.7168496288324022,3.8182296372615787
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.6140928,1376.3512873582122,4123.688008242505,0.7168496288324022,3.8182296372615787
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.6396146,1376.3512873582122,4123.688008242505,0.7168496288324022,3.8182296372615787
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.6887105,1416.778299480794,4147.950187935126,0.7379053643129135,3.8406946184584503
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.7142327,1416.778299480794,4147.950187935126,0.7379053643129135,3.8406946184584503
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.7377589,1416.778299480794,4147.950187935126,0.7379053643129135,3.8406946184584503
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.762287,1416.778299480794,4147.950187935126,0.7379053643129135,3.8406946184584503
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.8186927,1474.6327242818688,4105.469880879686,0.76803787723014,3.8013610008145235
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.8432004,1474.6327242818688,4105.469880879686,0.76803787723014,3.8013610008145235
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.8662155,1474.6327242818688,4105.469880879686,0.76803787723014,3.8013610008145235
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.8892472,1474.6327242818688,4105.469880879686,0.76803787723014,3.8013610008145235
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.946462,1515.5212197502597,4107.874082420813,0.7893339686199269,3.803587113352604
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.9715972,1515.5212197502597,4107.874082420813,0.7893339686199269,3.803587113352604
MSYETFB,1725023403,24grid_BlackE3.png,1725023470.9951262,1515.5212197502597,4107.874082420813,0.7893339686199269,3.803587113352604
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.0186539,1515.5212197502597,4107.874082420813,0.7893339686199269,3.803587113352604
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.0742028,1532.9498132187773,4081.6651755149105,0.7984113610514465,3.7793196069582504
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.0982301,1532.9498132187773,4081.6651755149105,0.7984113610514465,3.7793196069582504
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.1212535,1532.9498132187773,4081.6651755149105,0.7984113610514465,3.7793196069582504
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.202838,1551.5978038351777,4049.5824494855515,0.808123856164155,3.7496133791532884
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.228362,1551.5978038351777,4049.5824494855515,0.808123856164155,3.7496133791532884
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.2513845,1551.5978038351777,4049.5824494855515,0.808123856164155,3.7496133791532884
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.276405,1551.5978038351777,4049.5824494855515,0.808123856164155,3.7496133791532884
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.3299942,1566.112195597937,4081.468564177283,0.8156834352072588,3.7791375594234102
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.3550124,1566.112195597937,4081.468564177283,0.8156834352072588,3.7791375594234102
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.3805394,1566.112195597937,4081.468564177283,0.8156834352072588,3.7791375594234102
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.404089,1566.112195597937,4081.468564177283,0.8156834352072588,3.7791375594234102
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.4581401,1579.5734755288777,4089.6102574227625,0.8226945185046238,3.7866761642803355
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.483163,1579.5734755288777,4089.6102574227625,0.8226945185046238,3.7866761642803355
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.50774,1579.5734755288777,4089.6102574227625,0.8226945185046238,3.7866761642803355
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.5327103,1579.5734755288777,4089.6102574227625,0.8226945185046238,3.7866761642803355
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.5862586,1567.1544953889797,4051.5377405988256,0.8162262996817603,3.7514238338878014
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.6118135,1567.1544953889797,4051.5377405988256,0.8162262996817603,3.7514238338878014
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.6358333,1567.1544953889797,4051.5377405988256,0.8162262996817603,3.7514238338878014
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.6593566,1567.1544953889797,4051.5377405988256,0.8162262996817603,3.7514238338878014
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.714027,1576.4718505355386,4088.044800421738,0.821079088820593,3.785226667057165
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.7380521,1576.4718505355386,4088.044800421738,0.821079088820593,3.785226667057165
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.7625728,1576.4718505355386,4088.044800421738,0.821079088820593,3.785226667057165
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.7886477,1576.4718505355386,4088.044800421738,0.821079088820593,3.785226667057165
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.8407192,1568.6978727330834,4059.911717878291,0.8170301420484809,3.759177516553973
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.8640535,1568.6978727330834,4059.911717878291,0.8170301420484809,3.759177516553973
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.8875637,1568.6978727330834,4059.911717878291,0.8170301420484809,3.759177516553973
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.970214,1562.8332539342582,4048.5111574365874,0.8139756530907595,3.748621442070914
MSYETFB,1725023403,24grid_BlackE3.png,1725023471.99575,1562.8332539342582,4048.5111574365874,0.8139756530907595,3.748621442070914
MSYETFB,1725023403,24grid_BlackE3.png,1725023472.01927,1562.8332539342582,4048.5111574365874,0.8139756530907595,3.748621442070914
MSYETFB,1725023403,24grid_BlackE3.png,1725023472.0442877,1562.8332539342582,4048.5111574365874,0.8139756530907595,3.748621442070914
MSYETFB,1725023403,24grid_BlackE3.png,1725023472.09833,1568.939056743735,4091.71406961516,0.8171557587206952,3.7886241385325556
MSYETFB,1725023403,24grid_BlackE3.png,1725023472.1233587,1568.939056743735,4091.71406961516,0.8171557587206952,3.7886241385325556
MSYETFB,1725023403,24grid_BlackE3.png,1725023472.1498823,1568.939056743735,4091.71406961516,0.8171557587206952,3.7886241385325556
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.7415876,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.7651181,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.8664298,1074.1036107945483,1725.5161285386566,0.5594289639554939,1.5977001190172746
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.8899605,1074.1036107945483,1725.5161285386566,0.5594289639554939,1.5977001190172746
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.9129882,1074.1036107945483,1725.5161285386566,0.5594289639554939,1.5977001190172746
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.937515,1074.1036107945483,1725.5161285386566,0.5594289639554939,1.5977001190172746
MSYETFB,1725023403,24grid_BlackB2.png,1725023472.994184,1235.798825723884,4295.961643820294,0.6436452217311895,3.977742262796568
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.0207114,1235.798825723884,4295.961643820294,0.6436452217311895,3.977742262796568
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.1378176,925.7281251795312,4171.750291616183,0.4821500651976725,3.8627317514964656
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.162842,925.7281251795312,4171.750291616183,0.4821500651976725,3.8627317514964656
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.18937,925.7281251795312,4171.750291616183,0.4821500651976725,3.8627317514964656
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.2659388,861.7176050810504,4098.28921952382,0.4488112526463804,3.7947122402998335
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.2914677,861.7176050810504,4098.28921952382,0.4488112526463804,3.7947122402998335
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.3164868,861.7176050810504,4098.28921952382,0.4488112526463804,3.7947122402998335
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.3400395,861.7176050810504,4098.28921952382,0.4488112526463804,3.7947122402998335
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.3940969,839.329070903088,3988.4965333903237,0.437150557762025,3.693052345731781
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.4196239,839.329070903088,3988.4965333903237,0.437150557762025,3.693052345731781
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.4426465,839.329070903088,3988.4965333903237,0.437150557762025,3.693052345731781
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.4681711,839.329070903088,3988.4965333903237,0.437150557762025,3.693052345731781
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.5222313,833.6161836700339,3909.993840845633,0.434175095661476,3.62036466744966
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.5477533,833.6161836700339,3909.993840845633,0.434175095661476,3.62036466744966
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.5727854,833.6161836700339,3909.993840845633,0.434175095661476,3.62036466744966
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.5978165,833.6161836700339,3909.993840845633,0.434175095661476,3.62036466744966
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.6503706,1202.7720914385654,4263.191262268387,0.6264437976242528,3.947399316915173
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.6753888,1202.7720914385654,4263.191262268387,0.6264437976242528,3.947399316915173
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.7004204,1202.7720914385654,4263.191262268387,0.6264437976242528,3.947399316915173
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.723947,1202.7720914385654,4263.191262268387,0.6264437976242528,3.947399316915173
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.7766962,1072.6777826467805,4139.175886343879,0.5586863451285315,3.832570265133221
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.802242,1072.6777826467805,4139.175886343879,0.5586863451285315,3.832570265133221
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.8277586,1072.6777826467805,4139.175886343879,0.5586863451285315,3.832570265133221
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.8547785,1072.6777826467805,4139.175886343879,0.5586863451285315,3.832570265133221
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.9062889,872.3349791175078,3960.0361464160505,0.4543411349570353,3.666700135570417
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.930814,872.3349791175078,3960.0361464160505,0.4543411349570353,3.666700135570417
MSYETFB,1725023403,24grid_BlackB2.png,1725023473.9558287,872.3349791175078,3960.0361464160505,0.4543411349570353,3.666700135570417
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.0345345,825.6593725014691,3885.973275856253,0.43003092317784847,3.5981234035706047
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.059026,825.6593725014691,3885.973275856253,0.43003092317784847,3.5981234035706047
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.0840404,825.6593725014691,3885.973275856253,0.43003092317784847,3.5981234035706047
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.1080735,825.6593725014691,3885.973275856253,0.43003092317784847,3.5981234035706047
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.162623,820.5633317364209,3815.244747526631,0.42737673527938586,3.532634025487621
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.1881413,820.5633317364209,3815.244747526631,0.42737673527938586,3.532634025487621
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.2196877,820.5633317364209,3815.244747526631,0.42737673527938586,3.532634025487621
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.2447057,820.5633317364209,3815.244747526631,0.42737673527938586,3.532634025487621
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.2902582,817.0387577923184,3779.58028272758,0.42554101968349917,3.4996113728959077
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.3152733,817.0387577923184,3779.58028272758,0.42554101968349917,3.4996113728959077
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.3387916,817.0387577923184,3779.58028272758,0.42554101968349917,3.4996113728959077
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.3638122,817.0387577923184,3779.58028272758,0.42554101968349917,3.4996113728959077
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.4178507,1041.478228424613,3981.8721195283833,0.5424365773044859,3.6869186291929474
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.4438682,1041.478228424613,3981.8721195283833,0.5424365773044859,3.6869186291929474
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.469285,1041.478228424613,3981.8721195283833,0.5424365773044859,3.6869186291929474
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.4943,1041.478228424613,3981.8721195283833,0.5424365773044859,3.6869186291929474
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.5468383,1100.264048958149,4063.3662785329325,0.5730541921657026,3.7623761838267895
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.5723636,1100.264048958149,4063.3662785329325,0.5730541921657026,3.7623761838267895
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.5978794,1100.264048958149,4063.3662785329325,0.5730541921657026,3.7623761838267895
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.6219063,1100.264048958149,4063.3662785329325,0.5730541921657026,3.7623761838267895
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.6745358,898.9293790505089,3929.6396322387845,0.46819238492214005,3.6385552150359115
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.699562,898.9293790505089,3929.6396322387845,0.46819238492214005,3.6385552150359115
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.724577,898.9293790505089,3929.6396322387845,0.46819238492214005,3.6385552150359115
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.8008435,831.2730425581167,3813.8421331142436,0.4329547096656858,3.5313353084391146
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.8268604,831.2730425581167,3813.8421331142436,0.4329547096656858,3.5313353084391146
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.8520498,831.2730425581167,3813.8421331142436,0.4329547096656858,3.5313353084391146
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.876873,831.2730425581167,3813.8421331142436,0.4329547096656858,3.5313353084391146
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.928983,817.1104223001848,3806.459478489578,0.42557834494801294,3.5244995171199798
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.9540005,817.1104223001848,3806.459478489578,0.42557834494801294,3.5244995171199798
MSYETFB,1725023403,24grid_BlackB2.png,1725023474.9789412,817.1104223001848,3806.459478489578,0.42557834494801294,3.5244995171199798
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.0024655,817.1104223001848,3806.459478489578,0.42557834494801294,3.5244995171199798
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.0581238,802.5982859967535,3802.0381913186648,0.4180199406233091,3.5204057327024674
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.0831513,802.5982859967535,3802.0381913186648,0.4180199406233091,3.5204057327024674
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.106675,802.5982859967535,3802.0381913186648,0.4180199406233091,3.5204057327024674
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.1302242,802.5982859967535,3802.0381913186648,0.4180199406233091,3.5204057327024674
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.18677,1108.5434254864904,3996.0165042875014,0.5773663674408804,3.7000152817476866
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.211579,1108.5434254864904,3996.0165042875014,0.5773663674408804,3.7000152817476866
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.236597,1108.5434254864904,3996.0165042875014,0.5773663674408804,3.7000152817476866
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.2611523,1108.5434254864904,3996.0165042875014,0.5773663674408804,3.7000152817476866
MSYETFB,1725023403,24grid_BlackB2.png,1725023475.314109,1016.6589069367437,3997.0494522693243,0.5295098473628873,3.700971715064189
