Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.2759666,2686.60325317167,-781.2722282468144,1.3992725276935782,-0.7234002113396429
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.3297105,2673.98645931385,-773.1557827467709,1.3927012808926302,-0.7158849840247878
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.3541825,2673.98645931385,-773.1557827467709,1.3927012808926302,-0.7158849840247878
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.3781977,2673.98645931385,-773.1557827467709,1.3927012808926302,-0.7158849840247878
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.4018664,2673.98645931385,-773.1557827467709,1.3927012808926302,-0.7158849840247878
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.473088,2628.2043655406887,-741.0903883997094,1.3688564403857755,-0.686194804073805
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.4978776,2628.2043655406887,-741.0903883997094,1.3688564403857755,-0.686194804073805
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.5212724,2628.2043655406887,-741.0903883997094,1.3688564403857755,-0.686194804073805
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.5464642,2628.2043655406887,-741.0903883997094,1.3688564403857755,-0.686194804073805
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.6015668,2619.0070536558815,-754.7218676693551,1.3640661737791049,-0.6988165441382918
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.6277165,2619.0070536558815,-754.7218676693551,1.3640661737791049,-0.6988165441382918
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.6528919,2619.0070536558815,-754.7218676693551,1.3640661737791049,-0.6988165441382918
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.6789124,2619.0070536558815,-754.7218676693551,1.3640661737791049,-0.6988165441382918
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.729777,2617.772189846639,-749.7163251225284,1.3634230155451244,-0.6941817825208596
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.75414,2617.772189846639,-749.7163251225284,1.3634230155451244,-0.6941817825208596
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.7826583,2617.772189846639,-749.7163251225284,1.3634230155451244,-0.6941817825208596
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.8061836,2617.772189846639,-749.7163251225284,1.3634230155451244,-0.6941817825208596
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.857498,2610.0838624639055,-743.7987747135562,1.3594186783666173,-0.6887025691792187
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.8830197,2610.0838624639055,-743.7987747135562,1.3594186783666173,-0.6887025691792187
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.9060643,2610.0838624639055,-743.7987747135562,1.3594186783666173,-0.6887025691792187
MSYETFB,1724670900,24grid_BlackA2.png,1724670935.98594,2597.502715282728,-762.7942241012743,1.3528659975430875,-0.7062909482419206
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.0114565,2597.502715282728,-762.7942241012743,1.3528659975430875,-0.7062909482419206
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.0350006,2597.502715282728,-762.7942241012743,1.3528659975430875,-0.7062909482419206
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.0600243,2597.502715282728,-762.7942241012743,1.3528659975430875,-0.7062909482419206
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.112495,2628.630340613725,-749.8047273967586,1.3690783024029818,-0.6942636364784802
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.1375093,2628.630340613725,-749.8047273967586,1.3690783024029818,-0.6942636364784802
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.1605284,2628.630340613725,-749.8047273967586,1.3690783024029818,-0.6942636364784802
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.1840613,2628.630340613725,-749.8047273967586,1.3690783024029818,-0.6942636364784802
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.2401006,2634.9374721081567,-795.6295657080391,1.3723632667229984,-0.7366940423222584
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.2656264,2634.9374721081567,-795.6295657080391,1.3723632667229984,-0.7366940423222584
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.2906413,2634.9374721081567,-795.6295657080391,1.3723632667229984,-0.7366940423222584
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.315668,2634.9374721081567,-795.6295657080391,1.3723632667229984,-0.7366940423222584
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.3692062,2648.7936055851933,-758.0320681782541,1.3795800029089549,-0.7018815446094946
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.3947308,2648.7936055851933,-758.0320681782541,1.3795800029089549,-0.7018815446094946
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.418249,2648.7936055851933,-758.0320681782541,1.3795800029089549,-0.7018815446094946
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.4442556,2648.7936055851933,-758.0320681782541,1.3795800029089549,-0.7018815446094946
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.497831,2637.242384850362,-777.027801297821,1.3735637421095637,-0.7194701863868713
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.5228558,2637.242384850362,-777.027801297821,1.3735637421095637,-0.7194701863868713
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.546878,2637.242384850362,-777.027801297821,1.3735637421095637,-0.7194701863868713
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.5718925,2637.242384850362,-777.027801297821,1.3735637421095637,-0.7194701863868713
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.6254475,2649.976254758458,-777.9475364600321,1.38019596602003,-0.7203217930185483
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.6484613,2649.976254758458,-777.9475364600321,1.38019596602003,-0.7203217930185483
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.6729796,2649.976254758458,-777.9475364600321,1.38019596602003,-0.7203217930185483
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.7537308,2646.187786208946,-773.1866363894428,1.3782228053171592,-0.715913552212447
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.778742,2646.187786208946,-773.1866363894428,1.3782228053171592,-0.715913552212447
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.803794,2646.187786208946,-773.1866363894428,1.3782228053171592,-0.715913552212447
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.829313,2646.187786208946,-773.1866363894428,1.3782228053171592,-0.715913552212447
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.8816354,2645.03698870428,-767.0565369542205,1.3776234316168123,-0.7102375342168709
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.90648,2645.03698870428,-767.0565369542205,1.3776234316168123,-0.7102375342168709
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.9310849,2645.03698870428,-767.0565369542205,1.3776234316168123,-0.7102375342168709
MSYETFB,1724670900,24grid_BlackA2.png,1724670936.955609,2645.03698870428,-767.0565369542205,1.3776234316168123,-0.7102375342168709
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.0101824,2634.2376662963306,-745.9526276973565,1.3719987845293389,-0.6906968774975524
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.039713,2634.2376662963306,-745.9526276973565,1.3719987845293389,-0.6906968774975524
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.0637581,2634.2376662963306,-745.9526276973565,1.3719987845293389,-0.6906968774975524
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.0871074,2634.2376662963306,-745.9526276973565,1.3719987845293389,-0.6906968774975524
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.137689,2645.221705195432,-774.0255035400519,1.3777196381226209,-0.7166902810556036
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.1637218,2645.221705195432,-774.0255035400519,1.3777196381226209,-0.7166902810556036
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.1870885,2645.221705195432,-774.0255035400519,1.3777196381226209,-0.7166902810556036
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.2116015,2645.221705195432,-774.0255035400519,1.3777196381226209,-0.7166902810556036
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.2656422,2655.0285062312796,-778.4095494212697,1.3828273469954582,-0.7207495827974719
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.2906547,2655.0285062312796,-778.4095494212697,1.3828273469954582,-0.7207495827974719
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.3156781,2655.0285062312796,-778.4095494212697,1.3828273469954582,-0.7207495827974719
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.3406897,2655.0285062312796,-778.4095494212697,1.3828273469954582,-0.7207495827974719
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.3937256,2662.7624526526124,-792.0815309855634,1.3868554440899024,-0.7334088249866327
MSYETFB,1724670900,24grid_BlackA2.png,1724670937.4172444,2662.7624526526124,-792.0815309855634,1.3868554440899024,-0.7334088249866327
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.6791964,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.7032273,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.7287848,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.8013427,1566.8134037208474,338.9814072603667,0.8160486477712747,0.31387167338922844
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.8270748,1566.8134037208474,338.9814072603667,0.8160486477712747,0.31387167338922844
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.8525968,1566.8134037208474,338.9814072603667,0.8160486477712747,0.31387167338922844
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.877401,1566.8134037208474,338.9814072603667,0.8160486477712747,0.31387167338922844
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.9296663,3617.766347589154,-686.9438867901608,1.8842533060360178,-0.6360591544353341
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.953864,3617.766347589154,-686.9438867901608,1.8842533060360178,-0.6360591544353341
MSYETFB,1724670900,24grid_BlackC1.png,1724670938.9788792,3617.766347589154,-686.9438867901608,1.8842533060360178,-0.6360591544353341
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.0039196,3617.766347589154,-686.9438867901608,1.8842533060360178,-0.6360591544353341
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.0580516,3489.834815417299,-991.4672647456746,1.81762229969651,-0.9180252451348839
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.0829957,3489.834815417299,-991.4672647456746,1.81762229969651,-0.9180252451348839
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.1066577,3489.834815417299,-991.4672647456746,1.81762229969651,-0.9180252451348839
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.1869543,3402.8004937672395,-1008.7319786104381,1.772291923837104,-0.9340110913059612
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.2125947,3402.8004937672395,-1008.7319786104381,1.772291923837104,-0.9340110913059612
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.236132,3402.8004937672395,-1008.7319786104381,1.772291923837104,-0.9340110913059612
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.2611492,3402.8004937672395,-1008.7319786104381,1.772291923837104,-0.9340110913059612
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.31397,3296.879239346862,-982.1801205035322,1.7171246038264907,-0.9094260375032706
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.3395748,3296.879239346862,-982.1801205035322,1.7171246038264907,-0.9094260375032706
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.3627436,3296.879239346862,-982.1801205035322,1.7171246038264907,-0.9094260375032706
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.387033,3296.879239346862,-982.1801205035322,1.7171246038264907,-0.9094260375032706
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.4400752,3227.7172913716067,-966.3852361150266,1.6811027559227119,-0.8948011445509506
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.4656014,3227.7172913716067,-966.3852361150266,1.6811027559227119,-0.8948011445509506
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.4891202,3227.7172913716067,-966.3852361150266,1.6811027559227119,-0.8948011445509506
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.5141964,3227.7172913716067,-966.3852361150266,1.6811027559227119,-0.8948011445509506
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.5697389,3237.5083874469656,-978.605395818166,1.6862022851286278,-0.9061161072390426
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.5942588,3237.5083874469656,-978.605395818166,1.6862022851286278,-0.9061161072390426
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.61778,3237.5083874469656,-978.605395818166,1.6862022851286278,-0.9061161072390426
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.6417956,3237.5083874469656,-978.605395818166,1.6862022851286278,-0.9061161072390426
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.698858,3144.736983732996,-948.0002705243173,1.6378838456942688,-0.8777780282632568
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.7228785,3144.736983732996,-948.0002705243173,1.6378838456942688,-0.8777780282632568
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.7468987,3144.736983732996,-948.0002705243173,1.6378838456942688,-0.8777780282632568
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.7744193,3144.736983732996,-948.0002705243173,1.6378838456942688,-0.8777780282632568
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.825479,3167.369390857126,-960.5736970668231,1.6496715577380863,-0.8894200898766881
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.8505008,3167.369390857126,-960.5736970668231,1.6496715577380863,-0.8894200898766881
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.8740244,3167.369390857126,-960.5736970668231,1.6496715577380863,-0.8894200898766881
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.9536266,3165.994925869937,-960.9170738489888,1.6489556905572589,-0.8897380313416563
MSYETFB,1724670900,24grid_BlackC1.png,1724670939.9786491,3165.994925869937,-960.9170738489888,1.6489556905572589,-0.8897380313416563
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.0031762,3165.994925869937,-960.9170738489888,1.6489556905572589,-0.8897380313416563
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.0267026,3165.994925869937,-960.9170738489888,1.6489556905572589,-0.8897380313416563
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.082626,3200.3522922420143,-999.2346840644777,1.6668501522093824,-0.9252173000597016
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.1076558,3200.3522922420143,-999.2346840644777,1.6668501522093824,-0.9252173000597016
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.131037,3200.3522922420143,-999.2346840644777,1.6668501522093824,-0.9252173000597016
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.1555576,3200.3522922420143,-999.2346840644777,1.6668501522093824,-0.9252173000597016
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.2097733,3216.7489473246524,-1008.7539374048679,1.6753900767315897,-0.9340314235230258
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.2338207,3216.7489473246524,-1008.7539374048679,1.6753900767315897,-0.9340314235230258
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.2568347,3216.7489473246524,-1008.7539374048679,1.6753900767315897,-0.9340314235230258
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.281851,3216.7489473246524,-1008.7539374048679,1.6753900767315897,-0.9340314235230258
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.3374863,3234.6224719196016,-981.7386790844698,1.6846992041247926,-0.9090172954485831
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.362646,3234.6224719196016,-981.7386790844698,1.6846992041247926,-0.9090172954485831
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.3856652,3234.6224719196016,-981.7386790844698,1.6846992041247926,-0.9090172954485831
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.4089024,3234.6224719196016,-981.7386790844698,1.6846992041247926,-0.9090172954485831
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.465893,3218.476985426897,-987.2830962147605,1.6762900965765088,-0.9141510150136671
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.4914184,3218.476985426897,-987.2830962147605,1.6762900965765088,-0.9141510150136671
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.5149822,3218.476985426897,-987.2830962147605,1.6762900965765088,-0.9141510150136671
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.5399992,3218.476985426897,-987.2830962147605,1.6762900965765088,-0.9141510150136671
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.592675,3225.550608219607,-981.7678351384398,1.6799742751143787,-0.9090442917948516
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.6162019,3225.550608219607,-981.7678351384398,1.6799742751143787,-0.9090442917948516
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.6427205,3225.550608219607,-981.7678351384398,1.6799742751143787,-0.9090442917948516
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.7217748,3221.798234056504,-987.3064641776396,1.6780199135710958,-0.9141726520163329
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.7473397,3221.798234056504,-987.3064641776396,1.6780199135710958,-0.9141726520163329
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.7728586,3221.798234056504,-987.3064641776396,1.6780199135710958,-0.9141726520163329
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.7978754,3221.798234056504,-987.3064641776396,1.6780199135710958,-0.9141726520163329
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.8499146,3245.9213630060785,-990.2083886969235,1.6905840432323325,-0.9168596191638181
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.8741887,3245.9213630060785,-990.2083886969235,1.6905840432323325,-0.9168596191638181
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.8990376,3245.9213630060785,-990.2083886969235,1.6905840432323325,-0.9168596191638181
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.923069,3245.9213630060785,-990.2083886969235,1.6905840432323325,-0.9168596191638181
MSYETFB,1724670900,24grid_BlackC1.png,1724670940.977497,3227.3599994062843,-967.1467737189923,1.6809166663574397,-0.8955062719620299
MSYETFB,1724670900,24grid_BlackC1.png,1724670941.0039303,3227.3599994062843,-967.1467737189923,1.6809166663574397,-0.8955062719620299
MSYETFB,1724670900,24grid_BlackC1.png,1724670941.0274537,3227.3599994062843,-967.1467737189923,1.6809166663574397,-0.8955062719620299
