Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.6289659,757.0536719868078,448.3942189162126,0.3942987874931291,0.41517983232982647
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.6554883,757.0536719868078,448.3942189162126,0.3942987874931291,0.41517983232982647
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.6805117,757.0536719868078,448.3942189162126,0.3942987874931291,0.41517983232982647
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.7050323,757.0536719868078,448.3942189162126,0.3942987874931291,0.41517983232982647
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.755087,753.0888048746156,449.14883716677696,0.3922337525388623,0.4158785529322009
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.7801082,753.0888048746156,449.14883716677696,0.3922337525388623,0.4158785529322009
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.804128,753.0888048746156,449.14883716677696,0.3922337525388623,0.4158785529322009
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.8271909,753.0888048746156,449.14883716677696,0.3922337525388623,0.4158785529322009
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.8827713,755.4783885961097,454.25062112108844,0.3934783273938071,0.42060242696397077
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.9078305,755.4783885961097,454.25062112108844,0.3934783273938071,0.42060242696397077
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.9328675,755.4783885961097,454.25062112108844,0.3934783273938071,0.42060242696397077
MSYETFB,1724847053,24grid_WhiteC2.png,1724847083.956395,755.4783885961097,454.25062112108844,0.3934783273938071,0.42060242696397077
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.0109375,750.6232708001644,454.1476067211843,0.39094962020841895,0.4205070432603558
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.0349581,750.6232708001644,454.1476067211843,0.39094962020841895,0.4205070432603558
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.058318,750.6232708001644,454.1476067211843,0.39094962020841895,0.4205070432603558
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.0813427,750.6232708001644,454.1476067211843,0.39094962020841895,0.4205070432603558
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.1402485,780.911437497637,467.6068622827488,0.4067247070300193,0.4329693169284711
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.164768,780.911437497637,467.6068622827488,0.4067247070300193,0.4329693169284711
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.1902342,780.911437497637,467.6068622827488,0.4067247070300193,0.4329693169284711
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.2122457,780.911437497637,467.6068622827488,0.4067247070300193,0.4329693169284711
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.2686923,774.4791832912188,473.32413218300144,0.4033745746308431,0.438263085354631
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.2937033,774.4791832912188,473.32413218300144,0.4033745746308431,0.438263085354631
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.3172257,774.4791832912188,473.32413218300144,0.4033745746308431,0.438263085354631
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.3958771,768.4831152975403,453.1872995842682,0.4002516225508022,0.41961786998543354
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.4233963,768.4831152975403,453.1872995842682,0.4002516225508022,0.41961786998543354
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.4479187,768.4831152975403,453.1872995842682,0.4002516225508022,0.41961786998543354
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.4729407,768.4831152975403,453.1872995842682,0.4002516225508022,0.41961786998543354
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.5249925,773.7042504363244,458.0311086907577,0.40297096376891894,0.42410287841736827
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.5500095,773.7042504363244,458.0311086907577,0.40297096376891894,0.42410287841736827
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.5740223,773.7042504363244,458.0311086907577,0.40297096376891894,0.42410287841736827
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.5970962,773.7042504363244,458.0311086907577,0.40297096376891894,0.42410287841736827
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.6521325,762.5439143066278,446.2096960311783,0.39715828870136866,0.4131571259547947
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.676653,762.5439143066278,446.2096960311783,0.39715828870136866,0.4131571259547947
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.699664,762.5439143066278,446.2096960311783,0.39715828870136866,0.4131571259547947
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.7227092,762.5439143066278,446.2096960311783,0.39715828870136866,0.4131571259547947
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.7807465,757.8446637509014,464.44649554671787,0.39471076237026115,0.43004305143214616
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.8052619,757.8446637509014,464.44649554671787,0.39471076237026115,0.43004305143214616
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.8307831,757.8446637509014,464.44649554671787,0.39471076237026115,0.43004305143214616
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.8558068,757.8446637509014,464.44649554671787,0.39471076237026115,0.43004305143214616
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.9081948,751.2115862920973,459.30086681491184,0.39125603452713403,0.42527858038417765
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.9325929,751.2115862920973,459.30086681491184,0.39125603452713403,0.42527858038417765
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.9571261,751.2115862920973,459.30086681491184,0.39125603452713403,0.42527858038417765
MSYETFB,1724847053,24grid_WhiteC2.png,1724847084.9801402,751.2115862920973,459.30086681491184,0.39125603452713403,0.42527858038417765
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.0352087,753.9162961175398,464.0672448023497,0.3926647375612186,0.429691893335509
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.058714,753.9162961175398,464.0672448023497,0.3926647375612186,0.429691893335509
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.083363,753.9162961175398,464.0672448023497,0.3926647375612186,0.429691893335509
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.162986,745.568657754693,465.1396353037244,0.38831700924723594,0.4306848475034485
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.187527,745.568657754693,465.1396353037244,0.38831700924723594,0.4306848475034485
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.2105408,745.568657754693,465.1396353037244,0.38831700924723594,0.4306848475034485
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.2355628,745.568657754693,465.1396353037244,0.38831700924723594,0.4306848475034485
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.2911026,750.9173798339007,467.40759149218775,0.3911028019968233,0.4327848069372109
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.3156178,750.9173798339007,467.40759149218775,0.3911028019968233,0.4327848069372109
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.339146,750.9173798339007,467.40759149218775,0.3911028019968233,0.4327848069372109
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.3641613,750.9173798339007,467.40759149218775,0.3911028019968233,0.4327848069372109
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.420207,754.1221811296919,470.3555932278132,0.39277196933838116,0.4355144381739011
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.4452312,754.1221811296919,470.3555932278132,0.39277196933838116,0.4355144381739011
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.4687505,754.1221811296919,470.3555932278132,0.39277196933838116,0.4355144381739011
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.4917796,754.1221811296919,470.3555932278132,0.39277196933838116,0.4355144381739011
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.54694,743.8700719554181,464.1730013066863,0.38743232914344694,0.4297898160247095
MSYETFB,1724847053,24grid_WhiteC2.png,1724847085.5719545,743.8700719554181,464.1730013066863,0.38743232914344694,0.4297898160247095
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.5775754,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.6025915,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.6276207,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.7001827,923.0304318284516,531.4958975991858,0.48074501657731855,0.49212583111035724
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.7252073,923.0304318284516,531.4958975991858,0.48074501657731855,0.49212583111035724
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.750229,923.0304318284516,531.4958975991858,0.48074501657731855,0.49212583111035724
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.8287973,926.2781391302433,530.1655569772674,0.4824365307970017,0.4908940342382106
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.853813,926.2781391302433,530.1655569772674,0.4824365307970017,0.4908940342382106
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.8773565,926.2781391302433,530.1655569772674,0.4824365307970017,0.4908940342382106
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.9023728,926.2781391302433,530.1655569772674,0.4824365307970017,0.4908940342382106
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.956924,1031.0358618457094,828.7650261500632,0.536997844711307,0.7673750242130215
MSYETFB,1724847053,24grid_WhiteD4.png,1724847086.9819422,1031.0358618457094,828.7650261500632,0.536997844711307,0.7673750242130215
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.0074666,1031.0358618457094,828.7650261500632,0.536997844711307,0.7673750242130215
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.030986,1031.0358618457094,828.7650261500632,0.536997844711307,0.7673750242130215
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.0850284,1097.037771426808,954.8801381067301,0.5713738392847958,0.8841482760247501
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.1100485,1097.037771426808,954.8801381067301,0.5713738392847958,0.8841482760247501
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.1350727,1097.037771426808,954.8801381067301,0.5713738392847958,0.8841482760247501
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.1596181,1097.037771426808,954.8801381067301,0.5713738392847958,0.8841482760247501
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.212152,1081.6865462641208,943.6083470551093,0.5633784095125629,0.8737114324584345
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.2371955,1081.6865462641208,943.6083470551093,0.5633784095125629,0.8737114324584345
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.2604046,1081.6865462641208,943.6083470551093,0.5633784095125629,0.8737114324584345
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.2834084,1081.6865462641208,943.6083470551093,0.5633784095125629,0.8737114324584345
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.340905,1085.6261127399976,949.3235149266084,0.5654302670520821,0.8790032545616744
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.3650854,1085.6261127399976,949.3235149266084,0.5654302670520821,0.8790032545616744
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.3881097,1085.6261127399976,949.3235149266084,0.5654302670520821,0.8790032545616744
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.41274,1085.6261127399976,949.3235149266084,0.5654302670520821,0.8790032545616744
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.4680612,1115.716239018694,986.473213153354,0.5811022078222365,0.9134011232901426
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.49359,1115.716239018694,986.473213153354,0.5811022078222365,0.9134011232901426
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.518163,1115.716239018694,986.473213153354,0.5811022078222365,0.9134011232901426
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.5966115,1114.430008129817,987.7790316329897,0.5804322959009464,0.9146102144749905
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.6216302,1114.430008129817,987.7790316329897,0.5804322959009464,0.9146102144749905
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.6456974,1114.430008129817,987.7790316329897,0.5804322959009464,0.9146102144749905
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.6707206,1114.430008129817,987.7790316329897,0.5804322959009464,0.9146102144749905
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.7237704,1087.6985963809984,968.1750734930074,0.5665096856151034,0.8964584013824143
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.7503157,1087.6985963809984,968.1750734930074,0.5665096856151034,0.8964584013824143
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.7748375,1087.6985963809984,968.1750734930074,0.5665096856151034,0.8964584013824143
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.797861,1087.6985963809984,968.1750734930074,0.5665096856151034,0.8964584013824143
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.8529258,1090.9673823848334,976.816670757612,0.568212178325434,0.9044598803311222
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.8782997,1090.9673823848334,976.816670757612,0.568212178325434,0.9044598803311222
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.9013193,1090.9673823848334,976.816670757612,0.568212178325434,0.9044598803311222
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.9248471,1090.9673823848334,976.816670757612,0.568212178325434,0.9044598803311222
MSYETFB,1724847053,24grid_WhiteD4.png,1724847087.9803975,1087.0886669661568,972.4761573846845,0.5661920140448733,0.9004408864673005
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.0069249,1087.0886669661568,972.4761573846845,0.5661920140448733,0.9004408864673005
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.029948,1087.0886669661568,972.4761573846845,0.5661920140448733,0.9004408864673005
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.0554717,1087.0886669661568,972.4761573846845,0.5661920140448733,0.9004408864673005
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.1080346,1082.5530957175051,979.13479456495,0.5638297373528672,0.9066062912638425
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.1330504,1082.5530957175051,979.13479456495,0.5638297373528672,0.9066062912638425
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.156383,1082.5530957175051,979.13479456495,0.5638297373528672,0.9066062912638425
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.1796885,1082.5530957175051,979.13479456495,0.5638297373528672,0.9066062912638425
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.2362268,1081.981541208881,973.9168373399493,0.5635320527129589,0.901774849388842
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.259254,1081.981541208881,973.9168373399493,0.5635320527129589,0.901774849388842
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.2822804,1081.981541208881,973.9168373399493,0.5635320527129589,0.901774849388842
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.3648634,1082.4140409281517,977.0824536501898,0.5637573129834124,0.9047059756020276
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.3894212,1082.4140409281517,977.0824536501898,0.5637573129834124,0.9047059756020276
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.4120052,1082.4140409281517,977.0824536501898,0.5637573129834124,0.9047059756020276
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.4350364,1082.4140409281517,977.0824536501898,0.5637573129834124,0.9047059756020276
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.49212,1069.226239409927,977.2374946810999,0.556888666359337,0.9048495321121295
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.5151522,1069.226239409927,977.2374946810999,0.556888666359337,0.9048495321121295
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.5381916,1069.226239409927,977.2374946810999,0.556888666359337,0.9048495321121295
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.5612106,1069.226239409927,977.2374946810999,0.556888666359337,0.9048495321121295
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.6202676,1070.6100728175534,986.1914635172902,0.557609412925809,0.9131402439974909
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.6472983,1070.6100728175534,986.1914635172902,0.557609412925809,0.9131402439974909
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.6703227,1070.6100728175534,986.1914635172902,0.557609412925809,0.9131402439974909
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.6956656,1070.6100728175534,986.1914635172902,0.557609412925809,0.9131402439974909
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.7486207,1068.3160659042705,994.8801694576794,0.5564146176584742,0.9211853420904439
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.773639,1068.3160659042705,994.8801694576794,0.5564146176584742,0.9211853420904439
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.7968583,1068.3160659042705,994.8801694576794,0.5564146176584742,0.9211853420904439
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.819877,1068.3160659042705,994.8801694576794,0.5564146176584742,0.9211853420904439
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.8759813,1063.0855783285497,1000.12547266825,0.5536904053794529,0.9260421043224537
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.9010003,1063.0855783285497,1000.12547266825,0.5536904053794529,0.9260421043224537
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.9260602,1063.0855783285497,1000.12547266825,0.5536904053794529,0.9260421043224537
MSYETFB,1724847053,24grid_WhiteD4.png,1724847088.95108,1063.0855783285497,1000.12547266825,0.5536904053794529,0.9260421043224537
MSYETFB,1724847053,24grid_WhiteD4.png,1724847089.0048764,1077.2998242263893,1014.4212397943404,0.5610936584512445,0.9392789257355004
MSYETFB,1724847053,24grid_WhiteD4.png,1724847089.0299706,1077.2998242263893,1014.4212397943404,0.5610936584512445,0.9392789257355004
MSYETFB,1724847053,24grid_WhiteD4.png,1724847089.0554936,1077.2998242263893,1014.4212397943404,0.5610936584512445,0.9392789257355004
MSYETFB,1724847053,24grid_WhiteD4.png,1724847089.0785174,1077.2998242263893,1014.4212397943404,0.5610936584512445,0.9392789257355004
MSYETFB,1724847053,24grid_WhiteD4.png,1724847089.1322,1080.2838490427548,1007.8646870535499,0.5626478380431015,0.9332080435681017
MSYETFB,1724847053,24grid_WhiteD4.png,1724847089.1552873,1080.2838490427548,1007.8646870535499,0.5626478380431015,0.9332080435681017
