Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.0530088,2675.1773706795175,-5258.391712678884,1.3933215472289153,-4.868881215443411
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.0765343,2675.1773706795175,-5258.391712678884,1.3933215472289153,-4.868881215443411
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.10155,2675.1773706795175,-5258.391712678884,1.3933215472289153,-4.868881215443411
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.1816375,2661.4218647015987,-5250.711162113001,1.3861572211987494,-4.861769594549075
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.2071576,2661.4218647015987,-5250.711162113001,1.3861572211987494,-4.861769594549075
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.2326744,2661.4218647015987,-5250.711162113001,1.3861572211987494,-4.861769594549075
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.2571998,2661.4218647015987,-5250.711162113001,1.3861572211987494,-4.861769594549075
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.3093884,2628.3445627959954,-5148.60621603654,1.368929459789581,-4.767227977811611
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.3344095,2628.3445627959954,-5148.60621603654,1.368929459789581,-4.767227977811611
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.3594327,2628.3445627959954,-5148.60621603654,1.368929459789581,-4.767227977811611
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.3824453,2628.3445627959954,-5148.60621603654,1.368929459789581,-4.767227977811611
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.4352772,2630.344297847667,-5180.196494285414,1.3699709884623266,-4.796478235449457
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.461315,2630.344297847667,-5180.196494285414,1.3699709884623266,-4.796478235449457
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.4848366,2630.344297847667,-5180.196494285414,1.3699709884623266,-4.796478235449457
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.508857,2630.344297847667,-5180.196494285414,1.3699709884623266,-4.796478235449457
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.5641272,2632.201363068436,-5196.437776250297,1.370938209931477,-4.811516459491016
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.589154,2632.201363068436,-5196.437776250297,1.370938209931477,-4.811516459491016
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.6146717,2632.201363068436,-5196.437776250297,1.370938209931477,-4.811516459491016
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.63819,2632.201363068436,-5196.437776250297,1.370938209931477,-4.811516459491016
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.6932697,2649.6860093390933,-5245.1388650171175,1.3800447965307778,-4.856610060201035
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.716613,2649.6860093390933,-5245.1388650171175,1.3800447965307778,-4.856610060201035
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.7411306,2649.6860093390933,-5245.1388650171175,1.3800447965307778,-4.856610060201035
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.7656593,2649.6860093390933,-5245.1388650171175,1.3800447965307778,-4.856610060201035
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.8213596,2642.0540463620528,-5236.547496104535,1.3760698158135691,-4.84865508898568
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.8463974,2642.0540463620528,-5236.547496104535,1.3760698158135691,-4.84865508898568
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.870021,2642.0540463620528,-5236.547496104535,1.3760698158135691,-4.84865508898568
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.9475873,2585.7228423816396,-5120.310267269902,1.3467306470737705,-4.74102802524991
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.9726024,2585.7228423816396,-5120.310267269902,1.3467306470737705,-4.74102802524991
MSYETFB,1724847586,24grid_BlackC2.png,1724847627.9961324,2585.7228423816396,-5120.310267269902,1.3467306470737705,-4.74102802524991
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.0211463,2585.7228423816396,-5120.310267269902,1.3467306470737705,-4.74102802524991
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.0774877,2590.32844160503,-5085.709489594428,1.3491293966692866,-4.70899026814299
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.102503,2590.32844160503,-5085.709489594428,1.3491293966692866,-4.70899026814299
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.1278353,2590.32844160503,-5085.709489594428,1.3491293966692866,-4.70899026814299
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.151357,2590.32844160503,-5085.709489594428,1.3491293966692866,-4.70899026814299
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.2035034,2594.9481239045544,-5121.208552214657,1.3515354812002889,-4.741859770569127
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.2290308,2594.9481239045544,-5121.208552214657,1.3515354812002889,-4.741859770569127
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.2550607,2594.9481239045544,-5121.208552214657,1.3515354812002889,-4.741859770569127
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.2800844,2594.9481239045544,-5121.208552214657,1.3515354812002889,-4.741859770569127
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.3331342,2573.4663685817795,-5047.315646287263,1.3403470669696769,-4.673440413228947
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.359159,2573.4663685817795,-5047.315646287263,1.3403470669696769,-4.673440413228947
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.384676,2573.4663685817795,-5047.315646287263,1.3403470669696769,-4.673440413228947
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.409703,2573.4663685817795,-5047.315646287263,1.3403470669696769,-4.673440413228947
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.4612427,2589.419658567429,-5115.201953752145,1.3486560721705358,-4.7362981053260595
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.4867651,2589.419658567429,-5115.201953752145,1.3486560721705358,-4.7362981053260595
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.511711,2589.419658567429,-5115.201953752145,1.3486560721705358,-4.7362981053260595
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.5372362,2589.419658567429,-5115.201953752145,1.3486560721705358,-4.7362981053260595
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.588775,2579.063649635913,-5064.838991681419,1.3432623175187046,-4.6896657330383515
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.6142917,2579.063649635913,-5064.838991681419,1.3432623175187046,-4.6896657330383515
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.6423244,2579.063649635913,-5064.838991681419,1.3432623175187046,-4.6896657330383515
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.6685956,2579.063649635913,-5064.838991681419,1.3432623175187046,-4.6896657330383515
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.7171345,2623.5827380134306,-5173.048197904058,1.3664493427153284,-4.789859442503757
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.742229,2623.5827380134306,-5173.048197904058,1.3664493427153284,-4.789859442503757
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.7662692,2623.5827380134306,-5173.048197904058,1.3664493427153284,-4.789859442503757
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.84438,2646.861852919008,-5132.932012070329,1.37857388172865,-4.7527148259910454
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.8703964,2646.861852919008,-5132.932012070329,1.37857388172865,-4.7527148259910454
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.8949597,2646.861852919008,-5132.932012070329,1.37857388172865,-4.7527148259910454
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.9199767,2646.861852919008,-5132.932012070329,1.37857388172865,-4.7527148259910454
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.9730372,2634.9800726833237,-5214.054707251322,1.3723854545225644,-4.827828432640112
MSYETFB,1724847586,24grid_BlackC2.png,1724847628.9985628,2634.9800726833237,-5214.054707251322,1.3723854545225644,-4.827828432640112
MSYETFB,1724847586,24grid_BlackC2.png,1724847629.0235786,2634.9800726833237,-5214.054707251322,1.3723854545225644,-4.827828432640112
MSYETFB,1724847586,24grid_BlackC2.png,1724847629.047107,2634.9800726833237,-5214.054707251322,1.3723854545225644,-4.827828432640112
MSYETFB,1724847586,24grid_BlackC2.png,1724847629.1006415,2641.8401668237493,-5201.465215548858,1.3759584202207027,-4.816171495878573
MSYETFB,1724847586,24grid_BlackC2.png,1724847629.126167,2641.8401668237493,-5201.465215548858,1.3759584202207027,-4.816171495878573
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.6500793,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.7652965,991.7947564711012,485.51761085472026,0.5165597689953653,0.4495533433840002
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.7902143,991.7947564711012,485.51761085472026,0.5165597689953653,0.4495533433840002
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.8127527,991.7947564711012,485.51761085472026,0.5165597689953653,0.4495533433840002
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.8363078,991.7947564711012,485.51761085472026,0.5165597689953653,0.4495533433840002
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.892831,1005.6693964978822,470.67400913461825,0.5237861440093137,0.4358092677172391
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.918338,1005.6693964978822,470.67400913461825,0.5237861440093137,0.4358092677172391
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.941352,1005.6693964978822,470.67400913461825,0.5237861440093137,0.4358092677172391
MSYETFB,1724847586,24grid_WhiteA2.png,1724847630.965461,1005.6693964978822,470.67400913461825,0.5237861440093137,0.4358092677172391
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.021996,416.5664924308712,448.21455529416926,0.21696171480774543,0.4150134771242308
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.0470572,416.5664924308712,448.21455529416926,0.21696171480774543,0.4150134771242308
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.07083,416.5664924308712,448.21455529416926,0.21696171480774543,0.4150134771242308
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.148831,261.7374591633816,268.4262994650926,0.13632159331426125,0.24854286987508573
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.1743505,261.7374591633816,268.4262994650926,0.13632159331426125,0.24854286987508573
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.1982498,261.7374591633816,268.4262994650926,0.13632159331426125,0.24854286987508573
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.2230515,261.7374591633816,268.4262994650926,0.13632159331426125,0.24854286987508573
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.277199,252.22180940696853,266.87961329182144,0.1313655257327961,0.24711075304798283
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.3042138,252.22180940696853,266.87961329182144,0.1313655257327961,0.24711075304798283
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.3277357,252.22180940696853,266.87961329182144,0.1313655257327961,0.24711075304798283
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.3527489,252.22180940696853,266.87961329182144,0.1313655257327961,0.24711075304798283
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.4051812,262.4675695534188,266.9582267551159,0.13670185914240562,0.24718354329177397
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.4288437,262.4675695534188,266.9582267551159,0.13670185914240562,0.24718354329177397
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.4528587,262.4675695534188,266.9582267551159,0.13670185914240562,0.24718354329177397
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.477937,262.4675695534188,266.9582267551159,0.13670185914240562,0.24718354329177397
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.5330307,229.19349160285492,306.07100077358336,0.11937161020982028,0.283399074790355
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.5605922,229.19349160285492,306.07100077358336,0.11937161020982028,0.283399074790355
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.5831244,229.19349160285492,306.07100077358336,0.11937161020982028,0.283399074790355
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.6066597,229.19349160285492,306.07100077358336,0.11937161020982028,0.283399074790355
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.6608577,237.66239131144357,295.3762143201384,0.1237824954747102,0.2734964947408689
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.6843772,237.66239131144357,295.3762143201384,0.1237824954747102,0.2734964947408689
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.7073958,237.66239131144357,295.3762143201384,0.1237824954747102,0.2734964947408689
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.7324128,237.66239131144357,295.3762143201384,0.1237824954747102,0.2734964947408689
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.7888477,199.1070526924941,350.9297799574015,0.10370158994400734,0.3249349814420384
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.8123767,199.1070526924941,350.9297799574015,0.10370158994400734,0.3249349814420384
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.8374367,199.1070526924941,350.9297799574015,0.10370158994400734,0.3249349814420384
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.8619657,199.1070526924941,350.9297799574015,0.10370158994400734,0.3249349814420384
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.9174256,201.9694490106176,375.8724635072249,0.10519242135969667,0.348030058802986
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.942442,201.9694490106176,375.8724635072249,0.10519242135969667,0.348030058802986
MSYETFB,1724847586,24grid_WhiteA2.png,1724847631.96652,201.9694490106176,375.8724635072249,0.10519242135969667,0.348030058802986
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.044578,197.13424356350515,394.0999183007225,0.1026740851893256,0.36490733175992823
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.0701094,197.13424356350515,394.0999183007225,0.1026740851893256,0.36490733175992823
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.0931244,197.13424356350515,394.0999183007225,0.1026740851893256,0.36490733175992823
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.1166477,197.13424356350515,394.0999183007225,0.1026740851893256,0.36490733175992823
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.1717062,217.90413906007234,356.7067697819366,0.11349173909378768,0.3302840460943857
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.1982334,217.90413906007234,356.7067697819366,0.11349173909378768,0.3302840460943857
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.2222493,217.90413906007234,356.7067697819366,0.11349173909378768,0.3302840460943857
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.2457676,217.90413906007234,356.7067697819366,0.11349173909378768,0.3302840460943857
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.3003325,304.29004450942375,191.0840885407306,0.15848439818199153,0.17692971161178758
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.3248425,304.29004450942375,191.0840885407306,0.15848439818199153,0.17692971161178758
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.349869,304.29004450942375,191.0840885407306,0.15848439818199153,0.17692971161178758
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.3743865,304.29004450942375,191.0840885407306,0.15848439818199153,0.17692971161178758
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.4289293,278.19372830915745,243.67366985629633,0.14489256682768617,0.22562376838545956
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.454446,278.19372830915745,243.67366985629633,0.14489256682768617,0.22562376838545956
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.4784653,278.19372830915745,243.67366985629633,0.14489256682768617,0.22562376838545956
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.5034816,278.19372830915745,243.67366985629633,0.14489256682768617,0.22562376838545956
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.5575306,274.6043100013667,233.30512730663395,0.14302307812571183,0.21602326602466107
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.5825455,274.6043100013667,233.30512730663395,0.14302307812571183,0.21602326602466107
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.606068,274.6043100013667,233.30512730663395,0.14302307812571183,0.21602326602466107
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.6329467,274.6043100013667,233.30512730663395,0.14302307812571183,0.21602326602466107
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.6834974,283.82353021511153,236.6446433047313,0.1478247553203706,0.21911541046734379
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.708441,283.82353021511153,236.6446433047313,0.1478247553203706,0.21911541046734379
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.7334433,283.82353021511153,236.6446433047313,0.1478247553203706,0.21911541046734379
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.8130703,195.5927679269862,418.994997630085,0.10187123329530531,0.38795833113896755
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.8388724,195.5927679269862,418.994997630085,0.10187123329530531,0.38795833113896755
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.8619149,195.5927679269862,418.994997630085,0.10187123329530531,0.38795833113896755
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.885445,195.5927679269862,418.994997630085,0.10187123329530531,0.38795833113896755
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.9411955,186.50141945727955,430.1546313655417,0.0971361559673331,0.39829132533846456
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.9645705,186.50141945727955,430.1546313655417,0.0971361559673331,0.39829132533846456
MSYETFB,1724847586,24grid_WhiteA2.png,1724847632.9875968,186.50141945727955,430.1546313655417,0.0971361559673331,0.39829132533846456
MSYETFB,1724847586,24grid_WhiteA2.png,1724847633.0126092,186.50141945727955,430.1546313655417,0.0971361559673331,0.39829132533846456
MSYETFB,1724847586,24grid_WhiteA2.png,1724847633.068872,199.26941333362083,430.71287639289585,0.10378615277792752,0.398808218882311
MSYETFB,1724847586,24grid_WhiteA2.png,1724847633.0943897,199.26941333362083,430.71287639289585,0.10378615277792752,0.398808218882311
