Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.1497235,8607.153954738431,-3953.2829093654473,4.4828926847596,-3.66044713830134
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.1742384,8607.153954738431,-3953.2829093654473,4.4828926847596,-3.66044713830134
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.1977646,8607.153954738431,-3953.2829093654473,4.4828926847596,-3.66044713830134
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.2508388,8683.163528862893,-4013.7952134611405,4.522481004616091,-3.716477049501056
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.276914,8683.163528862893,-4013.7952134611405,4.522481004616091,-3.716477049501056
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.3018818,8683.163528862893,-4013.7952134611405,4.522481004616091,-3.716477049501056
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.3769364,8665.01243454099,-4005.9703176280254,4.513027309656765,-3.709231775581505
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.4018893,8665.01243454099,-4005.9703176280254,4.513027309656765,-3.709231775581505
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.4259071,8665.01243454099,-4005.9703176280254,4.513027309656765,-3.709231775581505
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.4504678,8665.01243454099,-4005.9703176280254,4.513027309656765,-3.709231775581505
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.507186,8643.778213299549,-3996.2150673739416,4.501967819426849,-3.7001991364573534
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.5347629,8643.778213299549,-3996.2150673739416,4.501967819426849,-3.7001991364573534
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.5598178,8643.778213299549,-3996.2150673739416,4.501967819426849,-3.7001991364573534
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.584835,8643.778213299549,-3996.2150673739416,4.501967819426849,-3.7001991364573534
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.6340973,8605.898736721334,-3968.9505357049857,4.482238925375695,-3.6749541997268387
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.6591268,8605.898736721334,-3968.9505357049857,4.482238925375695,-3.6749541997268387
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.6840477,8605.898736721334,-3968.9505357049857,4.482238925375695,-3.6749541997268387
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.7085664,8605.898736721334,-3968.9505357049857,4.482238925375695,-3.6749541997268387
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.7646098,8671.972897964977,-3992.453629458856,4.516652551023426,-3.696716323573015
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.7881308,8671.972897964977,-3992.453629458856,4.516652551023426,-3.696716323573015
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.8131454,8671.972897964977,-3992.453629458856,4.516652551023426,-3.696716323573015
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.8371708,8671.972897964977,-3992.453629458856,4.516652551023426,-3.696716323573015
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.8889503,8678.98455574409,-3993.741915251101,4.520304456116714,-3.6979091807880566
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.914651,8678.98455574409,-3993.741915251101,4.520304456116714,-3.6979091807880566
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.9411867,8678.98455574409,-3993.741915251101,4.520304456116714,-3.6979091807880566
MSYETFB,1724933171,24grid_BlackB3.png,1724933235.9662201,8678.98455574409,-3993.741915251101,4.520304456116714,-3.6979091807880566
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.0182655,8591.057811273971,-3947.195087211294,4.474509276705193,-3.654810265936383
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.0452833,8591.057811273971,-3947.195087211294,4.474509276705193,-3.654810265936383
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.0689774,8591.057811273971,-3947.195087211294,4.474509276705193,-3.654810265936383
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.147027,8564.891403807309,-3923.763202167367,4.460880939482974,-3.6331140760808953
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.1725714,8564.891403807309,-3923.763202167367,4.460880939482974,-3.6331140760808953
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.1970894,8564.891403807309,-3923.763202167367,4.460880939482974,-3.6331140760808953
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.2221043,8564.891403807309,-3923.763202167367,4.460880939482974,-3.6331140760808953
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.2746456,8337.024595521583,-3792.3229205884636,4.342200310167491,-3.5114101116559846
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.2981713,8337.024595521583,-3792.3229205884636,4.342200310167491,-3.5114101116559846
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.3231854,8337.024595521583,-3792.3229205884636,4.342200310167491,-3.5114101116559846
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.3477008,8337.024595521583,-3792.3229205884636,4.342200310167491,-3.5114101116559846
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.4007928,8292.331630400913,-3767.9308685174765,4.318922724167142,-3.488824878256923
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.425808,8292.331630400913,-3767.9308685174765,4.318922724167142,-3.488824878256923
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.4493353,8292.331630400913,-3767.9308685174765,4.318922724167142,-3.488824878256923
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.4728549,8292.331630400913,-3767.9308685174765,4.318922724167142,-3.488824878256923
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.5301063,8334.477859835144,-3774.327543674355,4.340873885330804,-3.494747725624403
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.5551267,8334.477859835144,-3774.327543674355,4.340873885330804,-3.494747725624403
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.5801558,8334.477859835144,-3774.327543674355,4.340873885330804,-3.494747725624403
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.606173,8334.477859835144,-3774.327543674355,4.340873885330804,-3.494747725624403
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.6578438,8295.87830220627,-3776.445868157938,4.320769949065766,-3.496709137183276
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.682866,8295.87830220627,-3776.445868157938,4.320769949065766,-3.496709137183276
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.7058892,8295.87830220627,-3776.445868157938,4.320769949065766,-3.496709137183276
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.7304296,8295.87830220627,-3776.445868157938,4.320769949065766,-3.496709137183276
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.7859657,8297.529049270073,-3768.1231271711385,4.321629713161497,-3.489002895528832
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.8112,8297.529049270073,-3768.1231271711385,4.321629713161497,-3.489002895528832
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.8357193,8297.529049270073,-3768.1231271711385,4.321629713161497,-3.489002895528832
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.8602574,8297.529049270073,-3768.1231271711385,4.321629713161497,-3.489002895528832
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.9141202,8273.474517568113,-3726.811205868975,4.309101311233392,-3.450751116545347
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.9376462,8273.474517568113,-3726.811205868975,4.309101311233392,-3.450751116545347
MSYETFB,1724933171,24grid_BlackB3.png,1724933236.9602044,8273.474517568113,-3726.811205868975,4.309101311233392,-3.450751116545347
MSYETFB,1724933171,24grid_BlackB3.png,1724933237.0422604,8314.122628695979,-3752.750086991404,4.330272202445823,-3.4747685990661146
MSYETFB,1724933171,24grid_BlackB3.png,1724933237.0667768,8314.122628695979,-3752.750086991404,4.330272202445823,-3.4747685990661146
MSYETFB,1724933171,24grid_BlackB3.png,1724933237.0917978,8314.122628695979,-3752.750086991404,4.330272202445823,-3.4747685990661146
MSYETFB,1724933171,24grid_BlackA1.png,1724933237.9404063,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackA1.png,1724933237.9646945,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackA1.png,1724933237.9892182,960.0,540.0,0.5,0.5
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.0692737,3545.6597911750578,-780.251572590867,1.846697807903676,-0.7224551598063583
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.0942893,3545.6597911750578,-780.251572590867,1.846697807903676,-0.7224551598063583
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.119811,3545.6597911750578,-780.251572590867,1.846697807903676,-0.7224551598063583
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.144825,3545.6597911750578,-780.251572590867,1.846697807903676,-0.7224551598063583
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.1948805,9550.17128200044,-4203.393001820734,4.974047542708562,-3.89203055724142
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.2204092,9550.17128200044,-4203.393001820734,4.974047542708562,-3.89203055724142
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.245423,9550.17128200044,-4203.393001820734,4.974047542708562,-3.89203055724142
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.2691221,9550.17128200044,-4203.393001820734,4.974047542708562,-3.89203055724142
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.3224232,9075.37816068931,-4300.877520698614,4.7267594586923485,-3.982294000646865
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.3469412,9075.37816068931,-4300.877520698614,4.7267594586923485,-3.982294000646865
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.3704622,9075.37816068931,-4300.877520698614,4.7267594586923485,-3.982294000646865
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.395477,9075.37816068931,-4300.877520698614,4.7267594586923485,-3.982294000646865
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.4490519,8983.393462350843,-4749.276135990967,4.678850761641064,-4.39747790369534
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.4745665,8983.393462350843,-4749.276135990967,4.678850761641064,-4.39747790369534
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.4981043,8983.393462350843,-4749.276135990967,4.678850761641064,-4.39747790369534
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.5776696,8775.91536692355,-4746.138154529346,4.570789253606015,-4.39457236530495
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.6026945,8775.91536692355,-4746.138154529346,4.570789253606015,-4.39457236530495
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.7062638,8799.981852564208,-4786.05555016359,4.583323881543858,-4.4315329168181385
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.7317965,8799.981852564208,-4786.05555016359,4.583323881543858,-4.4315329168181385
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.757313,8799.981852564208,-4786.05555016359,4.583323881543858,-4.4315329168181385
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.7803469,8799.981852564208,-4786.05555016359,4.583323881543858,-4.4315329168181385
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.8508945,8795.925821386485,-4786.115633758711,4.581211365305461,-4.431588549776584
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.8744311,8795.925821386485,-4786.115633758711,4.581211365305461,-4.431588549776584
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.8994658,8795.925821386485,-4786.115633758711,4.581211365305461,-4.431588549776584
MSYETFB,1724933171,24grid_BlackA1.png,1724933238.9781957,8616.611045145437,-4721.910774221011,4.487818252679915,-4.372139605760196
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.004177,8616.611045145437,-4721.910774221011,4.487818252679915,-4.372139605760196
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.0271893,8616.611045145437,-4721.910774221011,4.487818252679915,-4.372139605760196
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.0502243,8616.611045145437,-4721.910774221011,4.487818252679915,-4.372139605760196
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.1072648,8627.097027925858,-4743.170396646929,4.493279702044718,-4.3918244413397485
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.1322813,8627.097027925858,-4743.170396646929,4.493279702044718,-4.3918244413397485
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.1572945,8627.097027925858,-4743.170396646929,4.493279702044718,-4.3918244413397485
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.1828265,8627.097027925858,-4743.170396646929,4.493279702044718,-4.3918244413397485
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.2343614,8597.812790942276,-4723.8853893255455,4.4780274952824355,-4.373967953079209
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.2578802,8597.812790942276,-4723.8853893255455,4.4780274952824355,-4.373967953079209
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.2834058,8597.812790942276,-4723.8853893255455,4.4780274952824355,-4.373967953079209
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.3089325,8597.812790942276,-4723.8853893255455,4.4780274952824355,-4.373967953079209
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.3629742,8649.313894360523,-4754.541821777162,4.5048509866461055,-4.402353538682558
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.3874953,8649.313894360523,-4754.541821777162,4.5048509866461055,-4.402353538682558
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.4115107,8649.313894360523,-4754.541821777162,4.5048509866461055,-4.402353538682558
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.4370277,8649.313894360523,-4754.541821777162,4.5048509866461055,-4.402353538682558
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.4900796,8618.242475322011,-4735.05414972618,4.488667955896881,-4.3843093978946115
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.5150948,8618.242475322011,-4735.05414972618,4.488667955896881,-4.3843093978946115
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.5406194,8618.242475322011,-4735.05414972618,4.488667955896881,-4.3843093978946115
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.5641322,8618.242475322011,-4735.05414972618,4.488667955896881,-4.3843093978946115
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.6171703,8547.807053725272,-4703.082658835163,4.451982840481913,-4.354706165588114
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.6421893,8547.807053725272,-4703.082658835163,4.451982840481913,-4.354706165588114
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.6657176,8547.807053725272,-4703.082658835163,4.451982840481913,-4.354706165588114
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.747281,8610.417405760738,-4753.960404614298,4.484592398833717,-4.401815189457683
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.7748053,8610.417405760738,-4753.960404614298,4.484592398833717,-4.401815189457683
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.7978437,8610.417405760738,-4753.960404614298,4.484592398833717,-4.401815189457683
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.8228734,8610.417405760738,-4753.960404614298,4.484592398833717,-4.401815189457683
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.8741636,8529.516365717176,-4716.783842397825,4.442456440477696,-4.3673924466646525
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.8991947,8529.516365717176,-4716.783842397825,4.442456440477696,-4.3673924466646525
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.9222112,8529.516365717176,-4716.783842397825,4.442456440477696,-4.3673924466646525
MSYETFB,1724933171,24grid_BlackA1.png,1724933239.9452276,8529.516365717176,-4716.783842397825,4.442456440477696,-4.3673924466646525
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.0004807,8543.186182496665,-4719.566992319975,4.449576136717013,-4.36996943733331
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.0259247,8543.186182496665,-4719.566992319975,4.449576136717013,-4.36996943733331
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.0492957,8543.186182496665,-4719.566992319975,4.449576136717013,-4.36996943733331
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.0738094,8543.186182496665,-4719.566992319975,4.449576136717013,-4.36996943733331
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.1288543,8571.629658054859,-4742.1418442221275,4.464390446903573,-4.390872077983452
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.1538682,8571.629658054859,-4742.1418442221275,4.464390446903573,-4.390872077983452
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.1788905,8571.629658054859,-4742.1418442221275,4.464390446903573,-4.390872077983452
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.2019055,8571.629658054859,-4742.1418442221275,4.464390446903573,-4.390872077983452
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.2575028,8616.265426369479,-4773.697697007608,4.48763824290077,-4.42009046019223
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.2820234,8616.265426369479,-4773.697697007608,4.48763824290077,-4.42009046019223
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.308546,8616.265426369479,-4773.697697007608,4.48763824290077,-4.42009046019223
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.3335593,8616.265426369479,-4773.697697007608,4.48763824290077,-4.42009046019223
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.387234,8639.17906213912,-4778.562898937767,4.499572428197458,-4.424595276794229
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.41225,8639.17906213912,-4778.562898937767,4.499572428197458,-4.424595276794229
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.4352648,8639.17906213912,-4778.562898937767,4.499572428197458,-4.424595276794229
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.4587898,8639.17906213912,-4778.562898937767,4.499572428197458,-4.424595276794229
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.5128348,8607.060079637246,-4762.598016660208,4.482843791477732,-4.409812978389081
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.5373528,8607.060079637246,-4762.598016660208,4.482843791477732,-4.409812978389081
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.5608802,8607.060079637246,-4762.598016660208,4.482843791477732,-4.409812978389081
MSYETFB,1724933171,24grid_BlackA1.png,1724933240.6424842,8510.517121811688,-4704.996708375251,4.432561000943588,-4.356478433680787
