Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020397,24grid_WhiteD1.png,1725020439.939788,1324.5393659737438,-12.46490541428875,0.6898642531113249,-0.0115415790873044
MSYETFB,1725020397,24grid_WhiteD1.png,1725020439.9647994,1324.5393659737438,-12.46490541428875,0.6898642531113249,-0.0115415790873044
MSYETFB,1725020397,24grid_WhiteD1.png,1725020439.9887486,1324.5393659737438,-12.46490541428875,0.6898642531113249,-0.0115415790873044
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.0127628,1324.5393659737438,-12.46490541428875,0.6898642531113249,-0.0115415790873044
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.0668027,1299.5907472371637,-7.617737563616174,0.6768701808526895,-0.007053460707052013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.0933268,1299.5907472371637,-7.617737563616174,0.6768701808526895,-0.007053460707052013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.118846,1299.5907472371637,-7.617737563616174,0.6768701808526895,-0.007053460707052013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.1429014,1299.5907472371637,-7.617737563616174,0.6768701808526895,-0.007053460707052013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.1953619,1283.8859584554793,-4.0863529675389145,0.6686906033622289,-0.0037836601551286247
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.2203918,1283.8859584554793,-4.0863529675389145,0.6686906033622289,-0.0037836601551286247
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.2450404,1283.8859584554793,-4.0863529675389145,0.6686906033622289,-0.0037836601551286247
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.2686067,1283.8859584554793,-4.0863529675389145,0.6686906033622289,-0.0037836601551286247
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.3237543,1299.0399420126432,6.511709757136487,0.676583303131585,0.006029360886237488
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.347276,1299.0399420126432,6.511709757136487,0.676583303131585,0.006029360886237488
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.3722973,1299.0399420126432,6.511709757136487,0.676583303131585,0.006029360886237488
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.4513836,1277.6561708700683,1.356459453367279,0.6654459223281606,0.001255980975340073
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.4768963,1277.6561708700683,1.356459453367279,0.6654459223281606,0.001255980975340073
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.5009234,1277.6561708700683,1.356459453367279,0.6654459223281606,0.001255980975340073
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.5264444,1277.6561708700683,1.356459453367279,0.6654459223281606,0.001255980975340073
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.58,1258.6596328207725,0.1648341620593783,0.6555518920941523,0.00015262422412905396
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.605018,1258.6596328207725,0.1648341620593783,0.6555518920941523,0.00015262422412905396
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.630545,1258.6596328207725,0.1648341620593783,0.6555518920941523,0.00015262422412905396
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.6555636,1258.6596328207725,0.1648341620593783,0.6555518920941523,0.00015262422412905396
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.7066464,1282.2671357624786,-4.516352604623535,0.6678474665429576,-0.004181807967244013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.7316706,1282.2671357624786,-4.516352604623535,0.6678474665429576,-0.004181807967244013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.7572086,1282.2671357624786,-4.516352604623535,0.6678474665429576,-0.004181807967244013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.780238,1282.2671357624786,-4.516352604623535,0.6678474665429576,-0.004181807967244013
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.836286,1286.0403415424626,-17.423693092745907,0.6698126778866993,-0.016133049159949914
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.86231,1286.0403415424626,-17.423693092745907,0.6698126778866993,-0.016133049159949914
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.8863423,1286.0403415424626,-17.423693092745907,0.6698126778866993,-0.016133049159949914
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.9123743,1286.0403415424626,-17.423693092745907,0.6698126778866993,-0.016133049159949914
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.9639127,1269.6797192453632,-14.007371086757757,0.6612915204402934,-0.01296978804329422
MSYETFB,1725020397,24grid_WhiteD1.png,1725020440.9889455,1269.6797192453632,-14.007371086757757,0.6612915204402934,-0.01296978804329422
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.012964,1269.6797192453632,-14.007371086757757,0.6612915204402934,-0.01296978804329422
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.0384927,1269.6797192453632,-14.007371086757757,0.6612915204402934,-0.01296978804329422
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.0913396,1261.8373321289055,-15.865913192717016,0.6572069438171383,-0.014690660363626868
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.115154,1261.8373321289055,-15.865913192717016,0.6572069438171383,-0.014690660363626868
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.138686,1261.8373321289055,-15.865913192717016,0.6572069438171383,-0.014690660363626868
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.2197237,1279.4083327121898,-24.17426324804819,0.6663585066209322,-0.022383577081526104
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.2452376,1279.4083327121898,-24.17426324804819,0.6663585066209322,-0.022383577081526104
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.272765,1279.4083327121898,-24.17426324804819,0.6663585066209322,-0.022383577081526104
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.2967856,1279.4083327121898,-24.17426324804819,0.6663585066209322,-0.022383577081526104
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.347378,1287.6985245952692,-27.356610004016147,0.6706763148933693,-0.0253301944481631
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.37143,1287.6985245952692,-27.356610004016147,0.6706763148933693,-0.0253301944481631
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.3949368,1287.6985245952692,-27.356610004016147,0.6706763148933693,-0.0253301944481631
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.41846,1287.6985245952692,-27.356610004016147,0.6706763148933693,-0.0253301944481631
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.4764993,1298.275605225659,-26.66022826298331,0.6761852110550308,-0.02468539653979936
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.501926,1298.275605225659,-26.66022826298331,0.6761852110550308,-0.02468539653979936
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.5254748,1298.275605225659,-26.66022826298331,0.6761852110550308,-0.02468539653979936
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.550682,1298.275605225659,-26.66022826298331,0.6761852110550308,-0.02468539653979936
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.6034136,1282.142090860627,-13.013696845516279,0.6677823389899099,-0.012049719301403961
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.6279316,1282.142090860627,-13.013696845516279,0.6677823389899099,-0.012049719301403961
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.6529438,1282.142090860627,-13.013696845516279,0.6677823389899099,-0.012049719301403961
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.6767552,1282.142090860627,-13.013696845516279,0.6677823389899099,-0.012049719301403961
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.7298236,1300.2628165168753,-18.84810838624344,0.6772202169358725,-0.017451952209484665
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.7548344,1300.2628165168753,-18.84810838624344,0.6772202169358725,-0.017451952209484665
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.78186,1300.2628165168753,-18.84810838624344,0.6772202169358725,-0.017451952209484665
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.8063781,1300.2628165168753,-18.84810838624344,0.6772202169358725,-0.017451952209484665
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.8629136,1291.4402701090967,-33.257558934083136,0.6726251406818212,-0.030794036050076978
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.8879445,1291.4402701090967,-33.257558934083136,0.6726251406818212,-0.030794036050076978
MSYETFB,1725020397,24grid_WhiteD1.png,1725020441.9129546,1291.4402701090967,-33.257558934083136,0.6726251406818212,-0.030794036050076978
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.0180895,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.0411093,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.0666323,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.1396306,956.36934986913,554.647738323335,0.4981090363901719,0.5135627206697546
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.1646452,956.36934986913,554.647738323335,0.4981090363901719,0.5135627206697546
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.1886725,956.36934986913,554.647738323335,0.4981090363901719,0.5135627206697546
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.2121863,956.36934986913,554.647738323335,0.4981090363901719,0.5135627206697546
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.266759,953.6687250622672,553.6196216684548,0.4967024609699308,0.5126107608041248
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.2904656,953.6687250622672,553.6196216684548,0.4967024609699308,0.5126107608041248
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.3154678,953.6687250622672,553.6196216684548,0.4967024609699308,0.5126107608041248
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.3386474,953.6687250622672,553.6196216684548,0.4967024609699308,0.5126107608041248
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.395302,1096.3845801015887,464.3722741772999,0.5710336354695774,0.42997432794194435
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.418835,1096.3845801015887,464.3722741772999,0.5710336354695774,0.42997432794194435
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.4422786,1096.3845801015887,464.3722741772999,0.5710336354695774,0.42997432794194435
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.4652834,1096.3845801015887,464.3722741772999,0.5710336354695774,0.42997432794194435
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.5392928,1155.5168563044863,415.778845307299,0.60183169599192,0.38498041232157315
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.564309,1155.5168563044863,415.778845307299,0.60183169599192,0.38498041232157315
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.589342,1155.5168563044863,415.778845307299,0.60183169599192,0.38498041232157315
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.614359,1155.5168563044863,415.778845307299,0.60183169599192,0.38498041232157315
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.6664038,1183.1361497351409,414.5437028125557,0.6162167446537192,0.3838367618634775
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.6939335,1183.1361497351409,414.5437028125557,0.6162167446537192,0.3838367618634775
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.717842,1183.1361497351409,414.5437028125557,0.6162167446537192,0.3838367618634775
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.7413828,1183.1361497351409,414.5437028125557,0.6162167446537192,0.3838367618634775
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.7940435,1154.7829450345434,410.9650529832202,0.6014494505388247,0.38052319720668537
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.8175771,1154.7829450345434,410.9650529832202,0.6014494505388247,0.38052319720668537
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.841593,1154.7829450345434,410.9650529832202,0.6014494505388247,0.38052319720668537
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.8666058,1154.7829450345434,410.9650529832202,0.6014494505388247,0.38052319720668537
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.9237616,1170.866694019167,394.05886010092945,0.6098264031349828,0.364869314908268
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.9478807,1170.866694019167,394.05886010092945,0.6098264031349828,0.364869314908268
MSYETFB,1725020397,24grid_WhiteD2.png,1725020443.9728968,1170.866694019167,394.05886010092945,0.6098264031349828,0.364869314908268
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.0514758,1124.0660533403407,383.5935807373362,0.5854510694480941,0.35517924142345947
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.0764937,1124.0660533403407,383.5935807373362,0.5854510694480941,0.35517924142345947
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.1002336,1124.0660533403407,383.5935807373362,0.5854510694480941,0.35517924142345947
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.1241844,1124.0660533403407,383.5935807373362,0.5854510694480941,0.35517924142345947
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.1797295,1130.096494204432,385.85612717591493,0.5885919240648083,0.3572741918295509
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.203251,1130.096494204432,385.85612717591493,0.5885919240648083,0.3572741918295509
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.2267876,1130.096494204432,385.85612717591493,0.5885919240648083,0.3572741918295509
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.2538068,1130.096494204432,385.85612717591493,0.5885919240648083,0.3572741918295509
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.307023,1160.3862731767767,358.9226999748007,0.6043678506129045,0.33233583331000066
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.3320422,1160.3862731767767,358.9226999748007,0.6043678506129045,0.33233583331000066
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.35729,1160.3862731767767,358.9226999748007,0.6043678506129045,0.33233583331000066
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.3808124,1160.3862731767767,358.9226999748007,0.6043678506129045,0.33233583331000066
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.435507,1147.6628301159617,378.027686167246,0.5977410573520634,0.35002563534004255
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.4588642,1147.6628301159617,378.027686167246,0.5977410573520634,0.35002563534004255
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.481899,1147.6628301159617,378.027686167246,0.5977410573520634,0.35002563534004255
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.5064163,1147.6628301159617,378.027686167246,0.5977410573520634,0.35002563534004255
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.5638366,1137.9402820135438,370.37034537625595,0.5926772302153874,0.3429355049780148
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.589402,1137.9402820135438,370.37034537625595,0.5926772302153874,0.3429355049780148
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.614421,1137.9402820135438,370.37034537625595,0.5926772302153874,0.3429355049780148
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.6379497,1137.9402820135438,370.37034537625595,0.5926772302153874,0.3429355049780148
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.6915903,1149.0722083516503,369.209574864371,0.5984751085164846,0.3418607174670102
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.7191176,1149.0722083516503,369.209574864371,0.5984751085164846,0.3418607174670102
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.7431371,1149.0722083516503,369.209574864371,0.5984751085164846,0.3418607174670102
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.8180113,1117.6070878115243,378.3375479761903,0.5820870249018355,0.35031254442239845
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.8440306,1117.6070878115243,378.3375479761903,0.5820870249018355,0.35031254442239845
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.8675585,1117.6070878115243,378.3375479761903,0.5820870249018355,0.35031254442239845
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.8909695,1117.6070878115243,378.3375479761903,0.5820870249018355,0.35031254442239845
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.9470203,1129.8238824702566,371.2710308444639,0.588449938786592,0.34376947300413324
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.9720426,1129.8238824702566,371.2710308444639,0.588449938786592,0.34376947300413324
MSYETFB,1725020397,24grid_WhiteD2.png,1725020444.9955704,1129.8238824702566,371.2710308444639,0.588449938786592,0.34376947300413324
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.022098,1129.8238824702566,371.2710308444639,0.588449938786592,0.34376947300413324
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.0756428,1125.3656888463465,368.3135906740986,0.5861279629408055,0.3410311024760172
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.1007018,1125.3656888463465,368.3135906740986,0.5861279629408055,0.3410311024760172
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.1257303,1125.3656888463465,368.3135906740986,0.5861279629408055,0.3410311024760172
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.1492667,1125.3656888463465,368.3135906740986,0.5861279629408055,0.3410311024760172
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.2033207,1115.1082241427848,384.63529803454685,0.5807855334077004,0.35614379447643224
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.2285008,1115.1082241427848,384.63529803454685,0.5807855334077004,0.35614379447643224
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.2515287,1115.1082241427848,384.63529803454685,0.5807855334077004,0.35614379447643224
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.2763543,1115.1082241427848,384.63529803454685,0.5807855334077004,0.35614379447643224
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.3312924,1170.6811366844122,371.54505865092233,0.6097297586897981,0.3440232024545577
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.355354,1170.6811366844122,371.54505865092233,0.6097297586897981,0.3440232024545577
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.3786623,1170.6811366844122,371.54505865092233,0.6097297586897981,0.3440232024545577
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.4021888,1170.6811366844122,371.54505865092233,0.6097297586897981,0.3440232024545577
MSYETFB,1725020397,24grid_WhiteD2.png,1725020445.4597,1163.7924312751475,379.54761185582356,0.6061418912891393,0.3514329739405774
