Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.2980137,4458.234008025623,-488.7519374645344,2.321996879180012,-0.4525480902449393
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.3760576,4369.6730571491225,-515.8787607814613,2.2758713839318347,-0.47766551924209383
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.4015799,4369.6730571491225,-515.8787607814613,2.2758713839318347,-0.47766551924209383
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.4241776,4369.6730571491225,-515.8787607814613,2.2758713839318347,-0.47766551924209383
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.4487038,4369.6730571491225,-515.8787607814613,2.2758713839318347,-0.47766551924209383
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.5022624,4354.993420924061,-522.2714003499095,2.268225740064615,-0.48358462995361995
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.5278037,4354.993420924061,-522.2714003499095,2.268225740064615,-0.48358462995361995
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.5529149,4354.993420924061,-522.2714003499095,2.268225740064615,-0.48358462995361995
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.5774372,4354.993420924061,-522.2714003499095,2.268225740064615,-0.48358462995361995
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.6314824,4372.663174558963,-523.478238888998,2.2774287367494597,-0.48470207304536855
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.657015,4372.663174558963,-523.478238888998,2.2774287367494597,-0.48470207304536855
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.6820192,4372.663174558963,-523.478238888998,2.2774287367494597,-0.48470207304536855
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.706042,4372.663174558963,-523.478238888998,2.2774287367494597,-0.48470207304536855
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.7599313,4354.6827594330425,-508.05251067475865,2.2680639372047096,-0.4704189913655173
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.7849436,4354.6827594330425,-508.05251067475865,2.2680639372047096,-0.4704189913655173
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.8099747,4354.6827594330425,-508.05251067475865,2.2680639372047096,-0.4704189913655173
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.83499,4354.6827594330425,-508.05251067475865,2.2680639372047096,-0.4704189913655173
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.8880444,4357.174707806502,-512.9360609775499,2.269361826982553,-0.4749407972014351
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.914565,4357.174707806502,-512.9360609775499,2.269361826982553,-0.4749407972014351
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.940092,4357.174707806502,-512.9360609775499,2.269361826982553,-0.4749407972014351
MSYETFB,1724671639,24grid_BlackF1.png,1724671672.9646738,4357.174707806502,-512.9360609775499,2.269361826982553,-0.4749407972014351
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.0139802,4330.195171609487,-495.2361768682508,2.2553099852132745,-0.45855201561875075
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.0394392,4330.195171609487,-495.2361768682508,2.2553099852132745,-0.45855201561875075
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.0630102,4330.195171609487,-495.2361768682508,2.2553099852132745,-0.45855201561875075
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.143722,4393.832832145946,-532.3464892959933,2.2884546000760135,-0.4929134160148086
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.1687782,4393.832832145946,-532.3464892959933,2.2884546000760135,-0.4929134160148086
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.193305,4393.832832145946,-532.3464892959933,2.2884546000760135,-0.4929134160148086
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.2168653,4393.832832145946,-532.3464892959933,2.2884546000760135,-0.4929134160148086
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.2713065,4397.4402813537645,-529.8671317549249,2.2903334798717525,-0.49061771458789344
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.295825,4397.4402813537645,-529.8671317549249,2.2903334798717525,-0.49061771458789344
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.3213725,4397.4402813537645,-529.8671317549249,2.2903334798717525,-0.49061771458789344
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.3458903,4397.4402813537645,-529.8671317549249,2.2903334798717525,-0.49061771458789344
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.399689,4425.077504251283,-535.4301964495037,2.3047278667975433,-0.49576870041620713
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.423229,4425.077504251283,-535.4301964495037,2.3047278667975433,-0.49576870041620713
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.447755,4425.077504251283,-535.4301964495037,2.3047278667975433,-0.49576870041620713
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.4707673,4425.077504251283,-535.4301964495037,2.3047278667975433,-0.49576870041620713
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.528076,4412.251925889766,-537.6669634217064,2.2980478780675866,-0.4978397809460245
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.5516038,4412.251925889766,-537.6669634217064,2.2980478780675866,-0.4978397809460245
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.5771275,4412.251925889766,-537.6669634217064,2.2980478780675866,-0.4978397809460245
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.6016443,4412.251925889766,-537.6669634217064,2.2980478780675866,-0.4978397809460245
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.6541834,4450.240923269363,-533.4800822290106,2.317833814202793,-0.4939630391009357
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.6787126,4450.240923269363,-533.4800822290106,2.317833814202793,-0.4939630391009357
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.7032347,4450.240923269363,-533.4800822290106,2.317833814202793,-0.4939630391009357
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.7267616,4450.240923269363,-533.4800822290106,2.317833814202793,-0.4939630391009357
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.7833054,4449.076707463968,-544.7244602456394,2.31722745180415,-0.5043745002274439
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.8069367,4449.076707463968,-544.7244602456394,2.31722745180415,-0.5043745002274439
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.831955,4449.076707463968,-544.7244602456394,2.31722745180415,-0.5043745002274439
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.9120526,4453.863177525539,-548.6396537395615,2.319720404961218,-0.5079996793884829
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.9365735,4453.863177525539,-548.6396537395615,2.319720404961218,-0.5079996793884829
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.9626036,4453.863177525539,-548.6396537395615,2.319720404961218,-0.5079996793884829
MSYETFB,1724671639,24grid_BlackF1.png,1724671673.9861197,4453.863177525539,-548.6396537395615,2.319720404961218,-0.5079996793884829
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.0396945,4464.934237760154,-559.6428061688741,2.325486582166747,-0.5181877834896983
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.0651603,4464.934237760154,-559.6428061688741,2.325486582166747,-0.5181877834896983
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.089258,4464.934237760154,-559.6428061688741,2.325486582166747,-0.5181877834896983
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.1137788,4464.934237760154,-559.6428061688741,2.325486582166747,-0.5181877834896983
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.1659777,4451.484216842137,-544.0621500051336,2.318481362938613,-0.5037612500047534
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.1909978,4451.484216842137,-544.0621500051336,2.318481362938613,-0.5037612500047534
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.2160199,4451.484216842137,-544.0621500051336,2.318481362938613,-0.5037612500047534
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.2405598,4451.484216842137,-544.0621500051336,2.318481362938613,-0.5037612500047534
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.2966082,4480.808204597511,-587.228940790206,2.33375427322787,-0.5437305007316723
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.3211358,4480.808204597511,-587.228940790206,2.33375427322787,-0.5437305007316723
MSYETFB,1724671639,24grid_BlackF1.png,1724671674.3446798,4480.808204597511,-587.228940790206,2.33375427322787,-0.5437305007316723
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.4515357,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.4760547,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.5759954,947.0268726910763,549.2854739666154,0.4932431628599356,0.5085976610801994
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.601014,947.0268726910763,549.2854739666154,0.4932431628599356,0.5085976610801994
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.6246395,947.0268726910763,549.2854739666154,0.4932431628599356,0.5085976610801994
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.649177,947.0268726910763,549.2854739666154,0.4932431628599356,0.5085976610801994
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.704015,893.9016616868721,531.5399049968,0.4655737821285792,0.49216657870074076
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.7290967,893.9016616868721,531.5399049968,0.4655737821285792,0.49216657870074076
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.7521133,893.9016616868721,531.5399049968,0.4655737821285792,0.49216657870074076
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.7766364,893.9016616868721,531.5399049968,0.4655737821285792,0.49216657870074076
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.8316991,796.801054640262,369.51880104129623,0.41500054929180313,0.3421470380012002
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.8572268,796.801054640262,369.51880104129623,0.41500054929180313,0.3421470380012002
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.8822458,796.801054640262,369.51880104129623,0.41500054929180313,0.3421470380012002
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.906279,796.801054640262,369.51880104129623,0.41500054929180313,0.3421470380012002
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.9598303,783.3284751420215,378.47120865407715,0.4079835808031362,0.3504363043093307
MSYETFB,1724671639,24grid_WhiteC2.png,1724671675.9848435,783.3284751420215,378.47120865407715,0.4079835808031362,0.3504363043093307
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.0109034,783.3284751420215,378.47120865407715,0.4079835808031362,0.3504363043093307
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.0339227,783.3284751420215,378.47120865407715,0.4079835808031362,0.3504363043093307
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.087969,798.8080306080665,383.60617918923526,0.41604584927503463,0.35519090665669933
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.111495,798.8080306080665,383.60617918923526,0.41604584927503463,0.35519090665669933
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.1370232,798.8080306080665,383.60617918923526,0.41604584927503463,0.35519090665669933
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.1620421,798.8080306080665,383.60617918923526,0.41604584927503463,0.35519090665669933
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.2140806,794.845179012229,386.6678852637019,0.4139818640688693,0.3580258196886129
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.2406082,794.845179012229,386.6678852637019,0.4139818640688693,0.3580258196886129
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.264453,794.845179012229,386.6678852637019,0.4139818640688693,0.3580258196886129
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.343986,777.2198990348388,389.82419450032967,0.40480203074731186,0.360948328241046
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.3691328,777.2198990348388,389.82419450032967,0.40480203074731186,0.360948328241046
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.3962152,777.2198990348388,389.82419450032967,0.40480203074731186,0.360948328241046
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.4207351,777.2198990348388,389.82419450032967,0.40480203074731186,0.360948328241046
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.4720182,776.7720631812099,388.91414760172347,0.40456878290688014,0.36010569222381805
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.4970453,776.7720631812099,388.91414760172347,0.40456878290688014,0.36010569222381805
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.520281,776.7720631812099,388.91414760172347,0.40456878290688014,0.36010569222381805
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.54331,776.7720631812099,388.91414760172347,0.40456878290688014,0.36010569222381805
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.6014526,790.4383332404686,389.1696865945187,0.4116866318960774,0.3603423024023321
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.6274884,790.4383332404686,389.1696865945187,0.4116866318960774,0.3603423024023321
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.651498,790.4383332404686,389.1696865945187,0.4116866318960774,0.3603423024023321
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.674515,790.4383332404686,389.1696865945187,0.4116866318960774,0.3603423024023321
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.7269495,820.7141534287039,372.6737142304755,0.4274552882441166,0.345068253917107
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.751736,820.7141534287039,372.6737142304755,0.4274552882441166,0.345068253917107
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.7747495,820.7141534287039,372.6737142304755,0.4274552882441166,0.345068253917107
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.799112,820.7141534287039,372.6737142304755,0.4274552882441166,0.345068253917107
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.8561552,857.1709517804356,379.87684731553327,0.44644320405231025,0.35173782158845673
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.881185,857.1709517804356,379.87684731553327,0.44644320405231025,0.35173782158845673
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.904711,857.1709517804356,379.87684731553327,0.44644320405231025,0.35173782158845673
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.9282312,857.1709517804356,379.87684731553327,0.44644320405231025,0.35173782158845673
MSYETFB,1724671639,24grid_WhiteC2.png,1724671676.9837675,836.2523353671713,376.0431337999621,0.4355480913370684,0.3481880868518168
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.007469,836.2523353671713,376.0431337999621,0.4355480913370684,0.3481880868518168
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.031481,836.2523353671713,376.0431337999621,0.4355480913370684,0.3481880868518168
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.1120343,840.4620954103011,379.60166873663866,0.43774067469286515,0.35148302660799874
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.1365569,840.4620954103011,379.60166873663866,0.43774067469286515,0.35148302660799874
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.160581,840.4620954103011,379.60166873663866,0.43774067469286515,0.35148302660799874
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.1860986,840.4620954103011,379.60166873663866,0.43774067469286515,0.35148302660799874
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.2381437,847.5697057569396,372.4656171496822,0.44144255508173935,0.34487557143489095
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.2641613,847.5697057569396,372.4656171496822,0.44144255508173935,0.34487557143489095
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.2882283,847.5697057569396,372.4656171496822,0.44144255508173935,0.34487557143489095
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.3127465,847.5697057569396,372.4656171496822,0.44144255508173935,0.34487557143489095
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.3667977,848.6376196466645,378.81528146319897,0.44199876023263773,0.35075489024370277
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.3918097,848.6376196466645,378.81528146319897,0.44199876023263773,0.35075489024370277
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.414825,848.6376196466645,378.81528146319897,0.44199876023263773,0.35075489024370277
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.4380443,848.6376196466645,378.81528146319897,0.44199876023263773,0.35075489024370277
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.4960296,869.4366116650763,368.48891519159224,0.45283156857556056,0.341193439992215
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.5211077,869.4366116650763,368.48891519159224,0.45283156857556056,0.341193439992215
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.5446267,869.4366116650763,368.48891519159224,0.45283156857556056,0.341193439992215
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.568157,869.4366116650763,368.48891519159224,0.45283156857556056,0.341193439992215
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.624273,863.2063885994557,380.1735034503786,0.4495866607288832,0.352012503194795
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.6498039,863.2063885994557,380.1735034503786,0.4495866607288832,0.352012503194795
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.6734505,863.2063885994557,380.1735034503786,0.4495866607288832,0.352012503194795
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.6979694,863.2063885994557,380.1735034503786,0.4495866607288832,0.352012503194795
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.7500434,860.5738744112514,368.2661392758364,0.4482155595891934,0.3409871659961448
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.7750754,860.5738744112514,368.2661392758364,0.4482155595891934,0.3409871659961448
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.8005989,860.5738744112514,368.2661392758364,0.4482155595891934,0.3409871659961448
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.8236153,860.5738744112514,368.2661392758364,0.4482155595891934,0.3409871659961448
MSYETFB,1724671639,24grid_WhiteC2.png,1724671677.8782148,859.3268627728758,373.51941621224205,0.4475660743608728,0.3458513113076315
