Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.769905,1646.1007556145178,1041.95285242084,0.857344143549228,0.9647711596489259
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.8427358,1632.917588688154,1038.2405977507794,0.8504779107750802,0.9613338868062773
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.8677597,1632.917588688154,1038.2405977507794,0.8504779107750802,0.9613338868062773
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.8907743,1632.917588688154,1038.2405977507794,0.8504779107750802,0.9613338868062773
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.9137895,1632.917588688154,1038.2405977507794,0.8504779107750802,0.9613338868062773
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.97073,1605.9771266578246,1040.707410466561,0.8364464201342836,0.9636179726542231
MSYETFB,1724413005,24grid_BlackC2.png,1724413071.9942853,1605.9771266578246,1040.707410466561,0.8364464201342836,0.9636179726542231
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.016867,1605.9771266578246,1040.707410466561,0.8364464201342836,0.9636179726542231
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.0414004,1605.9771266578246,1040.707410466561,0.8364464201342836,0.9636179726542231
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.0987024,1629.1698883295771,1039.0298094106256,0.8485259835049881,0.9620646383431719
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.1237192,1629.1698883295771,1039.0298094106256,0.8485259835049881,0.9620646383431719
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.1468713,1629.1698883295771,1039.0298094106256,0.8485259835049881,0.9620646383431719
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.171394,1629.1698883295771,1039.0298094106256,0.8485259835049881,0.9620646383431719
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.2270486,1613.671250314343,1050.3685386459956,0.840453776205387,0.9725634617092552
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.2516081,1613.671250314343,1050.3685386459956,0.840453776205387,0.9725634617092552
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.276133,1613.671250314343,1050.3685386459956,0.840453776205387,0.9725634617092552
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.299745,1613.671250314343,1050.3685386459956,0.840453776205387,0.9725634617092552
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.3550937,1618.1149740398605,1044.7182244004478,0.8427682156457607,0.9673316892596738
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.3801367,1618.1149740398605,1044.7182244004478,0.8427682156457607,0.9673316892596738
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.4051526,1618.1149740398605,1044.7182244004478,0.8427682156457607,0.9673316892596738
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.4287133,1618.1149740398605,1044.7182244004478,0.8427682156457607,0.9673316892596738
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.4828386,1642.9971756863688,1038.357202677554,0.8557276956699837,0.9614418543310684
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.5069053,1642.9971756863688,1038.357202677554,0.8557276956699837,0.9614418543310684
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.5319211,1642.9971756863688,1038.357202677554,0.8557276956699837,0.9614418543310684
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.6101556,1661.055798242418,1027.7457367029456,0.8651332282512594,0.9516164228730978
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.6351843,1661.055798242418,1027.7457367029456,0.8651332282512594,0.9516164228730978
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.6599338,1661.055798242418,1027.7457367029456,0.8651332282512594,0.9516164228730978
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.6834688,1661.055798242418,1027.7457367029456,0.8651332282512594,0.9516164228730978
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.738723,1650.4372644482482,1024.774942551728,0.8596027419001293,0.9488656875478962
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.7643085,1650.4372644482482,1024.774942551728,0.8596027419001293,0.9488656875478962
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.7898378,1650.4372644482482,1024.774942551728,0.8596027419001293,0.9488656875478962
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.8138568,1650.4372644482482,1024.774942551728,0.8596027419001293,0.9488656875478962
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.866267,1666.0756165299417,1015.5187288506112,0.8677477169426779,0.9402951193061214
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.8912954,1666.0756165299417,1015.5187288506112,0.8677477169426779,0.9402951193061214
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.9145613,1666.0756165299417,1015.5187288506112,0.8677477169426779,0.9402951193061214
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.9392064,1666.0756165299417,1015.5187288506112,0.8677477169426779,0.9402951193061214
MSYETFB,1724413005,24grid_BlackC2.png,1724413072.9950993,1670.7123964616057,1033.583909478628,0.8701627064904197,0.9570221384061369
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.0186238,1670.7123964616057,1033.583909478628,0.8701627064904197,0.9570221384061369
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.041638,1670.7123964616057,1033.583909478628,0.8701627064904197,0.9570221384061369
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.066157,1670.7123964616057,1033.583909478628,0.8701627064904197,0.9570221384061369
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.1227095,1648.4499559693468,1007.8842047619518,0.8585676854007015,0.9332261155203257
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.1467476,1648.4499559693468,1007.8842047619518,0.8585676854007015,0.9332261155203257
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.1702704,1648.4499559693468,1007.8842047619518,0.8585676854007015,0.9332261155203257
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.194286,1648.4499559693468,1007.8842047619518,0.8585676854007015,0.9332261155203257
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.2681463,1650.0154191348552,996.8266566131704,0.8593830307994037,0.9229876450121948
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.2931626,1650.0154191348552,996.8266566131704,0.8593830307994037,0.9229876450121948
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.3172133,1650.0154191348552,996.8266566131704,0.8593830307994037,0.9229876450121948
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.3422294,1650.0154191348552,996.8266566131704,0.8593830307994037,0.9229876450121948
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.3949592,1672.216804476519,974.8797258135353,0.8709462523315203,0.9026664127903105
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.4205225,1672.216804476519,974.8797258135353,0.8709462523315203,0.9026664127903105
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.4460077,1672.216804476519,974.8797258135353,0.8709462523315203,0.9026664127903105
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.4690626,1672.216804476519,974.8797258135353,0.8709462523315203,0.9026664127903105
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.5215986,1679.0325494890658,971.7789070037218,0.8744961195255551,0.8997952842627054
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.5461178,1679.0325494890658,971.7789070037218,0.8744961195255551,0.8997952842627054
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.5699143,1679.0325494890658,971.7789070037218,0.8744961195255551,0.8997952842627054
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.5949311,1679.0325494890658,971.7789070037218,0.8744961195255551,0.8997952842627054
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.6507673,1663.9201441549394,981.336637245134,0.8666250750806976,0.9086450344862352
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.673836,1663.9201441549394,981.336637245134,0.8666250750806976,0.9086450344862352
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.6969082,1663.9201441549394,981.336637245134,0.8666250750806976,0.9086450344862352
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.7774909,1659.3949384105463,982.189782776316,0.8642681970888262,0.9094349840521444
MSYETFB,1724413005,24grid_BlackC2.png,1724413073.8035076,1659.3949384105463,982.189782776316,0.8642681970888262,0.9094349840521444
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.4958131,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.5193982,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.542412,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.6191258,951.0060314945504,542.8380871330241,0.49531564140341167,0.5026278584565038
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.64368,951.0060314945504,542.8380871330241,0.49531564140341167,0.5026278584565038
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.669205,951.0060314945504,542.8380871330241,0.49531564140341167,0.5026278584565038
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.6922545,951.0060314945504,542.8380871330241,0.49531564140341167,0.5026278584565038
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.7471304,956.1256323124144,470.5930557110007,0.4979821001627158,0.43573431084351916
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.7706532,956.1256323124144,470.5930557110007,0.4979821001627158,0.43573431084351916
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.7936769,956.1256323124144,470.5930557110007,0.4979821001627158,0.43573431084351916
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.8731432,947.4745242402569,510.2114722595004,0.49347631470846715,0.4724180298699078
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.8979058,947.4745242402569,510.2114722595004,0.49347631470846715,0.4724180298699078
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.9209278,947.4745242402569,510.2114722595004,0.49347631470846715,0.4724180298699078
MSYETFB,1724413005,24grid_WhiteE1.png,1724413077.9448307,947.4745242402569,510.2114722595004,0.49347631470846715,0.4724180298699078
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.002884,1067.998111470939,486.73166752119323,0.556249016391114,0.4506774699270308
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.0269287,1067.998111470939,486.73166752119323,0.556249016391114,0.4506774699270308
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.0499418,1067.998111470939,486.73166752119323,0.556249016391114,0.4506774699270308
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.0740657,1067.998111470939,486.73166752119323,0.556249016391114,0.4506774699270308
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.1311586,1206.4733877223025,295.7100078460785,0.6283715561053659,0.27380556282044305
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.156676,1206.4733877223025,295.7100078460785,0.6283715561053659,0.27380556282044305
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.1801968,1206.4733877223025,295.7100078460785,0.6283715561053659,0.27380556282044305
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.2032087,1206.4733877223025,295.7100078460785,0.6283715561053659,0.27380556282044305
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.2593088,1221.8738939123814,204.29507171194587,0.6363926530793653,0.18916210343698692
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.284828,1221.8738939123814,204.29507171194587,0.6363926530793653,0.18916210343698692
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.308321,1221.8738939123814,204.29507171194587,0.6363926530793653,0.18916210343698692
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.3333318,1221.8738939123814,204.29507171194587,0.6363926530793653,0.18916210343698692
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.386284,1230.3997371588284,167.88462701782146,0.6408331964368899,0.15544872872020504
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.4100041,1230.3997371588284,167.88462701782146,0.6408331964368899,0.15544872872020504
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.4330285,1230.3997371588284,167.88462701782146,0.6408331964368899,0.15544872872020504
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.457075,1230.3997371588284,167.88462701782146,0.6408331964368899,0.15544872872020504
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.513558,1254.6943229120461,128.78905074479962,0.6534866265166906,0.11924912105999966
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.5400941,1254.6943229120461,128.78905074479962,0.6534866265166906,0.11924912105999966
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.5636132,1254.6943229120461,128.78905074479962,0.6534866265166906,0.11924912105999966
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.6427379,1256.3305468443832,117.11426852583827,0.6543388264814496,0.10843913752392433
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.6682775,1256.3305468443832,117.11426852583827,0.6543388264814496,0.10843913752392433
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.6930583,1256.3305468443832,117.11426852583827,0.6543388264814496,0.10843913752392433
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.7171094,1256.3305468443832,117.11426852583827,0.6543388264814496,0.10843913752392433
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.7708309,1250.9497099472828,134.1218817855065,0.6515363072642099,0.12418692757917268
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.7968953,1250.9497099472828,134.1218817855065,0.6515363072642099,0.12418692757917268
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.8199155,1250.9497099472828,134.1218817855065,0.6515363072642099,0.12418692757917268
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.8449306,1250.9497099472828,134.1218817855065,0.6515363072642099,0.12418692757917268
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.8972487,1244.9260367777642,138.05920627804653,0.6483989774884189,0.12783259840559863
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.9222705,1244.9260367777642,138.05920627804653,0.6483989774884189,0.12783259840559863
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.9452884,1244.9260367777642,138.05920627804653,0.6483989774884189,0.12783259840559863
MSYETFB,1724413005,24grid_WhiteE1.png,1724413078.9683166,1244.9260367777642,138.05920627804653,0.6483989774884189,0.12783259840559863
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.0268643,1228.638866983305,132.29062344269232,0.6399160765538047,0.1224913180024929
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.0519006,1228.638866983305,132.29062344269232,0.6399160765538047,0.1224913180024929
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.075129,1228.638866983305,132.29062344269232,0.6399160765538047,0.1224913180024929
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.098488,1228.638866983305,132.29062344269232,0.6399160765538047,0.1224913180024929
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.1550202,1230.0465322352366,136.7077427618749,0.6406492355391857,0.1265812432980323
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.181052,1230.0465322352366,136.7077427618749,0.6406492355391857,0.1265812432980323
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.2040658,1230.0465322352366,136.7077427618749,0.6406492355391857,0.1265812432980323
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.2292325,1230.0465322352366,136.7077427618749,0.6406492355391857,0.1265812432980323
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.283291,1271.1590705202343,151.49062393222175,0.6620620158959554,0.14026909623353867
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.3068237,1271.1590705202343,151.49062393222175,0.6620620158959554,0.14026909623353867
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.3298519,1271.1590705202343,151.49062393222175,0.6620620158959554,0.14026909623353867
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.4094536,1271.9306674612744,149.14036705063722,0.6624638893027471,0.13809293245429372
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.434407,1271.9306674612744,149.14036705063722,0.6624638893027471,0.13809293245429372
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.457977,1271.9306674612744,149.14036705063722,0.6624638893027471,0.13809293245429372
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.4830232,1271.9306674612744,149.14036705063722,0.6624638893027471,0.13809293245429372
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.53764,1299.492215304771,143.54100022705825,0.6768188621379015,0.13290833354357245
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.5632293,1299.492215304771,143.54100022705825,0.6768188621379015,0.13290833354357245
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.586278,1299.492215304771,143.54100022705825,0.6768188621379015,0.13290833354357245
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.6098206,1299.492215304771,143.54100022705825,0.6768188621379015,0.13290833354357245
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.6670144,1294.6344753319263,141.05346626293044,0.6742887892353783,0.13060506135456523
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.6929631,1294.6344753319263,141.05346626293044,0.6742887892353783,0.13060506135456523
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.7164996,1294.6344753319263,141.05346626293044,0.6742887892353783,0.13060506135456523
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.7405183,1294.6344753319263,141.05346626293044,0.6742887892353783,0.13060506135456523
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.7947872,1257.3613641882803,121.03825257203926,0.6548757105147293,0.11207245608522154
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.8198566,1257.3613641882803,121.03825257203926,0.6548757105147293,0.11207245608522154
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.8448741,1257.3613641882803,121.03825257203926,0.6548757105147293,0.11207245608522154
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.8689396,1257.3613641882803,121.03825257203926,0.6548757105147293,0.11207245608522154
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.9213958,1250.8161463533525,122.33081712187845,0.651466742892371,0.11326927511285043
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.9459162,1250.8161463533525,122.33081712187845,0.651466742892371,0.11326927511285043
MSYETFB,1724413005,24grid_WhiteE1.png,1724413079.9694488,1250.8161463533525,122.33081712187845,0.651466742892371,0.11326927511285043
