Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.5669522,1321.30484317223,418.31023347410564,0.6881796058188698,0.3873242902538015
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.5909758,1321.30484317223,418.31023347410564,0.6881796058188698,0.3873242902538015
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.6460586,1367.185161160021,408.82632183151395,0.7120756047708442,0.3785428905847351
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.6710753,1367.185161160021,408.82632183151395,0.7120756047708442,0.3785428905847351
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.6953328,1367.185161160021,408.82632183151395,0.7120756047708442,0.3785428905847351
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.7192404,1367.185161160021,408.82632183151395,0.7120756047708442,0.3785428905847351
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.773791,1375.787187600975,415.2137043222242,0.7165558268755078,0.3844571336316891
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.798329,1375.787187600975,415.2137043222242,0.7165558268755078,0.3844571336316891
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.8223455,1375.787187600975,415.2137043222242,0.7165558268755078,0.3844571336316891
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.8491788,1375.787187600975,415.2137043222242,0.7165558268755078,0.3844571336316891
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.9012444,1371.3501617476081,424.8950231738063,0.7142448759102126,0.39342131775352435
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.926783,1371.3501617476081,424.8950231738063,0.7142448759102126,0.39342131775352435
MSYETFB,1724242703,24grid_WhiteE2.png,1724242752.9533048,1371.3501617476081,424.8950231738063,0.7142448759102126,0.39342131775352435
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.02791,1367.755693088961,419.5014620385325,0.7123727568171672,0.3884272796653079
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.0534277,1367.755693088961,419.5014620385325,0.7123727568171672,0.3884272796653079
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.0794504,1367.755693088961,419.5014620385325,0.7123727568171672,0.3884272796653079
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.1039689,1367.755693088961,419.5014620385325,0.7123727568171672,0.3884272796653079
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.1561403,1361.4116307008994,422.7162302820725,0.7090685576567185,0.39140391692784493
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.1821678,1361.4116307008994,422.7162302820725,0.7090685576567185,0.39140391692784493
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.2057023,1361.4116307008994,422.7162302820725,0.7090685576567185,0.39140391692784493
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.2317305,1361.4116307008994,422.7162302820725,0.7090685576567185,0.39140391692784493
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.2841923,1378.0884272170374,421.02064073393694,0.7177543891755404,0.38983392660549715
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.3078263,1378.0884272170374,421.02064073393694,0.7177543891755404,0.38983392660549715
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.3308408,1378.0884272170374,421.02064073393694,0.7177543891755404,0.38983392660549715
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.3563666,1378.0884272170374,421.02064073393694,0.7177543891755404,0.38983392660549715
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.4140396,1398.6306361374004,418.75473644756266,0.7284534563215627,0.38773586708107655
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.439055,1398.6306361374004,418.75473644756266,0.7284534563215627,0.38773586708107655
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.462068,1398.6306361374004,418.75473644756266,0.7284534563215627,0.38773586708107655
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.4871175,1398.6306361374004,418.75473644756266,0.7284534563215627,0.38773586708107655
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.5414155,1386.3989188995824,409.45236161216076,0.7220827702601992,0.379122557048297
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.5659394,1386.3989188995824,409.45236161216076,0.7220827702601992,0.379122557048297
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.5899577,1386.3989188995824,409.45236161216076,0.7220827702601992,0.379122557048297
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.6154783,1386.3989188995824,409.45236161216076,0.7220827702601992,0.379122557048297
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.6680505,1383.1701368655345,422.374383529831,0.7204011129507992,0.3910873921572509
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.6935291,1383.1701368655345,422.374383529831,0.7204011129507992,0.3910873921572509
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.71905,1383.1701368655345,422.374383529831,0.7204011129507992,0.3910873921572509
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.796223,1328.039243199782,462.18183558168585,0.6916871058332198,0.4279461440571165
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.8202343,1328.039243199782,462.18183558168585,0.6916871058332198,0.4279461440571165
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.8437574,1328.039243199782,462.18183558168585,0.6916871058332198,0.4279461440571165
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.8667781,1328.039243199782,462.18183558168585,0.6916871058332198,0.4279461440571165
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.9243453,1285.9418080920564,478.0369847255831,0.6697613583812794,0.4426268377088733
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.9493651,1285.9418080920564,478.0369847255831,0.6697613583812794,0.4426268377088733
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.9733977,1285.9418080920564,478.0369847255831,0.6697613583812794,0.4426268377088733
MSYETFB,1724242703,24grid_WhiteE2.png,1724242753.9969256,1285.9418080920564,478.0369847255831,0.6697613583812794,0.4426268377088733
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.0521116,1295.6289133800751,476.8394297370603,0.6748067257187891,0.4415179904972781
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.0776756,1295.6289133800751,476.8394297370603,0.6748067257187891,0.4415179904972781
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.1007798,1295.6289133800751,476.8394297370603,0.6748067257187891,0.4415179904972781
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.1243129,1295.6289133800751,476.8394297370603,0.6748067257187891,0.4415179904972781
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.1794238,1290.3389840282075,488.35161880184364,0.6720515541813581,0.4521774248165219
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.2044716,1290.3389840282075,488.35161880184364,0.6720515541813581,0.4521774248165219
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.2284846,1290.3389840282075,488.35161880184364,0.6720515541813581,0.4521774248165219
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.2540026,1290.3389840282075,488.35161880184364,0.6720515541813581,0.4521774248165219
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.3099387,1300.3682162452146,490.1968619987899,0.677275112627716,0.4538859833322129
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.3344626,1300.3682162452146,490.1968619987899,0.677275112627716,0.4538859833322129
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.3571615,1300.3682162452146,490.1968619987899,0.677275112627716,0.4538859833322129
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.3811765,1300.3682162452146,490.1968619987899,0.677275112627716,0.4538859833322129
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.435507,1309.1668857474724,490.70551151312793,0.6818577529934752,0.4543569551047481
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.4595191,1309.1668857474724,490.70551151312793,0.6818577529934752,0.4543569551047481
MSYETFB,1724242703,24grid_WhiteE2.png,1724242754.4840348,1309.1668857474724,490.70551151312793,0.6818577529934752,0.4543569551047481
MSYETFB,1724242703,24grid_WhiteF1.png,1724242755.9753408,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.0018651,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.0268917,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.100231,975.1442978293426,553.6865837555158,0.5078876551194492,0.5126727627365887
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.125755,975.1442978293426,553.6865837555158,0.5078876551194492,0.5126727627365887
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.1497715,975.1442978293426,553.6865837555158,0.5078876551194492,0.5126727627365887
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.2293437,977.4962885072136,560.4614989106949,0.5091126502641737,0.5189458323247175
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.2538617,977.4962885072136,560.4614989106949,0.5091126502641737,0.5189458323247175
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.2769,977.4962885072136,560.4614989106949,0.5091126502641737,0.5189458323247175
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.3004203,977.4962885072136,560.4614989106949,0.5091126502641737,0.5189458323247175
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.357472,1701.7154745271332,311.14819115096043,0.8863101429828819,0.28810017699163004
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.3814898,1701.7154745271332,311.14819115096043,0.8863101429828819,0.28810017699163004
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.405517,1701.7154745271332,311.14819115096043,0.8863101429828819,0.28810017699163004
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.4291272,1701.7154745271332,311.14819115096043,0.8863101429828819,0.28810017699163004
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.4863725,2010.6517930461696,156.3567355423719,1.04721447554488,0.14477475513182583
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.5119011,2010.6517930461696,156.3567355423719,1.04721447554488,0.14477475513182583
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.53644,2010.6517930461696,156.3567355423719,1.04721447554488,0.14477475513182583
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.5659766,2010.6517930461696,156.3567355423719,1.04721447554488,0.14477475513182583
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.612264,2091.5644737680136,95.5105087277027,1.0893564967541738,0.08843565622935436
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.6377885,2091.5644737680136,95.5105087277027,1.0893564967541738,0.08843565622935436
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.661803,2091.5644737680136,95.5105087277027,1.0893564967541738,0.08843565622935436
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.6873536,2091.5644737680136,95.5105087277027,1.0893564967541738,0.08843565622935436
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.7414656,2113.626013481944,82.04398090544748,1.1008468820218458,0.07596664898652544
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.7659495,2113.626013481944,82.04398090544748,1.1008468820218458,0.07596664898652544
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.7899642,2113.626013481944,82.04398090544748,1.1008468820218458,0.07596664898652544
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.8158174,2113.626013481944,82.04398090544748,1.1008468820218458,0.07596664898652544
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.8693533,2111.0217454845706,81.80638467270717,1.0994904924398805,0.07574665247472886
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.8938713,2111.0217454845706,81.80638467270717,1.0994904924398805,0.07574665247472886
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.9173996,2111.0217454845706,81.80638467270717,1.0994904924398805,0.07574665247472886
MSYETFB,1724242703,24grid_WhiteF1.png,1724242756.998171,1472.896268260221,472.03205096384295,0.7671334730521984,0.4370667138554101
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.0242083,1472.896268260221,472.03205096384295,0.7671334730521984,0.4370667138554101
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.0482924,1472.896268260221,472.03205096384295,0.7671334730521984,0.4370667138554101
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.0723064,1472.896268260221,472.03205096384295,0.7671334730521984,0.4370667138554101
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.1249201,1676.5861309690636,426.2341331702719,0.8732219432130539,0.3946612344169184
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.1485744,1676.5861309690636,426.2341331702719,0.8732219432130539,0.3946612344169184
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.1730967,1676.5861309690636,426.2341331702719,0.8732219432130539,0.3946612344169184
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.1967053,1676.5861309690636,426.2341331702719,0.8732219432130539,0.3946612344169184
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.2518003,1967.3444295448253,175.30756934032797,1.0246585570545965,0.16232182346326665
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.2773542,1967.3444295448253,175.30756934032797,1.0246585570545965,0.16232182346326665
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.300896,1967.3444295448253,175.30756934032797,1.0246585570545965,0.16232182346326665
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.324829,1967.3444295448253,175.30756934032797,1.0246585570545965,0.16232182346326665
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.3803453,2084.3517303578888,131.63064204134957,1.0855998595614005,0.12188022411236071
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.4063911,2084.3517303578888,131.63064204134957,1.0855998595614005,0.12188022411236071
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.42941,2084.3517303578888,131.63064204134957,1.0855998595614005,0.12188022411236071
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.4545238,2084.3517303578888,131.63064204134957,1.0855998595614005,0.12188022411236071
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.5094788,2078.6981244328026,119.68826052318116,1.0826552731420847,0.11082246344738995
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.5370042,2078.6981244328026,119.68826052318116,1.0826552731420847,0.11082246344738995
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.56202,2078.6981244328026,119.68826052318116,1.0826552731420847,0.11082246344738995
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.5866146,2078.6981244328026,119.68826052318116,1.0826552731420847,0.11082246344738995
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.636087,2070.41216990702,120.30208575383085,1.078339671826573,0.11139082014243597
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.6601014,2070.41216990702,120.30208575383085,1.078339671826573,0.11139082014243597
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.6841292,2070.41216990702,120.30208575383085,1.078339671826573,0.11139082014243597
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.7648714,2070.3494176230265,129.34496321134316,1.0783069883453262,0.11976385482531773
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.787883,2070.3494176230265,129.34496321134316,1.0783069883453262,0.11976385482531773
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.813903,2070.3494176230265,129.34496321134316,1.0783069883453262,0.11976385482531773
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.8419278,2070.3494176230265,129.34496321134316,1.0783069883453262,0.11976385482531773
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.8934884,2055.2248812824846,130.69698349610144,1.0704296256679606,0.12101572545935319
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.9190583,2055.2248812824846,130.69698349610144,1.0704296256679606,0.12101572545935319
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.9435787,2055.2248812824846,130.69698349610144,1.0704296256679606,0.12101572545935319
MSYETFB,1724242703,24grid_WhiteF1.png,1724242757.9696004,2055.2248812824846,130.69698349610144,1.0704296256679606,0.12101572545935319
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.0198758,2055.278023226496,136.85105543040868,1.0704573037637999,0.12671394021334137
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.0444138,2055.278023226496,136.85105543040868,1.0704573037637999,0.12671394021334137
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.0689392,2055.278023226496,136.85105543040868,1.0704573037637999,0.12671394021334137
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.0934575,2055.278023226496,136.85105543040868,1.0704573037637999,0.12671394021334137
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.149352,2083.7545362156015,131.87367960983715,1.0852888209456257,0.12210525889799737
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.17387,2083.7545362156015,131.87367960983715,1.0852888209456257,0.12210525889799737
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.1975837,2083.7545362156015,131.87367960983715,1.0852888209456257,0.12210525889799737
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.222445,2083.7545362156015,131.87367960983715,1.0852888209456257,0.12210525889799737
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.2763605,2072.2979595861793,132.24081545136903,1.0793218539511351,0.12244519949200836
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.3007805,2072.2979595861793,132.24081545136903,1.0793218539511351,0.12244519949200836
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.3253045,2072.2979595861793,132.24081545136903,1.0793218539511351,0.12244519949200836
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.3498583,2072.2979595861793,132.24081545136903,1.0793218539511351,0.12244519949200836
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.4049683,1791.43520493294,178.356044230801,0.9330391692359062,0.16514448539888982
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.4299858,1791.43520493294,178.356044230801,0.9330391692359062,0.16514448539888982
MSYETFB,1724242703,24grid_WhiteF1.png,1724242758.45356,1791.43520493294,178.356044230801,0.9330391692359062,0.16514448539888982
