Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.0892196,4669.861515213469,1129.6748735120057,2.4322195391736816,1.045995253251857
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.1137428,4669.861515213469,1129.6748735120057,2.4322195391736816,1.045995253251857
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.1392756,4669.861515213469,1129.6748735120057,2.4322195391736816,1.045995253251857
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.190821,4686.079946409139,1124.925875952923,2.44066663875476,1.0415980332897434
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.2153485,4686.079946409139,1124.925875952923,2.44066663875476,1.0415980332897434
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.2388704,4686.079946409139,1124.925875952923,2.44066663875476,1.0415980332897434
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.322475,4690.390222645972,1123.897633724604,2.442911574294777,1.0406459571524111
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.3475072,4690.390222645972,1123.897633724604,2.442911574294777,1.0406459571524111
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.3725262,4690.390222645972,1123.897633724604,2.442911574294777,1.0406459571524111
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.3960917,4690.390222645972,1123.897633724604,2.442911574294777,1.0406459571524111
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.4481297,4678.512718529803,1132.5283453956642,2.4367253742342725,1.0486373568478373
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.4731438,4678.512718529803,1132.5283453956642,2.4367253742342725,1.0486373568478373
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.4966486,4678.512718529803,1132.5283453956642,2.4367253742342725,1.0486373568478373
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.521663,4678.512718529803,1132.5283453956642,2.4367253742342725,1.0486373568478373
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.5765698,4676.17883999822,1117.568010185458,2.4355098124990726,1.0347851946161648
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.6015842,4676.17883999822,1117.568010185458,2.4355098124990726,1.0347851946161648
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.6261084,4676.17883999822,1117.568010185458,2.4355098124990726,1.0347851946161648
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.6493087,4676.17883999822,1117.568010185458,2.4355098124990726,1.0347851946161648
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.7037594,4660.916795982986,1116.1921451485555,2.4275608312411383,1.0335112455079218
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.7278109,4660.916795982986,1116.1921451485555,2.4275608312411383,1.0335112455079218
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.752313,4660.916795982986,1116.1921451485555,2.4275608312411383,1.0335112455079218
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.7758381,4660.916795982986,1116.1921451485555,2.4275608312411383,1.0335112455079218
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.8323715,4688.857218673581,1130.7847952503184,2.4421131347258234,1.0470229585651096
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.858045,4688.857218673581,1130.7847952503184,2.4421131347258234,1.0470229585651096
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.8830667,4688.857218673581,1130.7847952503184,2.4421131347258234,1.0470229585651096
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.9085877,4688.857218673581,1130.7847952503184,2.4421131347258234,1.0470229585651096
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.960626,4675.8116171696065,1134.8195530123144,2.43531855060917,1.0507588453817727
MSYETFB,1724938847,24grid_BlackD2.png,1724938890.986149,4675.8116171696065,1134.8195530123144,2.43531855060917,1.0507588453817727
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.0111644,4675.8116171696065,1134.8195530123144,2.43531855060917,1.0507588453817727
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.088731,4680.972955466588,1126.8240657227816,2.438006747638848,1.0433556164099829
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.1142483,4680.972955466588,1126.8240657227816,2.438006747638848,1.0433556164099829
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.138787,4680.972955466588,1126.8240657227816,2.438006747638848,1.0433556164099829
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.164305,4680.972955466588,1126.8240657227816,2.438006747638848,1.0433556164099829
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.214875,4643.896217287362,1138.640553475319,2.418695946503834,1.0542968087734435
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.2384021,4643.896217287362,1138.640553475319,2.418695946503834,1.0542968087734435
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.2639148,4643.896217287362,1138.640553475319,2.418695946503834,1.0542968087734435
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.2879357,4643.896217287362,1138.640553475319,2.418695946503834,1.0542968087734435
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.3429768,4660.740059986423,1140.7584658227445,2.4274687812429288,1.0562578387247634
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.368501,4660.740059986423,1140.7584658227445,2.4274687812429288,1.0562578387247634
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.3960218,4660.740059986423,1140.7584658227445,2.4274687812429288,1.0562578387247634
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.4190397,4660.740059986423,1140.7584658227445,2.4274687812429288,1.0562578387247634
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.472579,4669.510421749881,1139.9372121628217,2.43203667799473,1.0554974186692794
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.4991057,4669.510421749881,1139.9372121628217,2.43203667799473,1.0554974186692794
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.5221207,4669.510421749881,1139.9372121628217,2.43203667799473,1.0554974186692794
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.545145,4669.510421749881,1139.9372121628217,2.43203667799473,1.0554974186692794
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.6007059,4669.509989856971,1141.2714067603533,2.4320364530505056,1.0567327840373641
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.6262255,4669.509989856971,1141.2714067603533,2.4320364530505056,1.0567327840373641
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.6492472,4669.509989856971,1141.2714067603533,2.4320364530505056,1.0567327840373641
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.67227,4669.509989856971,1141.2714067603533,2.4320364530505056,1.0567327840373641
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.7268322,4652.848336077818,1144.8937915466024,2.423358508373864,1.0600868440246318
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.7503588,4652.848336077818,1144.8937915466024,2.423358508373864,1.0600868440246318
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.773893,4652.848336077818,1144.8937915466024,2.423358508373864,1.0600868440246318
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.856464,4669.306373844716,1140.803399487469,2.431930403044123,1.0562994439698787
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.8814805,4669.306373844716,1140.803399487469,2.431930403044123,1.0562994439698787
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.9050002,4669.306373844716,1140.803399487469,2.431930403044123,1.0562994439698787
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.930018,4669.306373844716,1140.803399487469,2.431930403044123,1.0562994439698787
MSYETFB,1724938847,24grid_BlackD2.png,1724938891.984563,4625.977891464269,1135.419990250287,2.40936348513764,1.0513148057873027
MSYETFB,1724938847,24grid_BlackD2.png,1724938892.009588,4625.977891464269,1135.419990250287,2.40936348513764,1.0513148057873027
MSYETFB,1724938847,24grid_BlackD2.png,1724938892.0326028,4625.977891464269,1135.419990250287,2.40936348513764,1.0513148057873027
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.1418948,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.1660392,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.1910813,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.2631361,1771.6749565107475,752.6303642847959,0.922747373182681,0.6968799669303666
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.2896757,1771.6749565107475,752.6303642847959,0.922747373182681,0.6968799669303666
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.3141923,1771.6749565107475,752.6303642847959,0.922747373182681,0.6968799669303666
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.3387136,1771.6749565107475,752.6303642847959,0.922747373182681,0.6968799669303666
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.3922558,4483.437308896129,1245.891613844812,2.3351235983834004,1.1536033461526036
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.4157772,4483.437308896129,1245.891613844812,2.3351235983834004,1.1536033461526036
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.4402978,4483.437308896129,1245.891613844812,2.3351235983834004,1.1536033461526036
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.5208588,4981.386610387265,1144.4691865294217,2.594472192910034,1.059693691230946
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.5458894,4981.386610387265,1144.4691865294217,2.594472192910034,1.059693691230946
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.5692997,4981.386610387265,1144.4691865294217,2.594472192910034,1.059693691230946
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.5938184,4981.386610387265,1144.4691865294217,2.594472192910034,1.059693691230946
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.649501,5156.761158578722,1024.5159666718748,2.6858131034264177,0.9486258950665507
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.6740448,5156.761158578722,1024.5159666718748,2.6858131034264177,0.9486258950665507
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.6975615,5156.761158578722,1024.5159666718748,2.6858131034264177,0.9486258950665507
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.722084,5156.761158578722,1024.5159666718748,2.6858131034264177,0.9486258950665507
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.7749567,5220.235094256957,987.2294487694553,2.718872444925499,0.9141013414531993
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.7999754,5220.235094256957,987.2294487694553,2.718872444925499,0.9141013414531993
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.8228126,5220.235094256957,987.2294487694553,2.718872444925499,0.9141013414531993
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.8464954,5220.235094256957,987.2294487694553,2.718872444925499,0.9141013414531993
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.9043193,5229.363416246718,985.1291771869262,2.7236267792951656,0.9121566455434502
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.931342,5229.363416246718,985.1291771869262,2.7236267792951656,0.9121566455434502
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.9552543,5229.363416246718,985.1291771869262,2.7236267792951656,0.9121566455434502
MSYETFB,1724938847,24grid_BlackF1.png,1724938893.978815,5229.363416246718,985.1291771869262,2.7236267792951656,0.9121566455434502
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.032363,5244.4307365368395,948.2818769498954,2.7314743419462704,0.8780387749536068
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.0573997,5244.4307365368395,948.2818769498954,2.7314743419462704,0.8780387749536068
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.0824194,5244.4307365368395,948.2818769498954,2.7314743419462704,0.8780387749536068
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.105977,5244.4307365368395,948.2818769498954,2.7314743419462704,0.8780387749536068
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.160696,5278.1455269722255,921.6060382920979,2.7490341286313673,0.8533389243445351
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.184218,5278.1455269722255,921.6060382920979,2.7490341286313673,0.8533389243445351
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.20731,5278.1455269722255,921.6060382920979,2.7490341286313673,0.8533389243445351
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.288893,5317.1126690544625,909.7443014416127,2.7693295151325326,0.8423558346681599
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.3144155,5317.1126690544625,909.7443014416127,2.7693295151325326,0.8423558346681599
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.337438,5317.1126690544625,909.7443014416127,2.7693295151325326,0.8423558346681599
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.361967,5317.1126690544625,909.7443014416127,2.7693295151325326,0.8423558346681599
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.414854,5300.053432035323,912.3319744485526,2.7604444958517305,0.8447518281931042
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.439375,5300.053432035323,912.3319744485526,2.7604444958517305,0.8447518281931042
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.4649034,5300.053432035323,912.3319744485526,2.7604444958517305,0.8447518281931042
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.49045,5300.053432035323,912.3319744485526,2.7604444958517305,0.8447518281931042
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.543991,5377.224253313438,921.3779124578107,2.800637631934082,0.8531276967201951
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.5690114,5377.224253313438,921.3779124578107,2.800637631934082,0.8531276967201951
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.5961475,5377.224253313438,921.3779124578107,2.800637631934082,0.8531276967201951
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.6190412,5377.224253313438,921.3779124578107,2.800637631934082,0.8531276967201951
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.6724777,5348.0688336474395,904.4126144623726,2.7854525175247082,0.8374190874651598
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.6961288,5348.0688336474395,904.4126144623726,2.7854525175247082,0.8374190874651598
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.7208028,5348.0688336474395,904.4126144623726,2.7854525175247082,0.8374190874651598
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.7438247,5348.0688336474395,904.4126144623726,2.7854525175247082,0.8374190874651598
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.8003862,5333.970395266498,903.095702864501,2.7781095808679677,0.836199724874538
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.8259084,5333.970395266498,903.095702864501,2.7781095808679677,0.836199724874538
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.8493204,5333.970395266498,903.095702864501,2.7781095808679677,0.836199724874538
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.873841,5333.970395266498,903.095702864501,2.7781095808679677,0.836199724874538
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.9269364,5342.192460275491,904.9865570263091,2.7823919063934848,0.837950515765101
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.9504652,5342.192460275491,904.9865570263091,2.7823919063934848,0.837950515765101
MSYETFB,1724938847,24grid_BlackF1.png,1724938894.9739878,5342.192460275491,904.9865570263091,2.7823919063934848,0.837950515765101
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.055161,5365.771663878792,914.9772304078758,2.7946727416035375,0.8472011392665517
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.0801802,5365.771663878792,914.9772304078758,2.7946727416035375,0.8472011392665517
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.1062965,5365.771663878792,914.9772304078758,2.7946727416035375,0.8472011392665517
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.131315,5365.771663878792,914.9772304078758,2.7946727416035375,0.8472011392665517
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.1838708,5367.735315717028,913.8271891587447,2.7956954769359523,0.8461362862580969
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.2088935,5367.735315717028,913.8271891587447,2.7956954769359523,0.8461362862580969
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.2344165,5367.735315717028,913.8271891587447,2.7956954769359523,0.8461362862580969
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.2585776,5367.735315717028,913.8271891587447,2.7956954769359523,0.8461362862580969
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.3131213,5396.7668472169025,909.5937049006476,2.8108160662588033,0.8422163934265255
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.3386495,5396.7668472169025,909.5937049006476,2.8108160662588033,0.8422163934265255
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.3621764,5396.7668472169025,909.5937049006476,2.8108160662588033,0.8422163934265255
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.3856072,5396.7668472169025,909.5937049006476,2.8108160662588033,0.8422163934265255
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.438858,5321.66756252117,919.0324184243897,2.771701855479776,0.850955942985546
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.46389,5321.66756252117,919.0324184243897,2.771701855479776,0.850955942985546
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.4889133,5321.66756252117,919.0324184243897,2.771701855479776,0.850955942985546
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.514436,5321.66756252117,919.0324184243897,2.771701855479776,0.850955942985546
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.5673044,5347.255751202698,921.6367883200622,2.7850290370847386,0.8533673965926503
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.5920324,5347.255751202698,921.6367883200622,2.7850290370847386,0.8533673965926503
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.6153057,5347.255751202698,921.6367883200622,2.7850290370847386,0.8533673965926503
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.6408203,5347.255751202698,921.6367883200622,2.7850290370847386,0.8533673965926503
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.695325,5380.402052753313,926.300551999447,2.8022927358090173,0.8576856962957842
MSYETFB,1724938847,24grid_BlackF1.png,1724938895.7203488,5380.402052753313,926.300551999447,2.8022927358090173,0.8576856962957842
