Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939356,24grid_BlackC4.png,1724939407.9518008,3851.880317914791,-1600.71308384224,2.00618766558062,-1.4821417442983704
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.0063858,3876.000500486427,-1600.1407792552045,2.018750260670014,-1.4816118326437078
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.031904,3876.000500486427,-1600.1407792552045,2.018750260670014,-1.4816118326437078
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.057928,3876.000500486427,-1600.1407792552045,2.018750260670014,-1.4816118326437078
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.1339943,3884.914817816947,-1634.9672275804514,2.02339313427966,-1.5138585440559735
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.1590085,3884.914817816947,-1634.9672275804514,2.02339313427966,-1.5138585440559735
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.182535,3884.914817816947,-1634.9672275804514,2.02339313427966,-1.5138585440559735
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.207555,3884.914817816947,-1634.9672275804514,2.02339313427966,-1.5138585440559735
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.2636013,3844.9571298389346,-1614.2637678146484,2.0025818384577785,-1.4946886739024523
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.2886186,3844.9571298389346,-1614.2637678146484,2.0025818384577785,-1.4946886739024523
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.3127234,3844.9571298389346,-1614.2637678146484,2.0025818384577785,-1.4946886739024523
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.3377428,3844.9571298389346,-1614.2637678146484,2.0025818384577785,-1.4946886739024523
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.3902564,3863.8404762319205,-1619.404828879282,2.0124169147041253,-1.4994489156289648
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.4159455,3863.8404762319205,-1619.404828879282,2.0124169147041253,-1.4994489156289648
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.439232,3863.8404762319205,-1619.404828879282,2.0124169147041253,-1.4994489156289648
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.4637508,3863.8404762319205,-1619.404828879282,2.0124169147041253,-1.4994489156289648
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.517772,3837.4333818758078,-1602.78187122089,1.9986632197269831,-1.4840572881674907
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.5431054,3837.4333818758078,-1602.78187122089,1.9986632197269831,-1.4840572881674907
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.567747,3837.4333818758078,-1602.78187122089,1.9986632197269831,-1.4840572881674907
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.5907598,3837.4333818758078,-1602.78187122089,1.9986632197269831,-1.4840572881674907
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.647369,3891.178798291001,-1660.4880713209677,2.0266556241098965,-1.537488954926822
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.6749666,3891.178798291001,-1660.4880713209677,2.0266556241098965,-1.537488954926822
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.7004836,3891.178798291001,-1660.4880713209677,2.0266556241098965,-1.537488954926822
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.724004,3891.178798291001,-1660.4880713209677,2.0266556241098965,-1.537488954926822
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.772642,3884.2057287739844,-1636.6523211035792,2.0230238170697836,-1.5154188158366475
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.7976582,3884.2057287739844,-1636.6523211035792,2.0230238170697836,-1.5154188158366475
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.8216808,3884.2057287739844,-1636.6523211035792,2.0230238170697836,-1.5154188158366475
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.8467004,3884.2057287739844,-1636.6523211035792,2.0230238170697836,-1.5154188158366475
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.9007387,3849.282671859144,-1652.248562817722,2.0048347249266376,-1.5298597803867795
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.9243026,3849.282671859144,-1652.248562817722,2.0048347249266376,-1.5298597803867795
MSYETFB,1724939356,24grid_BlackC4.png,1724939408.9493184,3849.282671859144,-1652.248562817722,2.0048347249266376,-1.5298597803867795
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.0305197,3868.431546200225,-1636.0697083691894,2.014808096979284,-1.5148793596011012
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.0580847,3868.431546200225,-1636.0697083691894,2.014808096979284,-1.5148793596011012
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.0816054,3868.431546200225,-1636.0697083691894,2.014808096979284,-1.5148793596011012
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.1064181,3868.431546200225,-1636.0697083691894,2.014808096979284,-1.5148793596011012
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.15851,3817.6962970008317,-1596.655390271755,1.9883834880212665,-1.4783846206219955
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.182696,3817.6962970008317,-1596.655390271755,1.9883834880212665,-1.4783846206219955
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.206608,3817.6962970008317,-1596.655390271755,1.9883834880212665,-1.4783846206219955
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.2316244,3817.6962970008317,-1596.655390271755,1.9883834880212665,-1.4783846206219955
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.2879658,3849.236643208169,-1621.425205604699,2.0048107516709215,-1.5013196348191657
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.314942,3849.236643208169,-1621.425205604699,2.0048107516709215,-1.5013196348191657
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.341462,3849.236643208169,-1621.425205604699,2.0048107516709215,-1.5013196348191657
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.364485,3849.236643208169,-1621.425205604699,2.0048107516709215,-1.5013196348191657
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.4126303,3809.424338388417,-1593.651745170515,1.984075176243967,-1.4756034677504768
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.4376416,3809.424338388417,-1593.651745170515,1.984075176243967,-1.4756034677504768
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.4621751,3809.424338388417,-1593.651745170515,1.984075176243967,-1.4756034677504768
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.4861915,3809.424338388417,-1593.651745170515,1.984075176243967,-1.4756034677504768
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.5418293,3812.05665683768,-1588.479482107351,1.9854461754362915,-1.4708143352845844
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.5668564,3812.05665683768,-1588.479482107351,1.9854461754362915,-1.4708143352845844
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.589915,3812.05665683768,-1588.479482107351,1.9854461754362915,-1.4708143352845844
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.612448,3812.05665683768,-1588.479482107351,1.9854461754362915,-1.4708143352845844
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.6706553,3737.9635258579565,-1526.8837898501188,1.946856003051019,-1.4137812868982582
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.6942005,3737.9635258579565,-1526.8837898501188,1.946856003051019,-1.4137812868982582
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.7182195,3737.9635258579565,-1526.8837898501188,1.946856003051019,-1.4137812868982582
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.7982767,3756.476195167852,-1531.6335748949477,1.9564980183165896,-1.4181792360138405
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.8233876,3756.476195167852,-1531.6335748949477,1.9564980183165896,-1.4181792360138405
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.8504043,3756.476195167852,-1531.6335748949477,1.9564980183165896,-1.4181792360138405
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.8736942,3756.476195167852,-1531.6335748949477,1.9564980183165896,-1.4181792360138405
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.924784,3756.9830969061422,-1532.1005295509358,1.9567620296386157,-1.4186116014360517
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.9498005,3756.9830969061422,-1532.1005295509358,1.9567620296386157,-1.4186116014360517
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.9753332,3756.9830969061422,-1532.1005295509358,1.9567620296386157,-1.4186116014360517
MSYETFB,1724939356,24grid_BlackC4.png,1724939409.9983504,3756.9830969061422,-1532.1005295509358,1.9567620296386157,-1.4186116014360517
MSYETFB,1724939356,24grid_BlackC4.png,1724939410.0530493,3734.3058121994363,-1540.71676724376,1.944950943853873,-1.4265895992997777
MSYETFB,1724939356,24grid_BlackC4.png,1724939410.078064,3734.3058121994363,-1540.71676724376,1.944950943853873,-1.4265895992997777
MSYETFB,1724939356,24grid_BlackC4.png,1724939410.1021085,3734.3058121994363,-1540.71676724376,1.944950943853873,-1.4265895992997777
MSYETFB,1724939356,24grid_WhiteD3.png,1724939410.9559915,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteD3.png,1724939410.981509,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.0050359,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.078801,951.8796819660802,551.9468092240004,0.49577066769066674,0.5110618603925929
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.1038327,951.8796819660802,551.9468092240004,0.49577066769066674,0.5110618603925929
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.1288517,951.8796819660802,551.9468092240004,0.49577066769066674,0.5110618603925929
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.1533794,951.8796819660802,551.9468092240004,0.49577066769066674,0.5110618603925929
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.2059307,971.6682700973051,577.1633644424146,0.5060772240090131,0.5344105226318654
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.2314541,971.6682700973051,577.1633644424146,0.5060772240090131,0.5344105226318654
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.2564776,971.6682700973051,577.1633644424146,0.5060772240090131,0.5344105226318654
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.3345563,1135.2767462685752,683.2540751765337,0.5912899720148829,0.6326426622004941
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.3595757,1135.2767462685752,683.2540751765337,0.5912899720148829,0.6326426622004941
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.3831055,1135.2767462685752,683.2540751765337,0.5912899720148829,0.6326426622004941
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.408129,1135.2767462685752,683.2540751765337,0.5912899720148829,0.6326426622004941
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.4606767,1125.229832542038,671.9384615756662,0.5860572044489781,0.6221652421996909
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.4862363,1125.229832542038,671.9384615756662,0.5860572044489781,0.6221652421996909
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.511763,1125.229832542038,671.9384615756662,0.5860572044489781,0.6221652421996909
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.5357795,1125.229832542038,671.9384615756662,0.5860572044489781,0.6221652421996909
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.590434,1121.013444982662,683.3085768663977,0.5838611692618031,0.632693126728146
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.6159644,1121.013444982662,683.3085768663977,0.5838611692618031,0.632693126728146
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.6389365,1121.013444982662,683.3085768663977,0.5838611692618031,0.632693126728146
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.6624913,1121.013444982662,683.3085768663977,0.5838611692618031,0.632693126728146
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.718431,1134.0351062821865,671.9259079867334,0.5906432845219721,0.6221536185062346
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.7424672,1134.0351062821865,671.9259079867334,0.5906432845219721,0.6221536185062346
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.7659507,1134.0351062821865,671.9259079867334,0.5906432845219721,0.6221536185062346
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.7889726,1134.0351062821865,671.9259079867334,0.5906432845219721,0.6221536185062346
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.8464234,1110.9934311092547,681.3730487680095,0.5786424120360701,0.6309009710814903
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.871942,1110.9934311092547,681.3730487680095,0.5786424120360701,0.6309009710814903
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.8949654,1110.9934311092547,681.3730487680095,0.5786424120360701,0.6309009710814903
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.9184833,1110.9934311092547,681.3730487680095,0.5786424120360701,0.6309009710814903
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.9745264,1103.764317757079,680.2786884368834,0.574877248831812,0.6298876744785957
MSYETFB,1724939356,24grid_WhiteD3.png,1724939411.9995408,1103.764317757079,680.2786884368834,0.574877248831812,0.6298876744785957
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.0225651,1103.764317757079,680.2786884368834,0.574877248831812,0.6298876744785957
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.0455863,1103.764317757079,680.2786884368834,0.574877248831812,0.6298876744785957
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.1036277,1137.8740967298418,654.1962618256857,0.5926427587134593,0.6057372794682275
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.1266792,1137.8740967298418,654.1962618256857,0.5926427587134593,0.6057372794682275
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.1516943,1137.8740967298418,654.1962618256857,0.5926427587134593,0.6057372794682275
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.2304819,1136.1771966018987,662.2228149854436,0.5917589565634889,0.6131692731346701
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.2539206,1136.1771966018987,662.2228149854436,0.5917589565634889,0.6131692731346701
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.2789347,1136.1771966018987,662.2228149854436,0.5917589565634889,0.6131692731346701
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.305518,1136.1771966018987,662.2228149854436,0.5917589565634889,0.6131692731346701
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.3580694,1125.1738129136356,682.5512231673501,0.5860280275591853,0.631991873303102
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.3854098,1125.1738129136356,682.5512231673501,0.5860280275591853,0.631991873303102
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.4089377,1125.1738129136356,682.5512231673501,0.5860280275591853,0.631991873303102
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.432459,1125.1738129136356,682.5512231673501,0.5860280275591853,0.631991873303102
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.4846303,1138.5944983071877,671.9937969824568,0.593017967868327,0.62221647868746
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.5081477,1138.5944983071877,671.9937969824568,0.593017967868327,0.62221647868746
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.5316744,1138.5944983071877,671.9937969824568,0.593017967868327,0.62221647868746
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.5575008,1138.5944983071877,671.9937969824568,0.593017967868327,0.62221647868746
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.6127129,1120.1350852360847,678.2544988843447,0.5834036902271275,0.6280134248929118
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.6377451,1120.1350852360847,678.2544988843447,0.5834036902271275,0.6280134248929118
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.6614096,1120.1350852360847,678.2544988843447,0.5834036902271275,0.6280134248929118
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.683942,1120.1350852360847,678.2544988843447,0.5834036902271275,0.6280134248929118
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.741529,1119.4758440647747,679.5940867316322,0.5830603354504035,0.6292537840107705
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.7665482,1119.4758440647747,679.5940867316322,0.5830603354504035,0.6292537840107705
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.789565,1119.4758440647747,679.5940867316322,0.5830603354504035,0.6292537840107705
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.814048,1119.4758440647747,679.5940867316322,0.5830603354504035,0.6292537840107705
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.871434,1140.957394871455,661.9888759665055,0.5942486431622162,0.6129526629319495
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.896456,1140.957394871455,661.9888759665055,0.5942486431622162,0.6129526629319495
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.9234793,1140.957394871455,661.9888759665055,0.5942486431622162,0.6129526629319495
MSYETFB,1724939356,24grid_WhiteD3.png,1724939412.9980278,1131.213211801989,660.5370968486104,0.5891735478135359,0.6116084230079726
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.0230582,1131.213211801989,660.5370968486104,0.5891735478135359,0.6116084230079726
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.0480747,1131.213211801989,660.5370968486104,0.5891735478135359,0.6116084230079726
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.0715969,1131.213211801989,660.5370968486104,0.5891735478135359,0.6116084230079726
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.1264877,1148.6086754344415,654.2035479368096,0.598233685122105,0.6057440258674163
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.152006,1148.6086754344415,654.2035479368096,0.598233685122105,0.6057440258674163
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.1750317,1148.6086754344415,654.2035479368096,0.598233685122105,0.6057440258674163
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.2000437,1148.6086754344415,654.2035479368096,0.598233685122105,0.6057440258674163
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.2545981,1163.7917260532358,653.8857580806707,0.6061415239860604,0.605449776000621
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.2796137,1163.7917260532358,653.8857580806707,0.6061415239860604,0.605449776000621
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.3031347,1163.7917260532358,653.8857580806707,0.6061415239860604,0.605449776000621
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.3266602,1163.7917260532358,653.8857580806707,0.6061415239860604,0.605449776000621
MSYETFB,1724939356,24grid_WhiteD3.png,1724939413.3817189,1138.7088922280836,648.4013879942195,0.5930775480354602,0.6003716555502032
