Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.6862106,3439.8718839391804,662.7307224042045,1.7915999395516564,0.6136395577816708
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.7689207,3471.2004070206685,675.0106676679245,1.8079168786565982,0.6250098774703005
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.7939696,3471.2004070206685,675.0106676679245,1.8079168786565982,0.6250098774703005
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.8189824,3471.2004070206685,675.0106676679245,1.8079168786565982,0.6250098774703005
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.842503,3471.2004070206685,675.0106676679245,1.8079168786565982,0.6250098774703005
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.8970864,3472.221394801297,662.3321945377961,1.8084486431256754,0.6132705504979593
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.921101,3472.221394801297,662.3321945377961,1.8084486431256754,0.6132705504979593
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.9456308,3472.221394801297,662.3321945377961,1.8084486431256754,0.6132705504979593
MSYETFB,1724241458,24grid_BlackF3.png,1724241624.969151,3472.221394801297,662.3321945377961,1.8084486431256754,0.6132705504979593
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.024804,3478.762405552934,691.8871568292016,1.81185541955882,0.6406362563233348
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.0498216,3478.762405552934,691.8871568292016,1.81185541955882,0.6406362563233348
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.0748491,3478.762405552934,691.8871568292016,1.81185541955882,0.6406362563233348
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.0983663,3478.762405552934,691.8871568292016,1.81185541955882,0.6406362563233348
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.1524954,3489.307098216442,671.3203929626457,1.81734744698773,0.6215929564468942
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.1767957,3489.307098216442,671.3203929626457,1.81734744698773,0.6215929564468942
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.2029607,3489.307098216442,671.3203929626457,1.81734744698773,0.6215929564468942
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.2278633,3489.307098216442,671.3203929626457,1.81734744698773,0.6215929564468942
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.279694,3511.0894436784783,668.9189333456907,1.8286924185825408,0.6193693827274913
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.3042245,3511.0894436784783,668.9189333456907,1.8286924185825408,0.6193693827274913
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.3292391,3511.0894436784783,668.9189333456907,1.8286924185825408,0.6193693827274913
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.352759,3511.0894436784783,668.9189333456907,1.8286924185825408,0.6193693827274913
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.4087105,3484.506274236139,685.467846387445,1.8148470178313223,0.6346924503587453
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.434739,3484.506274236139,685.467846387445,1.8148470178313223,0.6346924503587453
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.4604225,3484.506274236139,685.467846387445,1.8148470178313223,0.6346924503587453
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.5369425,3464.003653183526,654.8426643135899,1.8041685693664198,0.606335800290361
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.5616586,3464.003653183526,654.8426643135899,1.8041685693664198,0.606335800290361
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.5852349,3464.003653183526,654.8426643135899,1.8041685693664198,0.606335800290361
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.6079075,3464.003653183526,654.8426643135899,1.8041685693664198,0.606335800290361
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.6639411,3426.077897361497,625.0388306208065,1.7844155715424463,0.5787396579822283
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.6876535,3426.077897361497,625.0388306208065,1.7844155715424463,0.5787396579822283
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.710669,3426.077897361497,625.0388306208065,1.7844155715424463,0.5787396579822283
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.7339556,3426.077897361497,625.0388306208065,1.7844155715424463,0.5787396579822283
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.793539,3237.063246948029,626.5004824451166,1.685970441118765,0.580093039301034
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.8175204,3237.063246948029,626.5004824451166,1.685970441118765,0.580093039301034
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.841548,3237.063246948029,626.5004824451166,1.685970441118765,0.580093039301034
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.8649406,3237.063246948029,626.5004824451166,1.685970441118765,0.580093039301034
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.9208508,2262.665654155311,419.5752152323332,1.178471694872558,0.3884955696595678
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.9458897,2262.665654155311,419.5752152323332,1.178471694872558,0.3884955696595678
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.9714093,2262.665654155311,419.5752152323332,1.178471694872558,0.3884955696595678
MSYETFB,1724241458,24grid_BlackF3.png,1724241625.9968247,2262.665654155311,419.5752152323332,1.178471694872558,0.3884955696595678
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.049948,2973.5836976027113,182.53393117773976,1.5487415091680787,0.16901289923864793
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.0747175,2973.5836976027113,182.53393117773976,1.5487415091680787,0.16901289923864793
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.0977318,2973.5836976027113,182.53393117773976,1.5487415091680787,0.16901289923864793
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.1227572,2973.5836976027113,182.53393117773976,1.5487415091680787,0.16901289923864793
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.176989,2985.471084742282,207.53429845783057,1.5549328566366052,0.19216138746095424
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.2010028,2985.471084742282,207.53429845783057,1.5549328566366052,0.19216138746095424
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.2245271,2985.471084742282,207.53429845783057,1.5549328566366052,0.19216138746095424
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.3039272,3034.089503939732,234.00649141860913,1.5802549499686103,0.2166726772394529
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.3289406,3034.089503939732,234.00649141860913,1.5802549499686103,0.2166726772394529
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.3534617,3034.089503939732,234.00649141860913,1.5802549499686103,0.2166726772394529
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.3769906,3034.089503939732,234.00649141860913,1.5802549499686103,0.2166726772394529
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.4314928,3030.2156551539556,221.85178861355098,1.5782373203926852,0.205418322790325
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.4575016,3030.2156551539556,221.85178861355098,1.5782373203926852,0.205418322790325
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.481793,3030.2156551539556,221.85178861355098,1.5782373203926852,0.205418322790325
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.505325,3030.2156551539556,221.85178861355098,1.5782373203926852,0.205418322790325
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.5595567,3028.6412741895,291.36354562539464,1.5774173303070314,0.2697810607642543
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.5845902,3028.6412741895,291.36354562539464,1.5774173303070314,0.2697810607642543
MSYETFB,1724241458,24grid_BlackF3.png,1724241626.607611,3028.6412741895,291.36354562539464,1.5774173303070314,0.2697810607642543
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.291963,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.3154974,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.3405216,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.417727,881.7179803080799,538.2014390326731,0.4592281147437916,0.4983346657709936
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.4432452,881.7179803080799,538.2014390326731,0.4592281147437916,0.4983346657709936
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.466262,881.7179803080799,538.2014390326731,0.4592281147437916,0.4983346657709936
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.4897819,881.7179803080799,538.2014390326731,0.4592281147437916,0.4983346657709936
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.5460193,961.8591643267537,531.961022533143,0.5009683147535176,0.4925565023455028
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.571541,961.8591643267537,531.961022533143,0.5009683147535176,0.4925565023455028
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.5972948,961.8591643267537,531.961022533143,0.5009683147535176,0.4925565023455028
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.6228724,961.8591643267537,531.961022533143,0.5009683147535176,0.4925565023455028
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.672847,706.9532607924593,612.8660788547304,0.3682048233294059,0.5674685915321578
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.6978698,706.9532607924593,612.8660788547304,0.3682048233294059,0.5674685915321578
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.7208853,706.9532607924593,612.8660788547304,0.3682048233294059,0.5674685915321578
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.7997582,417.2226582923031,713.1090954536512,0.21730346786057453,0.6602861994941215
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.823798,417.2226582923031,713.1090954536512,0.21730346786057453,0.6602861994941215
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.8468192,417.2226582923031,713.1090954536512,0.21730346786057453,0.6602861994941215
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.8703365,417.2226582923031,713.1090954536512,0.21730346786057453,0.6602861994941215
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.9295857,461.4437189733999,717.0396059066361,0.24033527029864576,0.663925561024663
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.956465,461.4437189733999,717.0396059066361,0.24033527029864576,0.663925561024663
MSYETFB,1724241458,24grid_WhiteA1.png,1724241630.9819942,461.4437189733999,717.0396059066361,0.24033527029864576,0.663925561024663
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.0055213,461.4437189733999,717.0396059066361,0.24033527029864576,0.663925561024663
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.0570107,474.30701930629584,691.368339694609,0.24703490588869575,0.6401558700876009
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.08054,474.30701930629584,691.368339694609,0.24703490588869575,0.6401558700876009
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.104067,474.30701930629584,691.368339694609,0.24703490588869575,0.6401558700876009
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.128082,474.30701930629584,691.368339694609,0.24703490588869575,0.6401558700876009
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.183694,488.04072241934045,671.9214744341921,0.25418787626007316,0.6221495133649927
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.2077243,488.04072241934045,671.9214744341921,0.25418787626007316,0.6221495133649927
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.2332509,488.04072241934045,671.9214744341921,0.25418787626007316,0.6221495133649927
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.2572749,488.04072241934045,671.9214744341921,0.25418787626007316,0.6221495133649927
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.3120158,487.9509665190817,678.4707111795478,0.2541411283953551,0.6282136214625443
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.3362446,487.9509665190817,678.4707111795478,0.2541411283953551,0.6282136214625443
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.3602717,487.9509665190817,678.4707111795478,0.2541411283953551,0.6282136214625443
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.3863058,487.9509665190817,678.4707111795478,0.2541411283953551,0.6282136214625443
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.4410207,432.13694209226014,677.2867976477751,0.2250713240063855,0.6271174052294214
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.4651277,432.13694209226014,677.2867976477751,0.2250713240063855,0.6271174052294214
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.490656,432.13694209226014,677.2867976477751,0.2250713240063855,0.6271174052294214
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.5676157,461.3706769552955,700.1064253788331,0.24029722758088307,0.6482466901655862
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.5926518,461.3706769552955,700.1064253788331,0.24029722758088307,0.6482466901655862
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.6156719,461.3706769552955,700.1064253788331,0.24029722758088307,0.6482466901655862
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.6406865,461.3706769552955,700.1064253788331,0.24029722758088307,0.6482466901655862
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.697202,466.96672887460954,687.2385598974433,0.2432118379555258,0.6363319999050401
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.7227194,466.96672887460954,687.2385598974433,0.2432118379555258,0.6363319999050401
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.7477405,466.96672887460954,687.2385598974433,0.2432118379555258,0.6363319999050401
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.7712612,466.96672887460954,687.2385598974433,0.2432118379555258,0.6363319999050401
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.8237374,466.81330671453543,696.8116328908209,0.2431319305804872,0.6451959563803897
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.8487556,466.81330671453543,696.8116328908209,0.2431319305804872,0.6451959563803897
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.8728547,466.81330671453543,696.8116328908209,0.2431319305804872,0.6451959563803897
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.89824,466.81330671453543,696.8116328908209,0.2431319305804872,0.6451959563803897
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.9535265,433.8812370074975,690.150342450208,0.22597981094140493,0.6390280948613036
MSYETFB,1724241458,24grid_WhiteA1.png,1724241631.9770558,433.8812370074975,690.150342450208,0.22597981094140493,0.6390280948613036
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.0020702,433.8812370074975,690.150342450208,0.22597981094140493,0.6390280948613036
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.0251632,433.8812370074975,690.150342450208,0.22597981094140493,0.6390280948613036
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.081038,422.20993576023466,695.2127177093348,0.21990100820845554,0.6437154793604952
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.1051593,422.20993576023466,695.2127177093348,0.21990100820845554,0.6437154793604952
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.1301749,422.20993576023466,695.2127177093348,0.21990100820845554,0.6437154793604952
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.1537025,422.20993576023466,695.2127177093348,0.21990100820845554,0.6437154793604952
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.2088265,470.05582888113895,718.4637180118834,0.24482074420892655,0.6652441833443365
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.2338734,470.05582888113895,718.4637180118834,0.24482074420892655,0.6652441833443365
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.2589371,470.05582888113895,718.4637180118834,0.24482074420892655,0.6652441833443365
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.3356311,444.36895511404873,704.2731953741313,0.23144216412190038,0.6521048105316031
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.360662,444.36895511404873,704.2731953741313,0.23144216412190038,0.6521048105316031
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.384186,444.36895511404873,704.2731953741313,0.23144216412190038,0.6521048105316031
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.4092038,444.36895511404873,704.2731953741313,0.23144216412190038,0.6521048105316031
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.46325,436.24123426641745,688.7086932631219,0.22720897618042576,0.6376932345028906
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.4888728,436.24123426641745,688.7086932631219,0.22720897618042576,0.6376932345028906
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.5128887,436.24123426641745,688.7086932631219,0.22720897618042576,0.6376932345028906
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.5359554,436.24123426641745,688.7086932631219,0.22720897618042576,0.6376932345028906
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.59108,447.16249702281675,714.8282340652213,0.2328971338660504,0.6618779945048345
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.6179373,447.16249702281675,714.8282340652213,0.2328971338660504,0.6618779945048345
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.6419516,447.16249702281675,714.8282340652213,0.2328971338660504,0.6618779945048345
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.6654792,447.16249702281675,714.8282340652213,0.2328971338660504,0.6618779945048345
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.7211115,460.20038016539365,707.6260207066534,0.2396876980028092,0.6552092784320865
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.7473571,460.20038016539365,707.6260207066534,0.2396876980028092,0.6552092784320865
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.7739942,460.20038016539365,707.6260207066534,0.2396876980028092,0.6552092784320865
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.8000124,460.20038016539365,707.6260207066534,0.2396876980028092,0.6552092784320865
MSYETFB,1724241458,24grid_WhiteA1.png,1724241632.8489575,462.782957105941,701.2271482810329,0.24103279015934428,0.6492843965565119
