Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.2824125,993.6528996076104,537.6578222405701,0.5175275518789637,0.4978313168894168
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.3079376,993.6528996076104,537.6578222405701,0.5175275518789637,0.4978313168894168
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.3334663,993.6528996076104,537.6578222405701,0.5175275518789637,0.4978313168894168
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.410749,992.6152779666481,560.8324873249844,0.5169871239409626,0.5192893401157264
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.436311,992.6152779666481,560.8324873249844,0.5169871239409626,0.5192893401157264
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.4598763,992.6152779666481,560.8324873249844,0.5169871239409626,0.5192893401157264
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.4838922,992.6152779666481,560.8324873249844,0.5169871239409626,0.5192893401157264
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.5378819,391.99987430569945,305.88826503224436,0.20416660120088512,0.2832298750298559
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.561902,391.99987430569945,305.88826503224436,0.20416660120088512,0.2832298750298559
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.5873973,391.99987430569945,305.88826503224436,0.20416660120088512,0.2832298750298559
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.611919,391.99987430569945,305.88826503224436,0.20416660120088512,0.2832298750298559
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.6669571,176.1816643036209,145.2438050612359,0.09176128349146921,0.13448500468632954
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.6929772,176.1816643036209,145.2438050612359,0.09176128349146921,0.13448500468632954
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.717006,176.1816643036209,145.2438050612359,0.09176128349146921,0.13448500468632954
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.7410212,176.1816643036209,145.2438050612359,0.09176128349146921,0.13448500468632954
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.7945573,100.93952265294593,171.39781315961773,0.052572668048409335,0.15870167885149788
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.8201158,100.93952265294593,171.39781315961773,0.052572668048409335,0.15870167885149788
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.8435347,100.93952265294593,171.39781315961773,0.052572668048409335,0.15870167885149788
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.8670607,100.93952265294593,171.39781315961773,0.052572668048409335,0.15870167885149788
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.923077,107.00434013263566,175.51371795817158,0.05573142715241441,0.16251270181312183
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.9501164,107.00434013263566,175.51371795817158,0.05573142715241441,0.16251270181312183
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.9741304,107.00434013263566,175.51371795817158,0.05573142715241441,0.16251270181312183
MSYETFB,1724853654,24grid_WhiteA1.png,1724853855.9976482,107.00434013263566,175.51371795817158,0.05573142715241441,0.16251270181312183
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.0532343,36.06981838019601,436.1276323371394,0.01878636373968542,0.4038218817936476
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.0762491,36.06981838019601,436.1276323371394,0.01878636373968542,0.4038218817936476
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.0995169,36.06981838019601,436.1276323371394,0.01878636373968542,0.4038218817936476
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.124036,36.06981838019601,436.1276323371394,0.01878636373968542,0.4038218817936476
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.1770055,62.96665178100557,485.5279122734996,0.032795131135940396,0.44956288173472186
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.2040246,62.96665178100557,485.5279122734996,0.032795131135940396,0.44956288173472186
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.2270539,62.96665178100557,485.5279122734996,0.032795131135940396,0.44956288173472186
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.30514,112.6643146256938,194.5260284759811,0.05867933053421552,0.18011669303331582
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.3301737,112.6643146256938,194.5260284759811,0.05867933053421552,0.18011669303331582
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.35419,112.6643146256938,194.5260284759811,0.05867933053421552,0.18011669303331582
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.3782218,112.6643146256938,194.5260284759811,0.05867933053421552,0.18011669303331582
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.4347858,88.92618089745429,170.17683427105703,0.046315719217424105,0.15757114284357132
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.460311,88.92618089745429,170.17683427105703,0.046315719217424105,0.15757114284357132
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.4853296,88.92618089745429,170.17683427105703,0.046315719217424105,0.15757114284357132
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.5093918,88.92618089745429,170.17683427105703,0.046315719217424105,0.15757114284357132
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.5621586,79.69147141094436,182.82516700993392,0.041505974693200186,0.16928256204623512
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.587887,79.69147141094436,182.82516700993392,0.041505974693200186,0.16928256204623512
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.6109064,79.69147141094436,182.82516700993392,0.041505974693200186,0.16928256204623512
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.6344254,79.69147141094436,182.82516700993392,0.041505974693200186,0.16928256204623512
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.6891048,81.35762557399266,183.72187426020582,0.042373763319787844,0.1701128465372276
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.7156272,81.35762557399266,183.72187426020582,0.042373763319787844,0.1701128465372276
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.7401528,81.35762557399266,183.72187426020582,0.042373763319787844,0.1701128465372276
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.765169,81.35762557399266,183.72187426020582,0.042373763319787844,0.1701128465372276
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.817301,74.75931237890563,168.13380231852398,0.03893714186401335,0.1556794465912259
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.84232,74.75931237890563,168.13380231852398,0.03893714186401335,0.1556794465912259
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.8653321,74.75931237890563,168.13380231852398,0.03893714186401335,0.1556794465912259
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.8883667,74.75931237890563,168.13380231852398,0.03893714186401335,0.1556794465912259
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.9474723,81.51433398449808,189.1277327315247,0.04245538228359275,0.17511827104770805
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.9704087,81.51433398449808,189.1277327315247,0.04245538228359275,0.17511827104770805
MSYETFB,1724853654,24grid_WhiteA1.png,1724853856.9934194,81.51433398449808,189.1277327315247,0.04245538228359275,0.17511827104770805
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.0755043,70.32604522943166,178.58812227211638,0.03662814855699566,0.16535937247418184
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.101045,70.32604522943166,178.58812227211638,0.03662814855699566,0.16535937247418184
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.124564,70.32604522943166,178.58812227211638,0.03662814855699566,0.16535937247418184
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.1491146,70.32604522943166,178.58812227211638,0.03662814855699566,0.16535937247418184
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.2026544,81.85190460526246,183.78959031874228,0.04263120031524086,0.17017554659142803
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.2276795,81.85190460526246,183.78959031874228,0.04263120031524086,0.17017554659142803
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.3472793,70.04113053096262,175.4465859338684,0.036479755484876364,0.16245054253135963
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.3713,70.04113053096262,175.4465859338684,0.036479755484876364,0.16245054253135963
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.3953156,70.04113053096262,175.4465859338684,0.036479755484876364,0.16245054253135963
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.474886,65.42521273874627,179.46488965037497,0.03407563163476368,0.16617119412071757
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.5004098,65.42521273874627,179.46488965037497,0.03407563163476368,0.16617119412071757
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.5274339,65.42521273874627,179.46488965037497,0.03407563163476368,0.16617119412071757
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.5514746,65.42521273874627,179.46488965037497,0.03407563163476368,0.16617119412071757
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.603022,77.66531272341763,186.28090379004107,0.04045068371011335,0.1724823183241121
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.6270454,77.66531272341763,186.28090379004107,0.04045068371011335,0.1724823183241121
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.6520665,77.66531272341763,186.28090379004107,0.04045068371011335,0.1724823183241121
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.6795914,77.66531272341763,186.28090379004107,0.04045068371011335,0.1724823183241121
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.7306368,82.15212553398305,181.67711093685284,0.04278756538228284,0.16821954716375262
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.7556524,82.15212553398305,181.67711093685284,0.04278756538228284,0.16821954716375262
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.7791922,82.15212553398305,181.67711093685284,0.04278756538228284,0.16821954716375262
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.8032107,82.15212553398305,181.67711093685284,0.04278756538228284,0.16821954716375262
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.8583455,83.77319587930288,176.74065213805034,0.04363187285380358,0.16364875197967624
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.88414,83.77319587930288,176.74065213805034,0.04363187285380358,0.16364875197967624
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.9069703,83.77319587930288,176.74065213805034,0.04363187285380358,0.16364875197967624
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.933515,83.77319587930288,176.74065213805034,0.04363187285380358,0.16364875197967624
MSYETFB,1724853654,24grid_WhiteA1.png,1724853857.9850638,97.34698469219256,174.15157435732272,0.050701554527183626,0.16125145773826177
MSYETFB,1724853654,24grid_WhiteA1.png,1724853858.0105836,97.34698469219256,174.15157435732272,0.050701554527183626,0.16125145773826177
MSYETFB,1724853654,24grid_WhiteA1.png,1724853858.0351045,97.34698469219256,174.15157435732272,0.050701554527183626,0.16125145773826177
MSYETFB,1724853654,24grid_WhiteA1.png,1724853858.0586245,97.34698469219256,174.15157435732272,0.050701554527183626,0.16125145773826177
MSYETFB,1724853654,24grid_WhiteA1.png,1724853858.1138878,102.90080821638367,165.29808592674453,0.05359417094603316,0.1530537832655042
MSYETFB,1724853654,24grid_WhiteA1.png,1724853858.1374114,102.90080821638367,165.29808592674453,0.05359417094603316,0.1530537832655042
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.0147686,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.0392969,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.062311,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.1382234,1264.356773394019,661.3362994642002,0.6585191528093849,0.612348425429815
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.1632352,1264.356773394019,661.3362994642002,0.6585191528093849,0.612348425429815
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.1862488,1264.356773394019,661.3362994642002,0.6585191528093849,0.612348425429815
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.2096312,1264.356773394019,661.3362994642002,0.6585191528093849,0.612348425429815
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.264882,2204.3282517606085,810.3363198596494,1.148087631125317,0.7503114072774532
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.2884042,2204.3282517606085,810.3363198596494,1.148087631125317,0.7503114072774532
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.3134317,2204.3282517606085,810.3363198596494,1.148087631125317,0.7503114072774532
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.3374534,2204.3282517606085,810.3363198596494,1.148087631125317,0.7503114072774532
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.3930054,2154.020811319265,783.746922681174,1.1218858392287838,0.7256915950751611
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.4170737,2154.020811319265,783.746922681174,1.1218858392287838,0.7256915950751611
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.4403284,2154.020811319265,783.746922681174,1.1218858392287838,0.7256915950751611
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.4633493,2154.020811319265,783.746922681174,1.1218858392287838,0.7256915950751611
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.5223184,1861.9186615502413,808.2580555224606,0.9697493028907507,0.7483870884467227
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.5458546,1861.9186615502413,808.2580555224606,0.9697493028907507,0.7483870884467227
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.569167,1861.9186615502413,808.2580555224606,0.9697493028907507,0.7483870884467227
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.5927658,1861.9186615502413,808.2580555224606,0.9697493028907507,0.7483870884467227
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.6484041,1833.1998559229373,780.4311608531916,0.9547915916265298,0.7226214452344367
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.6714234,1833.1998559229373,780.4311608531916,0.9547915916265298,0.7226214452344367
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.6954567,1833.1998559229373,780.4311608531916,0.9547915916265298,0.7226214452344367
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.7210884,1833.1998559229373,780.4311608531916,0.9547915916265298,0.7226214452344367
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.777222,1871.1216381182217,737.6105613580761,0.9745425198532405,0.6829727419982186
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.8012526,1871.1216381182217,737.6105613580761,0.9745425198532405,0.6829727419982186
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.8252754,1871.1216381182217,737.6105613580761,0.9745425198532405,0.6829727419982186
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.9063442,1891.9754683014244,724.948637541332,0.9854038897403252,0.6712487384641963
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.9297867,1891.9754683014244,724.948637541332,0.9854038897403252,0.6712487384641963
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.9543307,1891.9754683014244,724.948637541332,0.9854038897403252,0.6712487384641963
MSYETFB,1724853654,24grid_BlackB3.png,1724853859.978492,1891.9754683014244,724.948637541332,0.9854038897403252,0.6712487384641963
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.0326965,1840.6814048844667,1145.405765341316,0.9586882317106598,1.0605608938345519
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.0592422,1840.6814048844667,1145.405765341316,0.9586882317106598,1.0605608938345519
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.0852458,1840.6814048844667,1145.405765341316,0.9586882317106598,1.0605608938345519
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.1087809,1840.6814048844667,1145.405765341316,0.9586882317106598,1.0605608938345519
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.1605206,1839.4299648516612,909.9723108014837,0.9580364400269069,0.8425669544458182
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.1845381,1839.4299648516612,909.9723108014837,0.9580364400269069,0.8425669544458182
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.2083952,1839.4299648516612,909.9723108014837,0.9580364400269069,0.8425669544458182
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.2316754,1839.4299648516612,909.9723108014837,0.9580364400269069,0.8425669544458182
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.29032,1871.7578308604602,739.5489965698536,0.9748738702398231,0.684767589416531
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.3138537,1871.7578308604602,739.5489965698536,0.9748738702398231,0.684767589416531
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.3384075,1871.7578308604602,739.5489965698536,0.9748738702398231,0.684767589416531
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.3624237,1871.7578308604602,739.5489965698536,0.9748738702398231,0.684767589416531
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.4162788,1883.219067042336,711.4032625782769,0.98084326408455,0.6587067246095156
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.4398139,1883.219067042336,711.4032625782769,0.98084326408455,0.6587067246095156
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.4638243,1883.219067042336,711.4032625782769,0.98084326408455,0.6587067246095156
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.4873543,1883.219067042336,711.4032625782769,0.98084326408455,0.6587067246095156
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.5441632,1884.8452064851076,713.0665286833125,0.9816902117109936,0.660246785817882
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.567186,1884.8452064851076,713.0665286833125,0.9816902117109936,0.660246785817882
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.590713,1884.8452064851076,713.0665286833125,0.9816902117109936,0.660246785817882
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.676428,1883.8091907934913,710.2797101477726,0.9811506202049434,0.6576663982849746
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.6999104,1883.8091907934913,710.2797101477726,0.9811506202049434,0.6576663982849746
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.7254272,1883.8091907934913,710.2797101477726,0.9811506202049434,0.6576663982849746
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.7489047,1883.8091907934913,710.2797101477726,0.9811506202049434,0.6576663982849746
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.801007,1868.4238012701107,712.8056888941004,0.9731373964948493,0.6600052674945374
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.824024,1868.4238012701107,712.8056888941004,0.9731373964948493,0.6600052674945374
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.847094,1868.4238012701107,712.8056888941004,0.9731373964948493,0.6600052674945374
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.8701193,1868.4238012701107,712.8056888941004,0.9731373964948493,0.6600052674945374
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.928591,1881.8048097636683,710.9822584793922,0.9801066717519106,0.6583169059994372
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.9516053,1881.8048097636683,710.9822584793922,0.9801066717519106,0.6583169059994372
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.9746199,1881.8048097636683,710.9822584793922,0.9801066717519106,0.6583169059994372
MSYETFB,1724853654,24grid_BlackB3.png,1724853860.9981458,1881.8048097636683,710.9822584793922,0.9801066717519106,0.6583169059994372
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.0571966,1876.193569207588,708.8477004850444,0.9771841506289521,0.6563404634120781
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.0887449,1876.193569207588,708.8477004850444,0.9771841506289521,0.6563404634120781
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.1117628,1876.193569207588,708.8477004850444,0.9771841506289521,0.6563404634120781
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.1357772,1876.193569207588,708.8477004850444,0.9771841506289521,0.6563404634120781
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.1850224,1864.169946015601,732.9605293893735,0.9709218468831255,0.6786671568420125
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.21006,1864.169946015601,732.9605293893735,0.9709218468831255,0.6786671568420125
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.2350764,1864.169946015601,732.9605293893735,0.9709218468831255,0.6786671568420125
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.2581258,1864.169946015601,732.9605293893735,0.9709218468831255,0.6786671568420125
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.3126638,1882.2717126640132,732.34169745837,0.9803498503458402,0.6780941643133056
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.3356807,1882.2717126640132,732.34169745837,0.9803498503458402,0.6780941643133056
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.361224,1882.2717126640132,732.34169745837,0.9803498503458402,0.6780941643133056
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.4402912,1901.9931891217047,735.7731863393283,0.9906214526675545,0.6812714688327114
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.466309,1901.9931891217047,735.7731863393283,0.9906214526675545,0.6812714688327114
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.4908361,1901.9931891217047,735.7731863393283,0.9906214526675545,0.6812714688327114
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.5158544,1901.9931891217047,735.7731863393283,0.9906214526675545,0.6812714688327114
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.5684328,1872.2640203900833,727.7150234752733,0.975137510619835,0.6738102069215494
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.592462,1872.2640203900833,727.7150234752733,0.975137510619835,0.6738102069215494
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.61648,1872.2640203900833,727.7150234752733,0.975137510619835,0.6738102069215494
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.640005,1872.2640203900833,727.7150234752733,0.975137510619835,0.6738102069215494
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.6970472,1899.337732653224,719.2169356190265,0.9892384024235542,0.6659416070546541
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.7215862,1899.337732653224,719.2169356190265,0.9892384024235542,0.6659416070546541
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.7446053,1899.337732653224,719.2169356190265,0.9892384024235542,0.6659416070546541
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.768128,1899.337732653224,719.2169356190265,0.9892384024235542,0.6659416070546541
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.8246725,1895.9122499269306,728.9260367078845,0.987454296836943,0.6749315154702634
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.8501976,1895.9122499269306,728.9260367078845,0.987454296836943,0.6749315154702634
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.8742144,1895.9122499269306,728.9260367078845,0.987454296836943,0.6749315154702634
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.8987384,1895.9122499269306,728.9260367078845,0.987454296836943,0.6749315154702634
MSYETFB,1724853654,24grid_BlackB3.png,1724853861.9540546,1895.039712892733,725.5533672524265,0.9869998504649651,0.6718086733818763
MSYETFB,1724853654,24grid_BlackB3.png,1724853862.0811546,1885.0807584708136,736.1218940970583,0.9818128950368821,0.6815943463861651
MSYETFB,1724853654,24grid_BlackB4.png,1724853862.8538218,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB4.png,1724853862.877339,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB4.png,1724853862.9008782,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB4.png,1724853862.9762964,1285.357778683804,652.8904934316581,0.6694571763978147,0.6045282346589427
MSYETFB,1724853654,24grid_BlackB4.png,1724853862.999821,1285.357778683804,652.8904934316581,0.6694571763978147,0.6045282346589427
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.0273376,1285.357778683804,652.8904934316581,0.6694571763978147,0.6045282346589427
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.1044216,2129.316148096668,790.3252309918073,1.1090188271336812,0.7317826212887104
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.1284592,2129.316148096668,790.3252309918073,1.1090188271336812,0.7317826212887104
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.1524713,2129.316148096668,790.3252309918073,1.1090188271336812,0.7317826212887104
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.1764874,2129.316148096668,790.3252309918073,1.1090188271336812,0.7317826212887104
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.2323866,2155.4124302509204,789.7693595129963,1.1226106407556877,0.7312679254749965
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.2553995,2155.4124302509204,789.7693595129963,1.1226106407556877,0.7312679254749965
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.279451,2155.4124302509204,789.7693595129963,1.1226106407556877,0.7312679254749965
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.3099756,2155.4124302509204,789.7693595129963,1.1226106407556877,0.7312679254749965
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.3602936,1881.8948525192445,868.4139081975944,0.9801535690204398,0.8040869520348096
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.3843086,1881.8948525192445,868.4139081975944,0.9801535690204398,0.8040869520348096
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.4082117,1881.8948525192445,868.4139081975944,0.9801535690204398,0.8040869520348096
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.43273,1881.8948525192445,868.4139081975944,0.9801535690204398,0.8040869520348096
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.490528,1738.2585461145914,954.2994001624738,0.9053429927680163,0.8836105557059943
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.5145445,1738.2585461145914,954.2994001624738,0.9053429927680163,0.8836105557059943
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.538575,1738.2585461145914,954.2994001624738,0.9053429927680163,0.8836105557059943
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.5625908,1738.2585461145914,954.2994001624738,0.9053429927680163,0.8836105557059943
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.6176856,1725.4582756717186,925.1903026126508,0.8986761852456868,0.8566576876043064
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.6407142,1725.4582756717186,925.1903026126508,0.8986761852456868,0.8566576876043064
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.66473,1725.4582756717186,925.1903026126508,0.8986761852456868,0.8566576876043064
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.6902568,1725.4582756717186,925.1903026126508,0.8986761852456868,0.8566576876043064
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.744323,1700.7862112895295,953.7491148122126,0.8858261517132966,0.8831010322335302
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.7683616,1700.7862112895295,953.7491148122126,0.8858261517132966,0.8831010322335302
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.7923784,1700.7862112895295,953.7491148122126,0.8858261517132966,0.8831010322335302
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.8742964,1711.941040559223,961.6181620980321,0.8916359586245953,0.8903871871278075
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.8983998,1711.941040559223,961.6181620980321,0.8916359586245953,0.8903871871278075
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.9239266,1711.941040559223,961.6181620980321,0.8916359586245953,0.8903871871278075
MSYETFB,1724853654,24grid_BlackB4.png,1724853863.947448,1711.941040559223,961.6181620980321,0.8916359586245953,0.8903871871278075
MSYETFB,1724853654,24grid_BlackB4.png,1724853864.0004082,1672.232620369673,1101.3862486130215,0.8709544897758713,1.019802082049094
MSYETFB,1724853654,24grid_BlackB4.png,1724853864.023935,1672.232620369673,1101.3862486130215,0.8709544897758713,1.019802082049094
