Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.3353484,11303.707241726057,518.3177434435356,5.8873475217323215,0.4799238365217922
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.3588762,11303.707241726057,518.3177434435356,5.8873475217323215,0.4799238365217922
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.4134197,11327.444369217163,514.4006231456842,5.899710608967272,0.47629687328304093
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.4379447,11327.444369217163,514.4006231456842,5.899710608967272,0.47629687328304093
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.4609623,11327.444369217163,514.4006231456842,5.899710608967272,0.47629687328304093
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.4864845,11327.444369217163,514.4006231456842,5.899710608967272,0.47629687328304093
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.5405405,10948.654127569098,532.4632422229197,5.7024240247755715,0.4930215205767775
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.5660613,10948.654127569098,532.4632422229197,5.7024240247755715,0.4930215205767775
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.5900846,10948.654127569098,532.4632422229197,5.7024240247755715,0.4930215205767775
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.6151032,10948.654127569098,532.4632422229197,5.7024240247755715,0.4930215205767775
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.6686616,11058.69167371359,524.8095698868578,5.759735246725828,0.48593478693227576
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.6936793,11058.69167371359,524.8095698868578,5.759735246725828,0.48593478693227576
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.7182865,11058.69167371359,524.8095698868578,5.759735246725828,0.48593478693227576
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.7412975,11058.69167371359,524.8095698868578,5.759735246725828,0.48593478693227576
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.7963278,10936.521512136773,526.2711185145472,5.696104954237902,0.4872880726986548
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.8198488,10936.521512136773,526.2711185145472,5.696104954237902,0.4872880726986548
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.8448591,10936.521512136773,526.2711185145472,5.696104954237902,0.4872880726986548
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.9244776,11106.31101107697,532.9705071326161,5.784536984935922,0.49349121030797793
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.950002,11106.31101107697,532.9705071326161,5.784536984935922,0.49349121030797793
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.9736981,11106.31101107697,532.9705071326161,5.784536984935922,0.49349121030797793
MSYETFB,1724413401,24grid_BlackE4.png,1724413521.996726,11106.31101107697,532.9705071326161,5.784536984935922,0.49349121030797793
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.0526674,11031.806433913589,540.4422154164226,5.745732517663328,0.5004094587189098
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.0771766,11031.806433913589,540.4422154164226,5.745732517663328,0.5004094587189098
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.100191,11031.806433913589,540.4422154164226,5.745732517663328,0.5004094587189098
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.124717,11031.806433913589,540.4422154164226,5.745732517663328,0.5004094587189098
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.181058,11039.133217614763,534.5650852108338,5.7495485508410225,0.4949676714915128
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.2060854,11039.133217614763,534.5650852108338,5.7495485508410225,0.4949676714915128
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.2294872,11039.133217614763,534.5650852108338,5.7495485508410225,0.4949676714915128
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.2525084,11039.133217614763,534.5650852108338,5.7495485508410225,0.4949676714915128
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.3089893,11056.179696821011,539.5202718993082,5.75842692542761,0.49955580731417426
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.333298,11056.179696821011,539.5202718993082,5.75842692542761,0.49955580731417426
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.3568153,11056.179696821011,539.5202718993082,5.75842692542761,0.49955580731417426
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.3808353,11056.179696821011,539.5202718993082,5.75842692542761,0.49955580731417426
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.4361627,10940.490070958302,537.459743752062,5.6981719119574485,0.49764791088153887
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.4611874,10940.490070958302,537.459743752062,5.6981719119574485,0.49764791088153887
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.4842122,10940.490070958302,537.459743752062,5.6981719119574485,0.49764791088153887
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.5072513,10940.490070958302,537.459743752062,5.6981719119574485,0.49764791088153887
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.5631316,10953.410108058502,543.2014300189585,5.704901097947137,0.5029642870545912
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.5871828,10953.410108058502,543.2014300189585,5.704901097947137,0.5029642870545912
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.6122017,10953.410108058502,543.2014300189585,5.704901097947137,0.5029642870545912
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.6930013,11027.679536389558,552.609705866761,5.743583091869562,0.5116756535803343
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.717552,11027.679536389558,552.609705866761,5.743583091869562,0.5116756535803343
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.742566,11027.679536389558,552.609705866761,5.743583091869562,0.5116756535803343
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.7670922,11027.679536389558,552.609705866761,5.743583091869562,0.5116756535803343
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.820697,10996.87854452707,553.932832259261,5.727540908607849,0.5129007706104268
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.8472188,10996.87854452707,553.932832259261,5.727540908607849,0.5129007706104268
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.8717716,10996.87854452707,553.932832259261,5.727540908607849,0.5129007706104268
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.89629,10996.87854452707,553.932832259261,5.727540908607849,0.5129007706104268
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.9494126,11023.156588557693,552.9704212050237,5.741227389873798,0.5120096492639109
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.974427,11023.156588557693,552.9704212050237,5.741227389873798,0.5120096492639109
MSYETFB,1724413401,24grid_BlackE4.png,1724413522.997491,11023.156588557693,552.9704212050237,5.741227389873798,0.5120096492639109
MSYETFB,1724413401,24grid_BlackE4.png,1724413523.0207133,11023.156588557693,552.9704212050237,5.741227389873798,0.5120096492639109
MSYETFB,1724413401,24grid_BlackE4.png,1724413523.0770738,10884.857977053209,558.7708123951616,5.669196863048546,0.5173803818473718
MSYETFB,1724413401,24grid_BlackE4.png,1724413523.1021035,10884.857977053209,558.7708123951616,5.669196863048546,0.5173803818473718
MSYETFB,1724413401,24grid_BlackE4.png,1724413523.1251748,10884.857977053209,558.7708123951616,5.669196863048546,0.5173803818473718
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.2953482,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.3183746,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.3433988,960.0,540.0,0.5,0.5
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.4209821,849.8965997350897,541.5258773728383,0.44265447902869254,0.5014128494192948
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.4475086,849.8965997350897,541.5258773728383,0.44265447902869254,0.5014128494192948
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.4725258,849.8965997350897,541.5258773728383,0.44265447902869254,0.5014128494192948
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.4970498,849.8965997350897,541.5258773728383,0.44265447902869254,0.5014128494192948
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.5491102,855.2946620500225,547.0467135480285,0.44546596981772,0.506524734766693
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.5741293,855.2946620500225,547.0467135480285,0.44546596981772,0.506524734766693
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.5976589,855.2946620500225,547.0467135480285,0.44546596981772,0.506524734766693
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.6211882,855.2946620500225,547.0467135480285,0.44546596981772,0.506524734766693
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.6772723,442.9615539502993,789.8667588381131,0.23070914268244755,0.7313581100352899
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.7008214,442.9615539502993,789.8667588381131,0.23070914268244755,0.7313581100352899
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.7243629,442.9615539502993,789.8667588381131,0.23070914268244755,0.7313581100352899
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.7474065,442.9615539502993,789.8667588381131,0.23070914268244755,0.7313581100352899
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.8035736,852.4932914695964,918.2241805270041,0.4440069226404148,0.8502075745620409
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.8291163,852.4932914695964,918.2241805270041,0.4440069226404148,0.8502075745620409
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.854145,852.4932914695964,918.2241805270041,0.4440069226404148,0.8502075745620409
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.8771906,852.4932914695964,918.2241805270041,0.4440069226404148,0.8502075745620409
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.9327507,1171.472816674992,905.1442484364229,0.610142092018225,0.8380965263300212
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.9561403,1171.472816674992,905.1442484364229,0.610142092018225,0.8380965263300212
MSYETFB,1724413401,24grid_WhiteF4.png,1724413526.979178,1171.472816674992,905.1442484364229,0.610142092018225,0.8380965263300212
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.0022008,1171.472816674992,905.1442484364229,0.610142092018225,0.8380965263300212
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.0610683,1401.4930592044475,880.6902582265529,0.729944301668983,0.8154539428023638
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.0840898,1401.4930592044475,880.6902582265529,0.729944301668983,0.8154539428023638
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.1071265,1401.4930592044475,880.6902582265529,0.729944301668983,0.8154539428023638
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.189117,1496.4315195294985,856.8950928629065,0.7793914164216138,0.793421382280469
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.2128048,1496.4315195294985,856.8950928629065,0.7793914164216138,0.793421382280469
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.2368746,1496.4315195294985,856.8950928629065,0.7793914164216138,0.793421382280469
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.2598019,1496.4315195294985,856.8950928629065,0.7793914164216138,0.793421382280469
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.3155413,1559.5583085538892,843.7160286357926,0.8122699523718173,0.7812185450331413
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.34061,1559.5583085538892,843.7160286357926,0.8122699523718173,0.7812185450331413
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.3646364,1559.5583085538892,843.7160286357926,0.8122699523718173,0.7812185450331413
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.3881989,1559.5583085538892,843.7160286357926,0.8122699523718173,0.7812185450331413
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.4434862,1621.2942190478498,831.7343580786173,0.8444240724207551,0.7701244056283494
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.4690156,1621.2942190478498,831.7343580786173,0.8444240724207551,0.7701244056283494
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.4920335,1621.2942190478498,831.7343580786173,0.8444240724207551,0.7701244056283494
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.5175593,1621.2942190478498,831.7343580786173,0.8444240724207551,0.7701244056283494
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.571554,1645.527229880201,831.2116758006418,0.8570454322292714,0.7696404405561499
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.5960786,1645.527229880201,831.2116758006418,0.8570454322292714,0.7696404405561499
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.619605,1645.527229880201,831.2116758006418,0.8570454322292714,0.7696404405561499
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.64463,1645.527229880201,831.2116758006418,0.8570454322292714,0.7696404405561499
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.70072,1764.741560391507,819.2399879392669,0.9191362293705765,0.7585555443882102
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.726125,1764.741560391507,819.2399879392669,0.9191362293705765,0.7585555443882102
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.7490892,1764.741560391507,819.2399879392669,0.9191362293705765,0.7585555443882102
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.7721124,1764.741560391507,819.2399879392669,0.9191362293705765,0.7585555443882102
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.8273768,1706.7271942692532,822.4478044724433,0.8889204136819028,0.761525744881892
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.8509266,1706.7271942692532,822.4478044724433,0.8889204136819028,0.761525744881892
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.8739424,1706.7271942692532,822.4478044724433,0.8889204136819028,0.761525744881892
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.95662,1773.836006404017,822.7436333946039,0.9238729200020922,0.7617996605505591
MSYETFB,1724413401,24grid_WhiteF4.png,1724413527.9816465,1773.836006404017,822.7436333946039,0.9238729200020922,0.7617996605505591
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.0046773,1773.836006404017,822.7436333946039,0.9238729200020922,0.7617996605505591
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.0282314,1773.836006404017,822.7436333946039,0.9238729200020922,0.7617996605505591
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.083583,1739.6656978786705,823.8005357250795,0.9060758843118075,0.762778273819518
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.1111195,1739.6656978786705,823.8005357250795,0.9060758843118075,0.762778273819518
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.134647,1739.6656978786705,823.8005357250795,0.9060758843118075,0.762778273819518
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.1581702,1739.6656978786705,823.8005357250795,0.9060758843118075,0.762778273819518
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.2132711,1737.8620012554384,821.7926517767164,0.9051364589872075,0.7609191220154782
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.2383552,1737.8620012554384,821.7926517767164,0.9051364589872075,0.7609191220154782
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.2628913,1737.8620012554384,821.7926517767164,0.9051364589872075,0.7609191220154782
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.2869234,1737.8620012554384,821.7926517767164,0.9051364589872075,0.7609191220154782
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.3394678,1715.308986738295,823.3972651062204,0.8933900972595287,0.7624048750983522
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.3654838,1715.308986738295,823.3972651062204,0.8933900972595287,0.7624048750983522
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.389051,1715.308986738295,823.3972651062204,0.8933900972595287,0.7624048750983522
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.4130664,1715.308986738295,823.3972651062204,0.8933900972595287,0.7624048750983522
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.4691515,1702.4695333069103,822.0439408564698,0.8867028819306825,0.7611517970893239
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.4941676,1702.4695333069103,822.0439408564698,0.8867028819306825,0.7611517970893239
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.5181632,1702.4695333069103,822.0439408564698,0.8867028819306825,0.7611517970893239
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.5436902,1702.4695333069103,822.0439408564698,0.8867028819306825,0.7611517970893239
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.5984535,1745.3924795529529,820.3490341569141,0.9090585831004963,0.7595824390341797
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.6215427,1745.3924795529529,820.3490341569141,0.9090585831004963,0.7595824390341797
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.6465588,1745.3924795529529,820.3490341569141,0.9090585831004963,0.7595824390341797
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.7247586,1757.904604683892,824.5344261452528,0.9155753149395272,0.7634578019863453
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.7502906,1757.904604683892,824.5344261452528,0.9155753149395272,0.7634578019863453
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.7733037,1757.904604683892,824.5344261452528,0.9155753149395272,0.7634578019863453
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.7963104,1757.904604683892,824.5344261452528,0.9155753149395272,0.7634578019863453
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.8527644,1816.9070616241297,826.2703866145894,0.9463057612625676,0.7650651727912865
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.87829,1816.9070616241297,826.2703866145894,0.9463057612625676,0.7650651727912865
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.9013855,1816.9070616241297,826.2703866145894,0.9463057612625676,0.7650651727912865
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.9249089,1816.9070616241297,826.2703866145894,0.9463057612625676,0.7650651727912865
MSYETFB,1724413401,24grid_WhiteF4.png,1724413528.9810972,1809.3601281845768,827.0370777754943,0.9423750667628004,0.7657750720143466
