Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.5932937,241.134456246019,-102.85628015480415,0.1255908626281349,-0.09523729643963348
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.6468668,240.7987747047564,-99.52097247981783,0.12541602849206063,-0.09214904859242391
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.6723876,240.7987747047564,-99.52097247981783,0.12541602849206063,-0.09214904859242391
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.6974113,240.7987747047564,-99.52097247981783,0.12541602849206063,-0.09214904859242391
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.7245498,240.7987747047564,-99.52097247981783,0.12541602849206063,-0.09214904859242391
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.7751212,258.7606202533634,-97.03221526368043,0.1347711563819601,-0.08984464376266706
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.798642,258.7606202533634,-97.03221526368043,0.1347711563819601,-0.08984464376266706
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.8240554,258.7606202533634,-97.03221526368043,0.1347711563819601,-0.08984464376266706
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.8475776,258.7606202533634,-97.03221526368043,0.1347711563819601,-0.08984464376266706
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.9035168,257.38197263354505,-116.52318457115325,0.13405311074663803,-0.10789183756588264
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.9280384,257.38197263354505,-116.52318457115325,0.13405311074663803,-0.10789183756588264
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.9525597,257.38197263354505,-116.52318457115325,0.13405311074663803,-0.10789183756588264
MSYETFB,1724935670,24grid_WhiteA1.png,1724935877.9781606,257.38197263354505,-116.52318457115325,0.13405311074663803,-0.10789183756588264
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.0308008,219.82392539166267,-140.93702073949726,0.11449162780815764,-0.13049724142546043
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.0558422,219.82392539166267,-140.93702073949726,0.11449162780815764,-0.13049724142546043
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.0808582,219.82392539166267,-140.93702073949726,0.11449162780815764,-0.13049724142546043
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.1043828,219.82392539166267,-140.93702073949726,0.11449162780815764,-0.13049724142546043
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.1594245,223.96604335426036,-133.68635873025778,0.11664898091367727,-0.12378366549097942
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.1834817,223.96604335426036,-133.68635873025778,0.11664898091367727,-0.12378366549097942
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.2085025,223.96604335426036,-133.68635873025778,0.11664898091367727,-0.12378366549097942
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.2874014,203.08868216329665,-145.0841784682607,0.10577535529338368,-0.13433720228542656
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.3129199,203.08868216329665,-145.0841784682607,0.10577535529338368,-0.13433720228542656
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.3374405,203.08868216329665,-145.0841784682607,0.10577535529338368,-0.13433720228542656
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.3604548,203.08868216329665,-145.0841784682607,0.10577535529338368,-0.13433720228542656
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.4138448,198.7608863407977,-125.6589543407672,0.10352129496916547,-0.11635088364885851
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.4385147,198.7608863407977,-125.6589543407672,0.10352129496916547,-0.11635088364885851
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.4615295,198.7608863407977,-125.6589543407672,0.10352129496916547,-0.11635088364885851
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.485591,198.7608863407977,-125.6589543407672,0.10352129496916547,-0.11635088364885851
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.542859,204.36294553557946,-120.24808823242029,0.1064390341331143,-0.11134082243742618
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.567879,204.36294553557946,-120.24808823242029,0.1064390341331143,-0.11134082243742618
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.5923982,204.36294553557946,-120.24808823242029,0.1064390341331143,-0.11134082243742618
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.6174185,204.36294553557946,-120.24808823242029,0.1064390341331143,-0.11134082243742618
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.6715016,202.61046901492318,-107.53414042308941,0.1055262859452725,-0.09956864853989761
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.6970406,202.61046901492318,-107.53414042308941,0.1055262859452725,-0.09956864853989761
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.7225578,202.61046901492318,-107.53414042308941,0.1055262859452725,-0.09956864853989761
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.7460814,202.61046901492318,-107.53414042308941,0.1055262859452725,-0.09956864853989761
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.7996361,235.2161688113747,-117.03153809186006,0.12250842125592433,-0.1083625352702408
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.8261614,235.2161688113747,-117.03153809186006,0.12250842125592433,-0.1083625352702408
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.8496964,235.2161688113747,-117.03153809186006,0.12250842125592433,-0.1083625352702408
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.8742208,235.2161688113747,-117.03153809186006,0.12250842125592433,-0.1083625352702408
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.926761,224.46160280787717,-104.82662183177581,0.11690708479576936,-0.0970616868812739
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.952783,224.46160280787717,-104.82662183177581,0.11690708479576936,-0.0970616868812739
MSYETFB,1724935670,24grid_WhiteA1.png,1724935878.977803,224.46160280787717,-104.82662183177581,0.11690708479576936,-0.0970616868812739
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.0033202,224.46160280787717,-104.82662183177581,0.11690708479576936,-0.0970616868812739
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.0553684,227.69573898243925,-101.88432026082137,0.11859153072002045,-0.0943373335748346
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.0803838,227.69573898243925,-101.88432026082137,0.11859153072002045,-0.0943373335748346
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.1049054,227.69573898243925,-101.88432026082137,0.11859153072002045,-0.0943373335748346
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.1824646,224.8678569125541,-104.30967267112374,0.11711867547528859,-0.0965830302510405
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.2074857,224.8678569125541,-104.30967267112374,0.11711867547528859,-0.0965830302510405
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.2307742,224.8678569125541,-104.30967267112374,0.11711867547528859,-0.0965830302510405
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.2558513,224.8678569125541,-104.30967267112374,0.11711867547528859,-0.0965830302510405
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.311213,237.0295760158142,-95.14752295582457,0.12345290417490323,-0.08809955829243016
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.3348994,237.0295760158142,-95.14752295582457,0.12345290417490323,-0.08809955829243016
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.3584332,237.0295760158142,-95.14752295582457,0.12345290417490323,-0.08809955829243016
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.381436,237.0295760158142,-95.14752295582457,0.12345290417490323,-0.08809955829243016
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.4375284,223.80390321384493,-92.01352636033107,0.11656453292387757,-0.08519770959289914
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.4641469,223.80390321384493,-92.01352636033107,0.11656453292387757,-0.08519770959289914
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.4891608,223.80390321384493,-92.01352636033107,0.11656453292387757,-0.08519770959289914
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.5124557,223.80390321384493,-92.01352636033107,0.11656453292387757,-0.08519770959289914
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.5657094,259.4524353343322,-66.79210042207342,0.13513147673663137,-0.06184453742784576
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.593228,259.4524353343322,-66.79210042207342,0.13513147673663137,-0.06184453742784576
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.6162512,259.4524353343322,-66.79210042207342,0.13513147673663137,-0.06184453742784576
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.6397715,259.4524353343322,-66.79210042207342,0.13513147673663137,-0.06184453742784576
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.693818,264.1105605984276,-75.72619030882333,0.13755758364501436,-0.07011684287854013
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.7188344,264.1105605984276,-75.72619030882333,0.13755758364501436,-0.07011684287854013
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.7438684,264.1105605984276,-75.72619030882333,0.13755758364501436,-0.07011684287854013
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.7688916,264.1105605984276,-75.72619030882333,0.13755758364501436,-0.07011684287854013
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.822943,245.51787597169005,-64.81960772803859,0.12787389373525523,-0.06001815530373943
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.846481,245.51787597169005,-64.81960772803859,0.12787389373525523,-0.06001815530373943
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.8710446,245.51787597169005,-64.81960772803859,0.12787389373525523,-0.06001815530373943
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.951429,240.86117370929333,-82.97188049904526,0.12544852797359027,-0.07682581527689375
MSYETFB,1724935670,24grid_WhiteA1.png,1724935879.9769213,240.86117370929333,-82.97188049904526,0.12544852797359027,-0.07682581527689375
MSYETFB,1724935670,24grid_WhiteA1.png,1724935880.0044465,240.86117370929333,-82.97188049904526,0.12544852797359027,-0.07682581527689375
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.1078794,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.1311736,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.1567013,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.231355,957.6203591520471,547.4722260226681,0.4987606037250245,0.5069187277987668
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.2569191,957.6203591520471,547.4722260226681,0.4987606037250245,0.5069187277987668
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.2819355,957.6203591520471,547.4722260226681,0.4987606037250245,0.5069187277987668
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.305499,957.6203591520471,547.4722260226681,0.4987606037250245,0.5069187277987668
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.359524,933.7904367499168,559.9053423066089,0.48634918580724834,0.5184308725061193
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.3835979,933.7904367499168,559.9053423066089,0.48634918580724834,0.5184308725061193
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.4066176,933.7904367499168,559.9053423066089,0.48634918580724834,0.5184308725061193
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.4311383,933.7904367499168,559.9053423066089,0.48634918580724834,0.5184308725061193
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.503524,586.0696797054834,556.7260227404254,0.3052446248466059,0.5154870580929864
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.5290618,586.0696797054834,556.7260227404254,0.3052446248466059,0.5154870580929864
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.552584,586.0696797054834,556.7260227404254,0.3052446248466059,0.5154870580929864
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.5771136,586.0696797054834,556.7260227404254,0.3052446248466059,0.5154870580929864
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.6311135,526.0085150187651,526.3845844790635,0.27396276823894017,0.4873931337769107
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.6557174,526.0085150187651,526.3845844790635,0.27396276823894017,0.4873931337769107
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.678732,526.0085150187651,526.3845844790635,0.27396276823894017,0.4873931337769107
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.7017467,526.0085150187651,526.3845844790635,0.27396276823894017,0.4873931337769107
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.759336,524.8362666829626,545.7267888408765,0.27335222223070965,0.5053025822600707
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.7843642,524.8362666829626,545.7267888408765,0.27335222223070965,0.5053025822600707
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.8113866,524.8362666829626,545.7267888408765,0.27335222223070965,0.5053025822600707
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.8876283,539.6722049393811,568.5670497434135,0.28107927340592764,0.5264509719846421
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.913153,539.6722049393811,568.5670497434135,0.28107927340592764,0.5264509719846421
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.9376845,539.6722049393811,568.5670497434135,0.28107927340592764,0.5264509719846421
MSYETFB,1724935670,24grid_WhiteB3.png,1724935881.9632082,539.6722049393811,568.5670497434135,0.28107927340592764,0.5264509719846421
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.0157666,548.3147546641248,585.0234693235243,0.285580601387565,0.5416883975217818
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.0412948,548.3147546641248,585.0234693235243,0.285580601387565,0.5416883975217818
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.0648575,548.3147546641248,585.0234693235243,0.285580601387565,0.5416883975217818
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.0898752,548.3147546641248,585.0234693235243,0.285580601387565,0.5416883975217818
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.1419318,546.9214714762329,590.5500611686189,0.284854933060538,0.5468056121931656
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.1674857,546.9214714762329,590.5500611686189,0.284854933060538,0.5468056121931656
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.1930094,546.9214714762329,590.5500611686189,0.284854933060538,0.5468056121931656
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.216032,546.9214714762329,590.5500611686189,0.284854933060538,0.5468056121931656
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.271085,539.7419713771087,594.1408853027287,0.2811156100922441,0.5501304493543785
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.2966404,539.7419713771087,594.1408853027287,0.2811156100922441,0.5501304493543785
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.3206599,539.7419713771087,594.1408853027287,0.2811156100922441,0.5501304493543785
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.345696,539.7419713771087,594.1408853027287,0.2811156100922441,0.5501304493543785
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.3996892,543.3515726268643,590.1695899668762,0.2829956107431585,0.5464533240434039
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.423733,543.3515726268643,590.1695899668762,0.2829956107431585,0.5464533240434039
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.447261,543.3515726268643,590.1695899668762,0.2829956107431585,0.5464533240434039
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.4702759,543.3515726268643,590.1695899668762,0.2829956107431585,0.5464533240434039
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.5275161,544.2211622098785,591.2239213110524,0.2834485219843117,0.547429556769493
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.551037,544.2211622098785,591.2239213110524,0.2834485219843117,0.547429556769493
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.5745704,544.2211622098785,591.2239213110524,0.2834485219843117,0.547429556769493
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.5995994,544.2211622098785,591.2239213110524,0.2834485219843117,0.547429556769493
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.653916,546.177044392658,607.5316502656151,0.284467210621176,0.5625293058014955
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.6769462,546.177044392658,607.5316502656151,0.284467210621176,0.5625293058014955
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.699969,546.177044392658,607.5316502656151,0.284467210621176,0.5625293058014955
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.7825372,545.5661440127806,607.4406090276893,0.28414903333998986,0.5624450083589716
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.807605,545.5661440127806,607.4406090276893,0.28414903333998986,0.5624450083589716
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.8346486,545.5661440127806,607.4406090276893,0.28414903333998986,0.5624450083589716
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.859666,545.5661440127806,607.4406090276893,0.28414903333998986,0.5624450083589716
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.9112046,547.2530635211715,609.2342758412874,0.28502763725061014,0.564105810964155
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.9367454,547.2530635211715,609.2342758412874,0.28502763725061014,0.564105810964155
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.96176,547.2530635211715,609.2342758412874,0.28502763725061014,0.564105810964155
MSYETFB,1724935670,24grid_WhiteB3.png,1724935882.985287,547.2530635211715,609.2342758412874,0.28502763725061014,0.564105810964155
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.0414712,545.3953382241989,612.1131469021561,0.28406007199177025,0.5667714323168113
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.0648448,545.3953382241989,612.1131469021561,0.28406007199177025,0.5667714323168113
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.0878558,545.3953382241989,612.1131469021561,0.28406007199177025,0.5667714323168113
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.1118724,545.3953382241989,612.1131469021561,0.28406007199177025,0.5667714323168113
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.1669605,547.4656538491554,614.9777253419907,0.28513836137976845,0.5694238197611025
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.194482,547.4656538491554,614.9777253419907,0.28513836137976845,0.5694238197611025
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.217499,547.4656538491554,614.9777253419907,0.28513836137976845,0.5694238197611025
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.2430234,547.4656538491554,614.9777253419907,0.28513836137976845,0.5694238197611025
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.2936006,548.1326826299237,617.0248340975281,0.28548577220308524,0.5713192908310446
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.3186162,548.1326826299237,617.0248340975281,0.28548577220308524,0.5713192908310446
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.3436632,548.1326826299237,617.0248340975281,0.28548577220308524,0.5713192908310446
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.36868,548.1326826299237,617.0248340975281,0.28548577220308524,0.5713192908310446
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.4229243,548.2356239529254,614.3729824425741,0.28553938747548196,0.568863872632013
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.4481838,548.2356239529254,614.3729824425741,0.28553938747548196,0.568863872632013
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.4727,548.2356239529254,614.3729824425741,0.28553938747548196,0.568863872632013
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.5505621,546.5376903072856,608.6272239226814,0.2846550470350446,0.5635437258543347
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.5756092,546.5376903072856,608.6272239226814,0.2846550470350446,0.5635437258543347
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.5986235,546.5376903072856,608.6272239226814,0.2846550470350446,0.5635437258543347
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.6234825,546.5376903072856,608.6272239226814,0.2846550470350446,0.5635437258543347
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.6787367,545.0653938700971,618.5051144367012,0.28388822597400887,0.5726899207747234
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.7037888,545.0653938700971,618.5051144367012,0.28388822597400887,0.5726899207747234
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.726887,545.0653938700971,618.5051144367012,0.28388822597400887,0.5726899207747234
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.7504025,545.0653938700971,618.5051144367012,0.28388822597400887,0.5726899207747234
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.8057005,542.8751888077013,631.3607032736923,0.28274749417067774,0.5845932437719372
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.8307164,542.8751888077013,631.3607032736923,0.28274749417067774,0.5845932437719372
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.8545547,542.8751888077013,631.3607032736923,0.28274749417067774,0.5845932437719372
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.8795724,542.8751888077013,631.3607032736923,0.28274749417067774,0.5845932437719372
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.9344256,567.1210130210375,645.3981898845127,0.2953755276151237,0.597590916559734
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.9594388,567.1210130210375,645.3981898845127,0.2953755276151237,0.597590916559734
MSYETFB,1724935670,24grid_WhiteB3.png,1724935883.982957,567.1210130210375,645.3981898845127,0.2953755276151237,0.597590916559734
MSYETFB,1724935670,24grid_WhiteB3.png,1724935884.0069757,567.1210130210375,645.3981898845127,0.2953755276151237,0.597590916559734
MSYETFB,1724935670,24grid_WhiteB3.png,1724935884.063664,577.2184059481724,655.9185309369709,0.3006345864313398,0.6073319730897879
MSYETFB,1724935670,24grid_WhiteB3.png,1724935884.0886824,577.2184059481724,655.9185309369709,0.3006345864313398,0.6073319730897879
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.3480134,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.3725364,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.3975604,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.4709485,1259.5611643086113,843.1072220210476,0.6560214397440683,0.7806548352046737
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.4952867,1259.5611643086113,843.1072220210476,0.6560214397440683,0.7806548352046737
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.5193014,1259.5611643086113,843.1072220210476,0.6560214397440683,0.7806548352046737
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.5426712,1259.5611643086113,843.1072220210476,0.6560214397440683,0.7806548352046737
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.5987895,1605.1731488967744,1169.4342064185612,0.83602768171707,1.0828094503875567
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.623306,1605.1731488967744,1169.4342064185612,0.83602768171707,1.0828094503875567
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.6463213,1605.1731488967744,1169.4342064185612,0.83602768171707,1.0828094503875567
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.6698606,1605.1731488967744,1169.4342064185612,0.83602768171707,1.0828094503875567
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.7255056,1926.1548460124832,777.6223292287768,1.0032056489648349,0.7200206752118304
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.7515244,1926.1548460124832,777.6223292287768,1.0032056489648349,0.7200206752118304
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.7757292,1926.1548460124832,777.6223292287768,1.0032056489648349,0.7200206752118304
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.7992575,1926.1548460124832,777.6223292287768,1.0032056489648349,0.7200206752118304
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.8538373,2031.246238358095,578.1416003456156,1.0579407491448412,0.5353162966163107
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.878855,2031.246238358095,578.1416003456156,1.0579407491448412,0.5353162966163107
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.9029665,2031.246238358095,578.1416003456156,1.0579407491448412,0.5353162966163107
MSYETFB,1724935670,24grid_BlackE1.png,1724935885.9848924,1997.2342998339636,534.1498497843563,1.0402261978301894,0.49458319424477437
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.0109115,1997.2342998339636,534.1498497843563,1.0402261978301894,0.49458319424477437
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.0344443,1997.2342998339636,534.1498497843563,1.0402261978301894,0.49458319424477437
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.059464,1997.2342998339636,534.1498497843563,1.0402261978301894,0.49458319424477437
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.111009,1977.5080283873358,530.7501227435037,1.029952098118404,0.49143529883657744
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.1370852,1977.5080283873358,530.7501227435037,1.029952098118404,0.49143529883657744
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.1619563,1977.5080283873358,530.7501227435037,1.029952098118404,0.49143529883657744
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.185508,1977.5080283873358,530.7501227435037,1.029952098118404,0.49143529883657744
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.2390518,1946.668288988778,513.9940274566147,1.013889733848322,0.4759203957931618
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.2645783,1946.668288988778,513.9940274566147,1.013889733848322,0.4759203957931618
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.2885952,1946.668288988778,513.9940274566147,1.013889733848322,0.4759203957931618
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.3127456,1946.668288988778,513.9940274566147,1.013889733848322,0.4759203957931618
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.3669598,1954.9563508572828,502.33576698493516,1.0182064327381681,0.4651257101712363
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.3919764,1954.9563508572828,502.33576698493516,1.0182064327381681,0.4651257101712363
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.4155083,1954.9563508572828,502.33576698493516,1.0182064327381681,0.4651257101712363
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.4405277,1954.9563508572828,502.33576698493516,1.0182064327381681,0.4651257101712363
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.4956355,1925.7105041955792,480.6060967246217,1.0029742209351975,0.4450056451153905
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.5206497,1925.7105041955792,480.6060967246217,1.0029742209351975,0.4450056451153905
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.5436738,1925.7105041955792,480.6060967246217,1.0029742209351975,0.4450056451153905
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.5693467,1925.7105041955792,480.6060967246217,1.0029742209351975,0.4450056451153905
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.623631,1899.785884257879,479.9756639715174,0.9894718147176452,0.44442191108473833
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.647152,1899.785884257879,479.9756639715174,0.9894718147176452,0.44442191108473833
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.6726706,1899.785884257879,479.9756639715174,0.9894718147176452,0.44442191108473833
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.7503078,1909.3645178204943,454.63969241935365,0.9944606863648408,0.4209626781660682
MSYETFB,1724935670,24grid_BlackE1.png,1724935886.7758307,1909.3645178204943,454.63969241935365,0.9944606863648408,0.4209626781660682
