Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018345,24grid_WhiteD1.png,1725018380.862837,1098.7415955624092,56.729932632355485,0.5722612476887547,0.052527715400329154
MSYETFB,1725018345,24grid_WhiteD1.png,1725018380.8858707,1098.7415955624092,56.729932632355485,0.5722612476887547,0.052527715400329154
MSYETFB,1725018345,24grid_WhiteD1.png,1725018380.9438677,1118.058766992558,39.02935753645124,0.5823222744752906,0.036138294015232636
MSYETFB,1725018345,24grid_WhiteD1.png,1725018380.9718916,1118.058766992558,39.02935753645124,0.5823222744752906,0.036138294015232636
MSYETFB,1725018345,24grid_WhiteD1.png,1725018380.99443,1118.058766992558,39.02935753645124,0.5823222744752906,0.036138294015232636
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.0174415,1118.058766992558,39.02935753645124,0.5823222744752906,0.036138294015232636
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.0713818,1118.0744847533997,26.519279450991235,0.5823304608090624,0.02455488838054744
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.0964127,1118.0744847533997,26.519279450991235,0.5823304608090624,0.02455488838054744
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.1194274,1118.0744847533997,26.519279450991235,0.5823304608090624,0.02455488838054744
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.1999936,1114.1426671561667,1.890434663927408,0.5802826391438368,0.0017504024665994519
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.2255147,1114.1426671561667,1.890434663927408,0.5802826391438368,0.0017504024665994519
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.2485335,1114.1426671561667,1.890434663927408,0.5802826391438368,0.0017504024665994519
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.2760534,1114.1426671561667,1.890434663927408,0.5802826391438368,0.0017504024665994519
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.3281152,1122.7009228076386,0.3557627389800473,0.5847400639623117,0.0003294099435000438
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.3536355,1122.7009228076386,0.3557627389800473,0.5847400639623117,0.0003294099435000438
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.3791678,1122.7009228076386,0.3557627389800473,0.5847400639623117,0.0003294099435000438
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.4036849,1122.7009228076386,0.3557627389800473,0.5847400639623117,0.0003294099435000438
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.4552264,1109.03944386498,-13.759813746391046,0.5776247103463438,-0.012740568283695413
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.4797456,1109.03944386498,-13.759813746391046,0.5776247103463438,-0.012740568283695413
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.50276,1109.03944386498,-13.759813746391046,0.5776247103463438,-0.012740568283695413
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.5262852,1109.03944386498,-13.759813746391046,0.5776247103463438,-0.012740568283695413
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.5823345,1109.6215679371107,-10.293192129460294,0.5779278999672451,-0.009530733453203976
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.6073618,1109.6215679371107,-10.293192129460294,0.5779278999672451,-0.009530733453203976
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.6323771,1109.6215679371107,-10.293192129460294,0.5779278999672451,-0.009530733453203976
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.6569104,1109.6215679371107,-10.293192129460294,0.5779278999672451,-0.009530733453203976
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.711951,1111.4348593147915,0.9577187632385176,0.5788723225597873,0.000886776632628257
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.7364736,1111.4348593147915,0.9577187632385176,0.5788723225597873,0.000886776632628257
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.7594895,1111.4348593147915,0.9577187632385176,0.5788723225597873,0.000886776632628257
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.7835128,1111.4348593147915,0.9577187632385176,0.5788723225597873,0.000886776632628257
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.8396456,1126.9127730874206,-10.83146205508092,0.5869337359830316,-0.010029131532482333
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.8626575,1126.9127730874206,-10.83146205508092,0.5869337359830316,-0.010029131532482333
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.8856885,1126.9127730874206,-10.83146205508092,0.5869337359830316,-0.010029131532482333
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.9675462,1114.2497865315827,-16.59405082883586,0.5803384304851993,-0.015364861878551723
MSYETFB,1725018345,24grid_WhiteD1.png,1725018381.993597,1114.2497865315827,-16.59405082883586,0.5803384304851993,-0.015364861878551723
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.1114788,1139.7763737006717,7.068378345659767,0.5936335279690999,0.006544794764499784
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.1365325,1139.7763737006717,7.068378345659767,0.5936335279690999,0.006544794764499784
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.1625473,1139.7763737006717,7.068378345659767,0.5936335279690999,0.006544794764499784
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.1855774,1139.7763737006717,7.068378345659767,0.5936335279690999,0.006544794764499784
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.239888,1145.8375675372754,-16.75310634184825,0.5967903997589976,-0.015512135501711344
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.2634077,1145.8375675372754,-16.75310634184825,0.5967903997589976,-0.015512135501711344
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.2879312,1145.8375675372754,-16.75310634184825,0.5967903997589976,-0.015512135501711344
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.3678977,1154.9152817970107,-7.5786890678600685,0.601518375935943,-0.007017304692463026
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.3914156,1154.9152817970107,-7.5786890678600685,0.601518375935943,-0.007017304692463026
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.4149404,1154.9152817970107,-7.5786890678600685,0.601518375935943,-0.007017304692463026
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.437953,1154.9152817970107,-7.5786890678600685,0.601518375935943,-0.007017304692463026
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.4954984,1140.7590766251496,0.49371569112281577,0.5941453524089321,0.00045714415844705163
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.5205135,1140.7590766251496,0.49371569112281577,0.5941453524089321,0.00045714415844705163
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.5450337,1140.7590766251496,0.49371569112281577,0.5941453524089321,0.00045714415844705163
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.5695574,1140.7590766251496,0.49371569112281577,0.5941453524089321,0.00045714415844705163
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.623611,1131.7221387904146,-6.549489873395942,0.589438613953341,-0.006064342475366613
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.648708,1131.7221387904146,-6.549489873395942,0.589438613953341,-0.006064342475366613
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.6737223,1131.7221387904146,-6.549489873395942,0.589438613953341,-0.006064342475366613
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.6972926,1131.7221387904146,-6.549489873395942,0.589438613953341,-0.006064342475366613
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.7518299,1143.6070126204222,-5.766641763359985,0.5956286524064699,-0.005339483114222208
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.7778537,1143.6070126204222,-5.766641763359985,0.5956286524064699,-0.005339483114222208
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.8028722,1143.6070126204222,-5.766641763359985,0.5956286524064699,-0.005339483114222208
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.8263965,1143.6070126204222,-5.766641763359985,0.5956286524064699,-0.005339483114222208
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.8789027,1146.851539043826,2.8174148387597597,0.5973185099186594,0.002608717443296074
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.9034176,1146.851539043826,2.8174148387597597,0.5973185099186594,0.002608717443296074
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.9274466,1146.851539043826,2.8174148387597597,0.5973185099186594,0.002608717443296074
MSYETFB,1725018345,24grid_WhiteD1.png,1725018382.950467,1146.851539043826,2.8174148387597597,0.5973185099186594,0.002608717443296074
MSYETFB,1725018345,24grid_WhiteD1.png,1725018383.0062459,1131.3426221661393,15.035828567105455,0.5892409490448642,0.013922063488060606
MSYETFB,1725018345,24grid_WhiteD1.png,1725018383.0292695,1131.3426221661393,15.035828567105455,0.5892409490448642,0.013922063488060606
MSYETFB,1725018345,24grid_WhiteD1.png,1725018383.0522928,1131.3426221661393,15.035828567105455,0.5892409490448642,0.013922063488060606
MSYETFB,1725018345,24grid_WhiteD1.png,1725018383.1356566,1136.947367671548,16.15337975898092,0.5921600873289312,0.014956833110167517
MSYETFB,1725018345,24grid_WhiteD1.png,1725018383.1606798,1136.947367671548,16.15337975898092,0.5921600873289312,0.014956833110167517
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.0365381,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.0605624,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.0835824,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.1594033,789.077250638632,458.77621712861037,0.41097773470762083,0.4247927936376022
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.1841147,789.077250638632,458.77621712861037,0.41097773470762083,0.4247927936376022
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.207143,789.077250638632,458.77621712861037,0.41097773470762083,0.4247927936376022
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.2301662,789.077250638632,458.77621712861037,0.41097773470762083,0.4247927936376022
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.287719,-326.36855083104456,-369.4455177058735,-0.16998362022450236,-0.342079183060994
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.3127356,-326.36855083104456,-369.4455177058735,-0.16998362022450236,-0.342079183060994
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.336275,-326.36855083104456,-369.4455177058735,-0.16998362022450236,-0.342079183060994
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.361291,-326.36855083104456,-369.4455177058735,-0.16998362022450236,-0.342079183060994
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.41585,-687.2136184047176,-303.52971220083964,-0.3579237595857904,-0.28104602981559224
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.4408715,-687.2136184047176,-303.52971220083964,-0.3579237595857904,-0.28104602981559224
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.465392,-687.2136184047176,-303.52971220083964,-0.3579237595857904,-0.28104602981559224
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.4889157,-687.2136184047176,-303.52971220083964,-0.3579237595857904,-0.28104602981559224
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.5449605,-922.0066670313181,-225.0919588281031,-0.48021180574547817,-0.20841848039639174
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.5684893,-922.0066670313181,-225.0919588281031,-0.48021180574547817,-0.20841848039639174
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.5940106,-922.0066670313181,-225.0919588281031,-0.48021180574547817,-0.20841848039639174
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.61756,-922.0066670313181,-225.0919588281031,-0.48021180574547817,-0.20841848039639174
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.6700978,-938.2977050346253,-184.74775891399986,-0.4886967213722007,-0.17106273973518504
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.6941211,-938.2977050346253,-184.74775891399986,-0.4886967213722007,-0.17106273973518504
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.7171576,-938.2977050346253,-184.74775891399986,-0.4886967213722007,-0.17106273973518504
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.7997236,-957.6469415518422,-153.10823004007852,-0.49877444872491783,-0.14176687966673937
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.8242452,-957.6469415518422,-153.10823004007852,-0.49877444872491783,-0.14176687966673937
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.84927,-957.6469415518422,-153.10823004007852,-0.49877444872491783,-0.14176687966673937
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.8738458,-957.6469415518422,-153.10823004007852,-0.49877444872491783,-0.14176687966673937
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.9278457,-998.7003901264379,-113.27171762985654,-0.5201564531908531,-0.10488122002764494
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.9528632,-998.7003901264379,-113.27171762985654,-0.5201564531908531,-0.10488122002764494
MSYETFB,1725018345,24grid_BlackA4.png,1725018384.9777682,-998.7003901264379,-113.27171762985654,-0.5201564531908531,-0.10488122002764494
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.000981,-998.7003901264379,-113.27171762985654,-0.5201564531908531,-0.10488122002764494
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.0548344,-991.5672708816783,-106.90460746953886,-0.5164412869175408,-0.09898574765698043
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.0800955,-991.5672708816783,-106.90460746953886,-0.5164412869175408,-0.09898574765698043
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.1037214,-991.5672708816783,-106.90460746953886,-0.5164412869175408,-0.09898574765698043
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.1267712,-991.5672708816783,-106.90460746953886,-0.5164412869175408,-0.09898574765698043
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.1821766,-987.7122890217734,-84.42194775207827,-0.5144334838655069,-0.07816847014081321
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.206702,-987.7122890217734,-84.42194775207827,-0.5144334838655069,-0.07816847014081321
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.2297227,-987.7122890217734,-84.42194775207827,-0.5144334838655069,-0.07816847014081321
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.2548351,-987.7122890217734,-84.42194775207827,-0.5144334838655069,-0.07816847014081321
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.311523,-982.6600683860233,-81.74971093644945,-0.5118021189510539,-0.07569417679300874
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.3366148,-982.6600683860233,-81.74971093644945,-0.5118021189510539,-0.07569417679300874
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.361637,-982.6600683860233,-81.74971093644945,-0.5118021189510539,-0.07569417679300874
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.3849738,-982.6600683860233,-81.74971093644945,-0.5118021189510539,-0.07569417679300874
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.4395654,-960.9026953350303,-64.53183239294594,-0.5004701538203283,-0.059751696660135134
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.4625814,-960.9026953350303,-64.53183239294594,-0.5004701538203283,-0.059751696660135134
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.485614,-960.9026953350303,-64.53183239294594,-0.5004701538203283,-0.059751696660135134
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.567516,-989.1456109914488,-84.00192377757867,-0.5151800057247129,-0.07777955905331359
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.592575,-989.1456109914488,-84.00192377757867,-0.5151800057247129,-0.07777955905331359
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.6158888,-989.1456109914488,-84.00192377757867,-0.5151800057247129,-0.07777955905331359
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.6409075,-989.1456109914488,-84.00192377757867,-0.5151800057247129,-0.07777955905331359
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.69527,-986.1329655607497,-90.5236236198416,-0.5136109195628904,-0.08381817001837186
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.7238007,-986.1329655607497,-90.5236236198416,-0.5136109195628904,-0.08381817001837186
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.7488248,-986.1329655607497,-90.5236236198416,-0.5136109195628904,-0.08381817001837186
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.7728431,-986.1329655607497,-90.5236236198416,-0.5136109195628904,-0.08381817001837186
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.8239741,-978.1134382617447,-72.53975788805747,-0.509434082427992,-0.0671664424889421
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.847996,-978.1134382617447,-72.53975788805747,-0.509434082427992,-0.0671664424889421
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.8710105,-978.1134382617447,-72.53975788805747,-0.509434082427992,-0.0671664424889421
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.8940406,-978.1134382617447,-72.53975788805747,-0.509434082427992,-0.0671664424889421
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.9515886,-992.3661560933388,-63.96407957231622,-0.5168573729652806,-0.0592259996039965
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.9761147,-992.3661560933388,-63.96407957231622,-0.5168573729652806,-0.0592259996039965
MSYETFB,1725018345,24grid_BlackA4.png,1725018385.9993517,-992.3661560933388,-63.96407957231622,-0.5168573729652806,-0.0592259996039965
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.0223775,-992.3661560933388,-63.96407957231622,-0.5168573729652806,-0.0592259996039965
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.0794456,-970.9896736528626,-19.983340770299037,-0.505723788360866,-0.01850309330583244
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.1034722,-970.9896736528626,-19.983340770299037,-0.505723788360866,-0.01850309330583244
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.1264918,-970.9896736528626,-19.983340770299037,-0.505723788360866,-0.01850309330583244
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.149507,-970.9896736528626,-19.983340770299037,-0.505723788360866,-0.01850309330583244
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.205954,-973.0609590341091,-30.056114032527148,-0.5068025828302651,-0.027829735215302916
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.2312827,-973.0609590341091,-30.056114032527148,-0.5068025828302651,-0.027829735215302916
MSYETFB,1725018345,24grid_BlackA4.png,1725018386.2558012,-973.0609590341091,-30.056114032527148,-0.5068025828302651,-0.027829735215302916
