Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.3430753,798.2642445691527,1025.0421712852617,0.415762627379767,0.9491131215604275
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.367095,798.2642445691527,1025.0421712852617,0.415762627379767,0.9491131215604275
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.3926182,798.2642445691527,1025.0421712852617,0.415762627379767,0.9491131215604275
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.445179,795.2480798365759,1032.1913927120295,0.4141917082482166,0.9557327710296569
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.4701924,795.2480798365759,1032.1913927120295,0.4141917082482166,0.9557327710296569
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.4951954,795.2480798365759,1032.1913927120295,0.4141917082482166,0.9557327710296569
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.5202153,795.2480798365759,1032.1913927120295,0.4141917082482166,0.9557327710296569
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.573859,799.4539988155548,1038.6592991875827,0.4163822910497681,0.9617215733218358
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.597892,799.4539988155548,1038.6592991875827,0.4163822910497681,0.9617215733218358
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.6229193,799.4539988155548,1038.6592991875827,0.4163822910497681,0.9617215733218358
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.648475,799.4539988155548,1038.6592991875827,0.4163822910497681,0.9617215733218358
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.7024343,810.4737366918416,1031.4908315203706,0.4221217378603342,0.9550841032596025
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.726509,810.4737366918416,1031.4908315203706,0.4221217378603342,0.9550841032596025
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.7495146,810.4737366918416,1031.4908315203706,0.4221217378603342,0.9550841032596025
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.7742658,810.4737366918416,1031.4908315203706,0.4221217378603342,0.9550841032596025
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.8313293,818.0564977017739,1038.9345852157126,0.42607109255300724,0.9619764677923265
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.8564157,818.0564977017739,1038.9345852157126,0.42607109255300724,0.9619764677923265
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.880463,818.0564977017739,1038.9345852157126,0.42607109255300724,0.9619764677923265
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.9035137,818.0564977017739,1038.9345852157126,0.42607109255300724,0.9619764677923265
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.958269,819.5405012464817,1041.0226299927217,0.4268440110658759,0.9639098425858534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758610.9812992,819.5405012464817,1041.0226299927217,0.4268440110658759,0.9639098425858534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.00481,819.5405012464817,1041.0226299927217,0.4268440110658759,0.9639098425858534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.085292,783.0225808903479,1043.9496943376453,0.40782426088038953,0.9666200873496715
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.110307,783.0225808903479,1043.9496943376453,0.40782426088038953,0.9666200873496715
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.1338332,783.0225808903479,1043.9496943376453,0.40782426088038953,0.9666200873496715
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.1588483,783.0225808903479,1043.9496943376453,0.40782426088038953,0.9666200873496715
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.2149253,788.801295561092,1031.3388440675144,0.4108340081047354,0.9549433741365874
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.2399402,788.801295561092,1031.3388440675144,0.4108340081047354,0.9549433741365874
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.2634676,788.801295561092,1031.3388440675144,0.4108340081047354,0.9549433741365874
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.2869856,788.801295561092,1031.3388440675144,0.4108340081047354,0.9549433741365874
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.3425193,796.3507619891443,1051.4437395761151,0.41476602186934597,0.9735590181260325
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.367602,796.3507619891443,1051.4437395761151,0.41476602186934597,0.9735590181260325
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.3936307,796.3507619891443,1051.4437395761151,0.41476602186934597,0.9735590181260325
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.4186447,796.3507619891443,1051.4437395761151,0.41476602186934597,0.9735590181260325
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.4691818,773.9669980125773,1044.7645895247406,0.403107811464884,0.9673746199303154
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.4937067,773.9669980125773,1044.7645895247406,0.403107811464884,0.9673746199303154
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.5187216,773.9669980125773,1044.7645895247406,0.403107811464884,0.9673746199303154
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.542244,773.9669980125773,1044.7645895247406,0.403107811464884,0.9673746199303154
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.5983858,783.6079286513213,1042.9405444936738,0.4081291295058965,0.9656856893459942
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.6229184,783.6079286513213,1042.9405444936738,0.4081291295058965,0.9656856893459942
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.647941,783.6079286513213,1042.9405444936738,0.4081291295058965,0.9656856893459942
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.6724603,783.6079286513213,1042.9405444936738,0.4081291295058965,0.9656856893459942
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.7263746,806.6523220475829,1056.5115383702723,0.4201314177331161,0.9782514244169188
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.749938,806.6523220475829,1056.5115383702723,0.4201314177331161,0.9782514244169188
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.7754543,806.6523220475829,1056.5115383702723,0.4201314177331161,0.9782514244169188
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.8535483,787.6544105126004,1057.8221667230573,0.4102366721419794,0.9794649691880161
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.878563,787.6544105126004,1057.8221667230573,0.4102366721419794,0.9794649691880161
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.9025986,787.6544105126004,1057.8221667230573,0.4102366721419794,0.9794649691880161
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.9256287,787.6544105126004,1057.8221667230573,0.4102366721419794,0.9794649691880161
MSYETFB,1724758579,24grid_WhiteC4.png,1724758611.9825284,787.2139597633704,1052.2499761848967,0.41000727071008874,0.974305533504534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758612.0070639,787.2139597633704,1052.2499761848967,0.41000727071008874,0.974305533504534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758612.0297918,787.2139597633704,1052.2499761848967,0.41000727071008874,0.974305533504534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758612.0543187,787.2139597633704,1052.2499761848967,0.41000727071008874,0.974305533504534
MSYETFB,1724758579,24grid_WhiteC4.png,1724758612.1093876,795.9546812569515,1052.549903904291,0.41455972982132894,0.9745832443558251
MSYETFB,1724758579,24grid_WhiteC4.png,1724758612.1339128,795.9546812569515,1052.549903904291,0.41455972982132894,0.9745832443558251
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.1397507,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.1632814,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.1878095,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.2624867,968.7104572314402,547.8811502859198,0.5045366964747084,0.5072973613758517
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.2860148,968.7104572314402,547.8811502859198,0.5045366964747084,0.5072973613758517
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.31103,968.7104572314402,547.8811502859198,0.5045366964747084,0.5072973613758517
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.3905823,958.3882304467797,553.6950868972549,0.4991605366910311,0.5126806360159768
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.4166436,958.3882304467797,553.6950868972549,0.4991605366910311,0.5126806360159768
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.4416592,958.3882304467797,553.6950868972549,0.4991605366910311,0.5126806360159768
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.465166,958.3882304467797,553.6950868972549,0.4991605366910311,0.5126806360159768
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.519201,1325.4366518341149,672.1725097014387,0.6903315894969348,0.622381953427258
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.5437236,1325.4366518341149,672.1725097014387,0.6903315894969348,0.622381953427258
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.5687375,1325.4366518341149,672.1725097014387,0.6903315894969348,0.622381953427258
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.592789,1325.4366518341149,672.1725097014387,0.6903315894969348,0.622381953427258
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.6468558,1452.7707633995788,729.5452283638433,0.756651439270614,0.6755048410776326
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.6723742,1452.7707633995788,729.5452283638433,0.756651439270614,0.6755048410776326
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.6959314,1452.7707633995788,729.5452283638433,0.756651439270614,0.6755048410776326
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.7209496,1452.7707633995788,729.5452283638433,0.756651439270614,0.6755048410776326
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.7745006,1442.2021783731034,717.0467613861879,0.751146967902658,0.6639321864686925
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.7980447,1442.2021783731034,717.0467613861879,0.751146967902658,0.6639321864686925
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.8225713,1442.2021783731034,717.0467613861879,0.751146967902658,0.6639321864686925
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.8475957,1442.2021783731034,717.0467613861879,0.751146967902658,0.6639321864686925
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.9025233,1461.451172229603,730.0794397470236,0.7611724855362515,0.6759994812472441
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.9274433,1461.451172229603,730.0794397470236,0.7611724855362515,0.6759994812472441
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.9504557,1461.451172229603,730.0794397470236,0.7611724855362515,0.6759994812472441
MSYETFB,1724758579,24grid_WhiteE3.png,1724758613.9739726,1461.451172229603,730.0794397470236,0.7611724855362515,0.6759994812472441
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.0304384,1455.8358632176914,732.720379070412,0.758247845425881,0.6784447954355667
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.0554934,1455.8358632176914,732.720379070412,0.758247845425881,0.6784447954355667
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.0785162,1455.8358632176914,732.720379070412,0.758247845425881,0.6784447954355667
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.1015303,1455.8358632176914,732.720379070412,0.758247845425881,0.6784447954355667
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.1585255,1474.5161221323324,747.0472955847958,0.7679771469439232,0.691710458874811
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.1835687,1474.5161221323324,747.0472955847958,0.7679771469439232,0.691710458874811
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.2085948,1474.5161221323324,747.0472955847958,0.7679771469439232,0.691710458874811
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.2866576,1474.9867898812245,741.1709360467644,0.768222286396471,0.6862693852284856
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.3116713,1474.9867898812245,741.1709360467644,0.768222286396471,0.6862693852284856
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.3351982,1474.9867898812245,741.1709360467644,0.768222286396471,0.6862693852284856
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.3622146,1474.9867898812245,741.1709360467644,0.768222286396471,0.6862693852284856
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.413485,1486.6708090674156,739.5051621174357,0.7743077130559456,0.6847270019605887
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.4385052,1486.6708090674156,739.5051621174357,0.7743077130559456,0.6847270019605887
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.463022,1486.6708090674156,739.5051621174357,0.7743077130559456,0.6847270019605887
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.4880466,1486.6708090674156,739.5051621174357,0.7743077130559456,0.6847270019605887
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.5430832,1496.537515042577,730.5638342356015,0.7794466224180089,0.676447994662594
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.5681093,1496.537515042577,730.5638342356015,0.7794466224180089,0.676447994662594
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.5926259,1496.537515042577,730.5638342356015,0.7794466224180089,0.676447994662594
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.6176507,1496.537515042577,730.5638342356015,0.7794466224180089,0.676447994662594
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.6706924,1478.6920581666982,723.1065957599917,0.7701521136284887,0.6695431442222145
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.6963358,1478.6920581666982,723.1065957599917,0.7701521136284887,0.6695431442222145
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.7213507,1478.6920581666982,723.1065957599917,0.7701521136284887,0.6695431442222145
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.7468712,1478.6920581666982,723.1065957599917,0.7701521136284887,0.6695431442222145
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.797304,1463.4293571268809,721.4609354389254,0.7622027901702505,0.6680193846656717
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.8233378,1463.4293571268809,721.4609354389254,0.7622027901702505,0.6680193846656717
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.8483698,1463.4293571268809,721.4609354389254,0.7622027901702505,0.6680193846656717
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.8723066,1463.4293571268809,721.4609354389254,0.7622027901702505,0.6680193846656717
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.926488,1470.110330849474,727.3523575772597,0.765682463984101,0.6734744051641294
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.9505038,1470.110330849474,727.3523575772597,0.765682463984101,0.6734744051641294
MSYETFB,1724758579,24grid_WhiteE3.png,1724758614.9757898,1470.110330849474,727.3523575772597,0.765682463984101,0.6734744051641294
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.0555267,1468.9575999353883,729.3651935278162,0.7650820832996814,0.6753381421553855
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.0805566,1468.9575999353883,729.3651935278162,0.7650820832996814,0.6753381421553855
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.1055908,1468.9575999353883,729.3651935278162,0.7650820832996814,0.6753381421553855
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.128609,1468.9575999353883,729.3651935278162,0.7650820832996814,0.6753381421553855
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.1824667,1453.503366600944,742.104493716658,0.7570330034379916,0.6871337904783871
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.2059264,1453.503366600944,742.104493716658,0.7570330034379916,0.6871337904783871
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.2292438,1453.503366600944,742.104493716658,0.7570330034379916,0.6871337904783871
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.253299,1453.503366600944,742.104493716658,0.7570330034379916,0.6871337904783871
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.3105478,1449.5036928727623,748.3920517288125,0.754949840037897,0.6929556034526041
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.3340714,1449.5036928727623,748.3920517288125,0.754949840037897,0.6929556034526041
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.358086,1449.5036928727623,748.3920517288125,0.754949840037897,0.6929556034526041
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.3826056,1449.5036928727623,748.3920517288125,0.754949840037897,0.6929556034526041
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.4386513,1474.1563382322665,740.4011904022314,0.7677897594959722,0.6855566577798439
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.4631698,1474.1563382322665,740.4011904022314,0.7677897594959722,0.6855566577798439
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.4886916,1474.1563382322665,740.4011904022314,0.7677897594959722,0.6855566577798439
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.5141892,1474.1563382322665,740.4011904022314,0.7677897594959722,0.6855566577798439
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.566565,1492.0078794269712,740.8579557008807,0.7770874372015475,0.6859795886119265
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.5925853,1492.0078794269712,740.8579557008807,0.7770874372015475,0.6859795886119265
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.616107,1492.0078794269712,740.8579557008807,0.7770874372015475,0.6859795886119265
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.6411276,1492.0078794269712,740.8579557008807,0.7770874372015475,0.6859795886119265
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.6946757,1487.2846966436118,736.379136733306,0.7746274461685478,0.6818325340123204
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.71969,1487.2846966436118,736.379136733306,0.7746274461685478,0.6818325340123204
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.743834,1487.2846966436118,736.379136733306,0.7746274461685478,0.6818325340123204
MSYETFB,1724758579,24grid_WhiteE3.png,1724758615.822605,1492.1409242657464,732.1634146414681,0.7771567313884096,0.6779290876309889
