Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753991,24grid_WhiteA4.png,1724754047.853092,409.24735939069615,878.4853501096968,0.21314966634932092,0.8134123612126822
MSYETFB,1724753991,24grid_WhiteA4.png,1724754047.8781056,409.24735939069615,878.4853501096968,0.21314966634932092,0.8134123612126822
MSYETFB,1724753991,24grid_WhiteA4.png,1724754047.9016254,409.24735939069615,878.4853501096968,0.21314966634932092,0.8134123612126822
MSYETFB,1724753991,24grid_WhiteA4.png,1724754047.926643,409.24735939069615,878.4853501096968,0.21314966634932092,0.8134123612126822
MSYETFB,1724753991,24grid_WhiteA4.png,1724754047.9791794,419.8769028145416,911.501206685215,0.21868588688257376,0.8439825987826065
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.0027092,419.8769028145416,911.501206685215,0.21868588688257376,0.8439825987826065
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.0277236,419.8769028145416,911.501206685215,0.21868588688257376,0.8439825987826065
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.1057765,439.5403938644522,860.3613315138,0.22892728847106886,0.7966308625127778
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.1307914,439.5403938644522,860.3613315138,0.22892728847106886,0.7966308625127778
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.1563148,439.5403938644522,860.3613315138,0.22892728847106886,0.7966308625127778
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.1803308,439.5403938644522,860.3613315138,0.22892728847106886,0.7966308625127778
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.235171,405.9891760858045,876.0323516039007,0.21145269587802318,0.811141066299908
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.2601867,405.9891760858045,876.0323516039007,0.21145269587802318,0.811141066299908
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.2837565,405.9891760858045,876.0323516039007,0.21145269587802318,0.811141066299908
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.3087728,405.9891760858045,876.0323516039007,0.21145269587802318,0.811141066299908
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.363822,388.6356616707144,904.7030395097499,0.20241440712016376,0.8376879995460648
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.3878396,388.6356616707144,904.7030395097499,0.20241440712016376,0.8376879995460648
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.4123626,388.6356616707144,904.7030395097499,0.20241440712016376,0.8376879995460648
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.4372642,388.6356616707144,904.7030395097499,0.20241440712016376,0.8376879995460648
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.4914455,390.41704534991186,907.2458305433693,0.20334221111974576,0.8400424356883048
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.5165963,390.41704534991186,907.2458305433693,0.20334221111974576,0.8400424356883048
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.5421138,390.41704534991186,907.2458305433693,0.20334221111974576,0.8400424356883048
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.5651228,390.41704534991186,907.2458305433693,0.20334221111974576,0.8400424356883048
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.6189299,375.2686871198566,894.5047758604669,0.19545244120825866,0.8282451628337657
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.6424644,375.2686871198566,894.5047758604669,0.19545244120825866,0.8282451628337657
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.6654937,375.2686871198566,894.5047758604669,0.19545244120825866,0.8282451628337657
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.688509,375.2686871198566,894.5047758604669,0.19545244120825866,0.8282451628337657
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.74699,394.32927617672067,903.2258021104271,0.20537983134204202,0.8363201871392844
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.771521,394.32927617672067,903.2258021104271,0.20537983134204202,0.8363201871392844
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.7951002,394.32927617672067,903.2258021104271,0.20537983134204202,0.8363201871392844
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.8757176,387.50918242539774,933.4360114679785,0.20182769917989465,0.8642926032110911
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.8997326,387.50918242539774,933.4360114679785,0.20182769917989465,0.8642926032110911
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.9247603,387.50918242539774,933.4360114679785,0.20182769917989465,0.8642926032110911
MSYETFB,1724753991,24grid_WhiteA4.png,1724754048.9487743,387.50918242539774,933.4360114679785,0.20182769917989465,0.8642926032110911
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.0014987,400.60828324850263,908.2620312572581,0.2086501475252618,0.840983362275239
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.0285673,400.60828324850263,908.2620312572581,0.2086501475252618,0.840983362275239
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.0530908,400.60828324850263,908.2620312572581,0.2086501475252618,0.840983362275239
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.0781064,400.60828324850263,908.2620312572581,0.2086501475252618,0.840983362275239
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.129647,390.0846859368703,922.8226112703032,0.20316910725878662,0.8544653808058363
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.1551719,390.0846859368703,922.8226112703032,0.20316910725878662,0.8544653808058363
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.1816936,390.0846859368703,922.8226112703032,0.20316910725878662,0.8544653808058363
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.2052364,390.0846859368703,922.8226112703032,0.20316910725878662,0.8544653808058363
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.2592962,384.5289278680648,930.1219827479072,0.20027548326461708,0.8612240580999141
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.284823,384.5289278680648,930.1219827479072,0.20027548326461708,0.8612240580999141
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.3088388,384.5289278680648,930.1219827479072,0.20027548326461708,0.8612240580999141
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.3333619,384.5289278680648,930.1219827479072,0.20027548326461708,0.8612240580999141
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.3869045,371.44482899587456,930.3833376147577,0.19346084843535133,0.8614660533469979
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.4134245,371.44482899587456,930.3833376147577,0.19346084843535133,0.8614660533469979
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.4374428,371.44482899587456,930.3833376147577,0.19346084843535133,0.8614660533469979
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.4614627,371.44482899587456,930.3833376147577,0.19346084843535133,0.8614660533469979
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.514076,389.8851868807178,914.1841451694308,0.20306520150037385,0.8464668010828064
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.5371027,389.8851868807178,914.1841451694308,0.20306520150037385,0.8464668010828064
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.560666,389.8851868807178,914.1841451694308,0.20306520150037385,0.8464668010828064
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.6429558,379.936081541382,924.7626836145628,0.19788337580280313,0.8562617440875582
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.6679714,379.936081541382,924.7626836145628,0.19788337580280313,0.8562617440875582
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.6928775,379.936081541382,924.7626836145628,0.19788337580280313,0.8562617440875582
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.7160814,379.936081541382,924.7626836145628,0.19788337580280313,0.8562617440875582
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.771463,346.06686797768816,950.1736584352402,0.18024316040504593,0.8797904244770742
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.7964795,346.06686797768816,950.1736584352402,0.18024316040504593,0.8797904244770742
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.823506,346.06686797768816,950.1736584352402,0.18024316040504593,0.8797904244770742
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.8475192,346.06686797768816,950.1736584352402,0.18024316040504593,0.8797904244770742
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.8989666,400.72846438367196,932.9021809348387,0.20871274186649583,0.8637983156804062
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.923996,400.72846438367196,932.9021809348387,0.20871274186649583,0.8637983156804062
MSYETFB,1724753991,24grid_WhiteA4.png,1724754049.9490118,400.72846438367196,932.9021809348387,0.20871274186649583,0.8637983156804062
MSYETFB,1724753991,24grid_WhiteD3.png,1724754050.9284983,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteD3.png,1724754050.9520144,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteD3.png,1724754050.9760337,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.0523157,988.9346756201448,536.2379548164226,0.5150701435521587,0.49651662483002096
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.077351,988.9346756201448,536.2379548164226,0.5150701435521587,0.49651662483002096
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.1003692,988.9346756201448,536.2379548164226,0.5150701435521587,0.49651662483002096
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.1254072,988.9346756201448,536.2379548164226,0.5150701435521587,0.49651662483002096
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.1949818,1025.9128714125345,561.4443856493726,0.5343296205273618,0.519855912638308
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.2205107,1025.9128714125345,561.4443856493726,0.5343296205273618,0.519855912638308
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.2440593,1025.9128714125345,561.4443856493726,0.5343296205273618,0.519855912638308
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.2690775,1025.9128714125345,561.4443856493726,0.5343296205273618,0.519855912638308
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.3236406,1200.3650645126218,659.2922798053805,0.6251901377669905,0.6104558146346116
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.348658,1200.3650645126218,659.2922798053805,0.6251901377669905,0.6104558146346116
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.3731863,1200.3650645126218,659.2922798053805,0.6251901377669905,0.6104558146346116
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.3992052,1200.3650645126218,659.2922798053805,0.6251901377669905,0.6104558146346116
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.4517682,1184.666891491801,597.7522493751685,0.617014005985313,0.5534743049770079
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.4772973,1184.666891491801,597.7522493751685,0.617014005985313,0.5534743049770079
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.5008228,1184.666891491801,597.7522493751685,0.617014005985313,0.5534743049770079
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.5243726,1184.666891491801,597.7522493751685,0.617014005985313,0.5534743049770079
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.5779173,1184.193894933831,626.0750383691648,0.6167676536113703,0.5796991096010785
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.6024396,1184.193894933831,626.0750383691648,0.6167676536113703,0.5796991096010785
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.6259713,1184.193894933831,626.0750383691648,0.6167676536113703,0.5796991096010785
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.705703,1207.174927139904,600.1344670152748,0.6287369412186999,0.5556800620511804
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.7293465,1207.174927139904,600.1344670152748,0.6287369412186999,0.5556800620511804
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.7528815,1207.174927139904,600.1344670152748,0.6287369412186999,0.5556800620511804
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.776492,1207.174927139904,600.1344670152748,0.6287369412186999,0.5556800620511804
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.8355572,1192.9067810270863,597.6029718588707,0.6213056151182741,0.5533360850545098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.8616786,1192.9067810270863,597.6029718588707,0.6213056151182741,0.5533360850545098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.8846974,1192.9067810270863,597.6029718588707,0.6213056151182741,0.5533360850545098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.9077196,1192.9067810270863,597.6029718588707,0.6213056151182741,0.5533360850545098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.962715,1160.4601610174159,613.0669776956656,0.6044063338632374,0.5676546089774682
MSYETFB,1724753991,24grid_WhiteD3.png,1724754051.9890568,1160.4601610174159,613.0669776956656,0.6044063338632374,0.5676546089774682
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.014583,1160.4601610174159,613.0669776956656,0.6044063338632374,0.5676546089774682
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.038864,1160.4601610174159,613.0669776956656,0.6044063338632374,0.5676546089774682
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.0914867,1184.4763302858082,618.0821890583347,0.6169147553571918,0.5722983232021618
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.116004,1184.4763302858082,618.0821890583347,0.6169147553571918,0.5722983232021618
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.1415389,1184.4763302858082,618.0821890583347,0.6169147553571918,0.5722983232021618
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.1645536,1184.4763302858082,618.0821890583347,0.6169147553571918,0.5722983232021618
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.2176104,1192.6749179975468,607.1379144278153,0.6211848531237223,0.5621647355813104
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.242134,1192.6749179975468,607.1379144278153,0.6211848531237223,0.5621647355813104
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.2671564,1192.6749179975468,607.1379144278153,0.6211848531237223,0.5621647355813104
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.2916799,1192.6749179975468,607.1379144278153,0.6211848531237223,0.5621647355813104
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.3477378,1212.1133276739965,576.6185803649987,0.6313090248302066,0.5339060929305544
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.373267,1212.1133276739965,576.6185803649987,0.6313090248302066,0.5339060929305544
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.396294,1212.1133276739965,576.6185803649987,0.6313090248302066,0.5339060929305544
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.474891,1183.003738660609,558.5075452579786,0.6161477805524006,0.5171366159796098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.4999144,1183.003738660609,558.5075452579786,0.6161477805524006,0.5171366159796098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.523461,1183.003738660609,558.5075452579786,0.6161477805524006,0.5171366159796098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.54848,1183.003738660609,558.5075452579786,0.6161477805524006,0.5171366159796098
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.6015255,1190.2546151482911,563.4333291803532,0.6199242787230683,0.5216975270188455
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.6250536,1190.2546151482911,563.4333291803532,0.6199242787230683,0.5216975270188455
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.6500678,1190.2546151482911,563.4333291803532,0.6199242787230683,0.5216975270188455
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.6735928,1190.2546151482911,563.4333291803532,0.6199242787230683,0.5216975270188455
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.729637,1193.3789869044558,564.9085043961068,0.6215515556794041,0.5230634299963951
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.7557018,1193.3789869044558,564.9085043961068,0.6215515556794041,0.5230634299963951
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.779263,1193.3789869044558,564.9085043961068,0.6215515556794041,0.5230634299963951
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.8027964,1193.3789869044558,564.9085043961068,0.6215515556794041,0.5230634299963951
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.8576622,1171.2487340223142,571.3189220441536,0.6100253823032886,0.5289990018927349
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.8821878,1171.2487340223142,571.3189220441536,0.6100253823032886,0.5289990018927349
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.9072182,1171.2487340223142,571.3189220441536,0.6100253823032886,0.5289990018927349
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.9303906,1171.2487340223142,571.3189220441536,0.6100253823032886,0.5289990018927349
MSYETFB,1724753991,24grid_WhiteD3.png,1724754052.987001,1177.5044240648404,569.0553275728471,0.6132835542004377,0.5269030810859695
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.01152,1177.5044240648404,569.0553275728471,0.6132835542004377,0.5269030810859695
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.035052,1177.5044240648404,569.0553275728471,0.6132835542004377,0.5269030810859695
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.0600674,1177.5044240648404,569.0553275728471,0.6132835542004377,0.5269030810859695
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.1136851,1151.5539043421486,594.1282076979915,0.5997676585115357,0.5501187108314736
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.1372182,1151.5539043421486,594.1282076979915,0.5997676585115357,0.5501187108314736
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.1608734,1151.5539043421486,594.1282076979915,0.5997676585115357,0.5501187108314736
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.2417297,1167.829244909768,586.1493928437576,0.6082443983905041,0.5427309192997756
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.266751,1167.829244909768,586.1493928437576,0.6082443983905041,0.5427309192997756
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.2897656,1167.829244909768,586.1493928437576,0.6082443983905041,0.5427309192997756
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.3152895,1167.829244909768,586.1493928437576,0.6082443983905041,0.5427309192997756
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.372854,1171.6760452725139,588.4119443967329,0.610247940246101,0.5448258744414194
MSYETFB,1724753991,24grid_WhiteD3.png,1724754053.3978724,1171.6760452725139,588.4119443967329,0.610247940246101,0.5448258744414194
