Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.6015875,1991.5975387748113,306.83465282719135,1.0372903847785475,0.2841061600251772
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.6256077,1991.5975387748113,306.83465282719135,1.0372903847785475,0.2841061600251772
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.6496267,1991.5975387748113,306.83465282719135,1.0372903847785475,0.2841061600251772
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.7072191,922.8390447641705,345.5262310746766,0.4806453358146721,0.3199316954395154
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.7327476,922.8390447641705,345.5262310746766,0.4806453358146721,0.3199316954395154
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.7567666,922.8390447641705,345.5262310746766,0.4806453358146721,0.3199316954395154
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.7812934,922.8390447641705,345.5262310746766,0.4806453358146721,0.3199316954395154
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.8335056,348.92053849622243,239.26848964465512,0.18172944713344918,0.22154489781912512
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.8595314,348.92053849622243,239.26848964465512,0.18172944713344918,0.22154489781912512
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.8825872,348.92053849622243,239.26848964465512,0.18172944713344918,0.22154489781912512
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.9061089,348.92053849622243,239.26848964465512,0.18172944713344918,0.22154489781912512
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.9619935,922.6461137664955,226.2958594145723,0.4805448509200498,0.20953320316164104
MSYETFB,1724244374,24grid_WhiteB3.png,1724244412.986603,922.6461137664955,226.2958594145723,0.4805448509200498,0.20953320316164104
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.0106373,922.6461137664955,226.2958594145723,0.4805448509200498,0.20953320316164104
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.0361884,922.6461137664955,226.2958594145723,0.4805448509200498,0.20953320316164104
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.0912824,821.8033944814051,317.4092526730062,0.4280226012923985,0.29389745617870944
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.1143043,821.8033944814051,317.4092526730062,0.4280226012923985,0.29389745617870944
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.1393356,821.8033944814051,317.4092526730062,0.4280226012923985,0.29389745617870944
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.1628778,821.8033944814051,317.4092526730062,0.4280226012923985,0.29389745617870944
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.2179363,674.0778131000116,395.74260633867243,0.3510821943229227,0.3664283392024745
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.2419717,674.0778131000116,395.74260633867243,0.3510821943229227,0.3664283392024745
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.2656362,674.0778131000116,395.74260633867243,0.3510821943229227,0.3664283392024745
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.2891667,674.0778131000116,395.74260633867243,0.3510821943229227,0.3664283392024745
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.3456502,693.6277307205473,381.3311655863888,0.3612644430836184,0.3530844125799896
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.3707988,693.6277307205473,381.3311655863888,0.3612644430836184,0.3530844125799896
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.3963265,693.6277307205473,381.3311655863888,0.3612644430836184,0.3530844125799896
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.4749045,645.8857313311819,373.1455907216548,0.33639881840165725,0.34550517659412483
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.4996204,645.8857313311819,373.1455907216548,0.33639881840165725,0.34550517659412483
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.525811,645.8857313311819,373.1455907216548,0.33639881840165725,0.34550517659412483
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.550845,645.8857313311819,373.1455907216548,0.33639881840165725,0.34550517659412483
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.6028934,644.2226122486518,467.80388878586587,0.3355326105461728,0.4331517488758017
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.6279094,644.2226122486518,467.80388878586587,0.3355326105461728,0.4331517488758017
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.6519923,644.2226122486518,467.80388878586587,0.3355326105461728,0.4331517488758017
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.6760077,644.2226122486518,467.80388878586587,0.3355326105461728,0.4331517488758017
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.7306833,564.775416678709,475.4439893347708,0.29415386285349426,0.4402259160507137
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.754702,564.775416678709,475.4439893347708,0.29415386285349426,0.4402259160507137
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.7808504,564.775416678709,475.4439893347708,0.29415386285349426,0.4402259160507137
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.8043563,564.775416678709,475.4439893347708,0.29415386285349426,0.4402259160507137
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.8576512,581.47737801326,498.8973462018607,0.30285280104857293,0.46194198722394514
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.8837297,581.47737801326,498.8973462018607,0.30285280104857293,0.46194198722394514
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.9092727,581.47737801326,498.8973462018607,0.30285280104857293,0.46194198722394514
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.9348016,581.47737801326,498.8973462018607,0.30285280104857293,0.46194198722394514
MSYETFB,1724244374,24grid_WhiteB3.png,1724244413.9848783,615.2014657350264,500.14263060371763,0.32041743007032625,0.46309502833677557
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.0109196,615.2014657350264,500.14263060371763,0.32041743007032625,0.46309502833677557
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.0359366,615.2014657350264,500.14263060371763,0.32041743007032625,0.46309502833677557
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.0606048,615.2014657350264,500.14263060371763,0.32041743007032625,0.46309502833677557
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.114989,610.5973269042315,489.242410550238,0.3180194410959539,0.4530022319909611
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.1390045,610.5973269042315,489.242410550238,0.3180194410959539,0.4530022319909611
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.162561,610.5973269042315,489.242410550238,0.3180194410959539,0.4530022319909611
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.2438204,548.25252572524,482.77133807036876,0.28554819048189584,0.4470104982133044
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.2677376,548.25252572524,482.77133807036876,0.28554819048189584,0.4470104982133044
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.291774,548.25252572524,482.77133807036876,0.28554819048189584,0.4470104982133044
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.3167918,548.25252572524,482.77133807036876,0.28554819048189584,0.4470104982133044
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.3697581,600.884858142852,473.38102991127107,0.31296086361606873,0.4383157684363621
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.3948367,600.884858142852,473.38102991127107,0.31296086361606873,0.4383157684363621
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.4198737,600.884858142852,473.38102991127107,0.31296086361606873,0.4383157684363621
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.4434085,600.884858142852,473.38102991127107,0.31296086361606873,0.4383157684363621
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.4995363,707.8740454655235,456.07087175205584,0.36868439867996017,0.42228784421486654
MSYETFB,1724244374,24grid_WhiteB3.png,1724244414.5250638,707.8740454655235,456.07087175205584,0.36868439867996017,0.42228784421486654
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.677974,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.7018197,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.7275054,960.0,540.0,0.5,0.5
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.8037899,2063.2665734669044,800.3871208268258,1.0746180070140128,0.7410991859507646
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.8286755,2063.2665734669044,800.3871208268258,1.0746180070140128,0.7410991859507646
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.854044,2063.2665734669044,800.3871208268258,1.0746180070140128,0.7410991859507646
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.8777857,2063.2665734669044,800.3871208268258,1.0746180070140128,0.7410991859507646
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.9295177,4748.08454428115,1348.1016701903334,2.472960700146432,1.2482422872132717
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.955067,4748.08454428115,1348.1016701903334,2.472960700146432,1.2482422872132717
MSYETFB,1724244374,24grid_BlackA3.png,1724244416.9819922,4748.08454428115,1348.1016701903334,2.472960700146432,1.2482422872132717
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.0062091,4748.08454428115,1348.1016701903334,2.472960700146432,1.2482422872132717
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.0590057,3941.1862582569847,1392.9665540660947,2.0527011761755127,1.289783846357495
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.0840876,3941.1862582569847,1392.9665540660947,2.0527011761755127,1.289783846357495
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.1081522,3941.1862582569847,1392.9665540660947,2.0527011761755127,1.289783846357495
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.1336777,3941.1862582569847,1392.9665540660947,2.0527011761755127,1.289783846357495
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.1849275,4453.968766730199,1337.6370968760104,2.319775399338645,1.2385528674777875
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.2085729,4453.968766730199,1337.6370968760104,2.319775399338645,1.2385528674777875
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.2317898,4453.968766730199,1337.6370968760104,2.319775399338645,1.2385528674777875
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.256314,4453.968766730199,1337.6370968760104,2.319775399338645,1.2385528674777875
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.315384,4540.963681681753,1350.9793680344217,2.365085250875913,1.2509068222540942
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.3409035,4540.963681681753,1350.9793680344217,2.365085250875913,1.2509068222540942
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.3649313,4540.963681681753,1350.9793680344217,2.365085250875913,1.2509068222540942
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.441703,4569.661101800006,1339.7642637525412,2.3800318238541696,1.240522466437538
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.466719,4569.661101800006,1339.7642637525412,2.3800318238541696,1.240522466437538
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.4912865,4569.661101800006,1339.7642637525412,2.3800318238541696,1.240522466437538
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.5143054,4569.661101800006,1339.7642637525412,2.3800318238541696,1.240522466437538
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.5715547,4476.556147167037,1324.6875407040454,2.3315396599828317,1.2265625376889309
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.5965798,4476.556147167037,1324.6875407040454,2.3315396599828317,1.2265625376889309
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.62162,4476.556147167037,1324.6875407040454,2.3315396599828317,1.2265625376889309
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.6466403,4476.556147167037,1324.6875407040454,2.3315396599828317,1.2265625376889309
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.699051,4553.9301450974035,1316.8795703878566,2.371838617238231,1.2193329355443117
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.7240865,4553.9301450974035,1316.8795703878566,2.371838617238231,1.2193329355443117
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.7491026,4553.9301450974035,1316.8795703878566,2.371838617238231,1.2193329355443117
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.7736425,4553.9301450974035,1316.8795703878566,2.371838617238231,1.2193329355443117
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.8271677,4557.261300656284,1314.6759205504375,2.373573594091815,1.217292519028183
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.8506835,4557.261300656284,1314.6759205504375,2.373573594091815,1.217292519028183
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.8757098,4557.261300656284,1314.6759205504375,2.373573594091815,1.217292519028183
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.8987663,4557.261300656284,1314.6759205504375,2.373573594091815,1.217292519028183
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.9539356,4603.376801088574,1304.1422840281678,2.397592083900299,1.207539151877933
MSYETFB,1724244374,24grid_BlackA3.png,1724244417.9789515,4603.376801088574,1304.1422840281678,2.397592083900299,1.207539151877933
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.003336,4603.376801088574,1304.1422840281678,2.397592083900299,1.207539151877933
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.0283515,4603.376801088574,1304.1422840281678,2.397592083900299,1.207539151877933
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.08212,4630.984063107384,1312.4640342668656,2.4119708662017625,1.2152444761730237
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.1056404,4630.984063107384,1312.4640342668656,2.4119708662017625,1.2152444761730237
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.1296568,4630.984063107384,1312.4640342668656,2.4119708662017625,1.2152444761730237
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.21073,4595.427529113173,1305.3423780003225,2.3934518380797773,1.2086503500002985
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.2342527,4595.427529113173,1305.3423780003225,2.3934518380797773,1.2086503500002985
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.257815,4595.427529113173,1305.3423780003225,2.3934518380797773,1.2086503500002985
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.281841,4595.427529113173,1305.3423780003225,2.3934518380797773,1.2086503500002985
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.3388877,4577.716064882798,1307.501009675193,2.384227117126457,1.2106490830325862
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.3620908,4577.716064882798,1307.501009675193,2.384227117126457,1.2106490830325862
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.3881204,4577.716064882798,1307.501009675193,2.384227117126457,1.2106490830325862
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.4126525,4577.716064882798,1307.501009675193,2.384227117126457,1.2106490830325862
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.4657485,4514.997482544908,1313.9884456384555,2.351561188825473,1.216655968183755
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.490645,4514.997482544908,1313.9884456384555,2.351561188825473,1.216655968183755
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.5155382,4514.997482544908,1313.9884456384555,2.351561188825473,1.216655968183755
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.5406067,4514.997482544908,1313.9884456384555,2.351561188825473,1.216655968183755
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.595065,4483.609073215654,1308.8402195629199,2.3352130589664863,1.2118890921878887
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.6190898,4483.609073215654,1308.8402195629199,2.3352130589664863,1.2118890921878887
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.642615,4483.609073215654,1308.8402195629199,2.3352130589664863,1.2118890921878887
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.66663,4483.609073215654,1308.8402195629199,2.3352130589664863,1.2118890921878887
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.7219262,3706.5181188733295,1490.083533535271,1.9304781869131924,1.3797069754956213
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.7469425,3706.5181188733295,1490.083533535271,1.9304781869131924,1.3797069754956213
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.7710738,3706.5181188733295,1490.083533535271,1.9304781869131924,1.3797069754956213
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.7946177,3706.5181188733295,1490.083533535271,1.9304781869131924,1.3797069754956213
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.8515022,4222.148066201047,1450.7539698868284,2.1990354511463788,1.3432907128581744
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.8745215,4222.148066201047,1450.7539698868284,2.1990354511463788,1.3432907128581744
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.899598,4222.148066201047,1450.7539698868284,2.1990354511463788,1.3432907128581744
MSYETFB,1724244374,24grid_BlackA3.png,1724244418.979567,4429.875539034807,1380.7639776928183,2.307226843247295,1.2784851645303874
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.00484,4429.875539034807,1380.7639776928183,2.307226843247295,1.2784851645303874
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.0296674,4429.875539034807,1380.7639776928183,2.307226843247295,1.2784851645303874
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.0531955,4429.875539034807,1380.7639776928183,2.307226843247295,1.2784851645303874
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.1051652,4377.811758029442,1346.8263640572984,2.2801102906403345,1.2470614482012021
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.130684,4377.811758029442,1346.8263640572984,2.2801102906403345,1.2470614482012021
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.1547067,4377.811758029442,1346.8263640572984,2.2801102906403345,1.2470614482012021
MSYETFB,1724244374,24grid_BlackA3.png,1724244419.1800842,4377.811758029442,1346.8263640572984,2.2801102906403345,1.2470614482012021
