Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.6488776,-735.2981852229684,2975.10662957784,-0.3829678048036294,2.754728360720222
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.6739006,-735.2981852229684,2975.10662957784,-0.3829678048036294,2.754728360720222
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.6970873,-735.2981852229684,2975.10662957784,-0.3829678048036294,2.754728360720222
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.7201161,-735.2981852229684,2975.10662957784,-0.3829678048036294,2.754728360720222
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.7791486,-739.4002901823387,2997.735340062408,-0.3851043178033014,2.7756808704281553
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.8021634,-739.4002901823387,2997.735340062408,-0.3851043178033014,2.7756808704281553
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.8266816,-739.4002901823387,2997.735340062408,-0.3851043178033014,2.7756808704281553
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.8512003,-739.4002901823387,2997.735340062408,-0.3851043178033014,2.7756808704281553
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.9052362,-749.5664490194756,3037.226283755679,-0.3903991921976436,2.8122465590330363
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.9287539,-749.5664490194756,3037.226283755679,-0.3903991921976436,2.8122465590330363
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.9517705,-749.5664490194756,3037.226283755679,-0.3903991921976436,2.8122465590330363
MSYETFB,1724673347,24grid_BlackF3.png,1724673392.9747822,-749.5664490194756,3037.226283755679,-0.3903991921976436,2.8122465590330363
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.0332797,-748.7093070554629,2995.6251749465937,-0.3899527640913869,2.7737270138394385
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.0568516,-748.7093070554629,2995.6251749465937,-0.3899527640913869,2.7737270138394385
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.0803845,-748.7093070554629,2995.6251749465937,-0.3899527640913869,2.7737270138394385
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.160951,-728.8440603506681,2962.5579800434734,-0.37960628143263964,2.743109240780994
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.1859622,-728.8440603506681,2962.5579800434734,-0.37960628143263964,2.743109240780994
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.2109902,-728.8440603506681,2962.5579800434734,-0.37960628143263964,2.743109240780994
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.2340066,-728.8440603506681,2962.5579800434734,-0.37960628143263964,2.743109240780994
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.28888,-724.6583093840654,2963.02150110372,-0.37742620280420075,2.7435384269478886
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.3144054,-724.6583093840654,2963.02150110372,-0.37742620280420075,2.7435384269478886
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.337419,-724.6583093840654,2963.02150110372,-0.37742620280420075,2.7435384269478886
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.3606913,-724.6583093840654,2963.02150110372,-0.37742620280420075,2.7435384269478886
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.417728,-708.9299481669279,2981.28563919969,-0.3692343480036083,2.760449665925639
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.441045,-708.9299481669279,2981.28563919969,-0.3692343480036083,2.760449665925639
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.4660585,-708.9299481669279,2981.28563919969,-0.3692343480036083,2.760449665925639
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.49058,-708.9299481669279,2981.28563919969,-0.3692343480036083,2.760449665925639
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.5453033,-726.0110025135427,2960.793721567214,-0.37813073047580353,2.7414756681177908
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.568846,-726.0110025135427,2960.793721567214,-0.37813073047580353,2.7414756681177908
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.593369,-726.0110025135427,2960.793721567214,-0.37813073047580353,2.7414756681177908
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.6167643,-726.0110025135427,2960.793721567214,-0.37813073047580353,2.7414756681177908
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.6720781,-720.8701259954048,2973.5859140492385,-0.3754531906226067,2.753320290786332
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.6970923,-720.8701259954048,2973.5859140492385,-0.3754531906226067,2.753320290786332
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.72013,-720.8701259954048,2973.5859140492385,-0.3754531906226067,2.753320290786332
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.7436514,-720.8701259954048,2973.5859140492385,-0.3754531906226067,2.753320290786332
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.801811,-726.2219678504564,2960.0002462022376,-0.37824060825544603,2.7407409687057753
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.8263297,-726.2219678504564,2960.0002462022376,-0.37824060825544603,2.7407409687057753
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.8496404,-726.2219678504564,2960.0002462022376,-0.37824060825544603,2.7407409687057753
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.9291937,-735.3180090818632,2963.477668104989,-0.3829781297301371,2.7439608038009156
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.9542108,-735.3180090818632,2963.477668104989,-0.3829781297301371,2.7439608038009156
MSYETFB,1724673347,24grid_BlackF3.png,1724673393.9787273,-735.3180090818632,2963.477668104989,-0.3829781297301371,2.7439608038009156
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.00375,-735.3180090818632,2963.477668104989,-0.3829781297301371,2.7439608038009156
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.0577939,-739.714142923779,2961.359159676912,-0.3852677827728016,2.7419992219230664
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.0830495,-739.714142923779,2961.359159676912,-0.3852677827728016,2.7419992219230664
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.1065753,-739.714142923779,2961.359159676912,-0.3852677827728016,2.7419992219230664
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.1301022,-739.714142923779,2961.359159676912,-0.3852677827728016,2.7419992219230664
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.1856327,-724.9395924076409,2961.1689044481573,-0.37757270437897966,2.74182305967422
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.2106588,-724.9395924076409,2961.1689044481573,-0.37757270437897966,2.74182305967422
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.235673,-724.9395924076409,2961.1689044481573,-0.37757270437897966,2.74182305967422
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.2597039,-724.9395924076409,2961.1689044481573,-0.37757270437897966,2.74182305967422
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.313493,-741.8851776769643,2970.898518956423,-0.38639853004008556,2.750831961996688
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.3395555,-741.8851776769643,2970.898518956423,-0.38639853004008556,2.750831961996688
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.3635814,-741.8851776769643,2970.898518956423,-0.38639853004008556,2.750831961996688
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.3865943,-741.8851776769643,2970.898518956423,-0.38639853004008556,2.750831961996688
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.4415903,-730.9496868038057,2970.6217006088764,-0.3807029618769821,2.7505756487119224
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.4666042,-730.9496868038057,2970.6217006088764,-0.3807029618769821,2.7505756487119224
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.4901195,-730.9496868038057,2970.6217006088764,-0.3807029618769821,2.7505756487119224
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.5146375,-730.9496868038057,2970.6217006088764,-0.3807029618769821,2.7505756487119224
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.5686526,-751.9136882559078,2956.7295365590367,-0.3916217126332853,2.73771253385096
MSYETFB,1724673347,24grid_BlackF3.png,1724673394.5936997,-751.9136882559078,2956.7295365590367,-0.3916217126332853,2.73771253385096
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.7266846,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.7517133,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.7747269,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.8495677,956.5523087976317,536.4813719690255,0.4982043274987665,0.49674201108243105
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.8746004,956.5523087976317,536.4813719690255,0.4982043274987665,0.49674201108243105
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.897616,956.5523087976317,536.4813719690255,0.4982043274987665,0.49674201108243105
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.9206455,956.5523087976317,536.4813719690255,0.4982043274987665,0.49674201108243105
MSYETFB,1724673347,24grid_WhiteF2.png,1724673395.977346,961.0135135975725,543.0199664897336,0.5005278716654024,0.5027962652682719
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.0028708,961.0135135975725,543.0199664897336,0.5005278716654024,0.5027962652682719
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.026389,961.0135135975725,543.0199664897336,0.5005278716654024,0.5027962652682719
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.0505095,961.0135135975725,543.0199664897336,0.5005278716654024,0.5027962652682719
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.1071486,1671.8410185740472,483.2033188863152,0.8707505305073162,0.4474104804502918
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.1327,1671.8410185740472,483.2033188863152,0.8707505305073162,0.4474104804502918
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.157714,1671.8410185740472,483.2033188863152,0.8707505305073162,0.4474104804502918
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.1812356,1671.8410185740472,483.2033188863152,0.8707505305073162,0.4474104804502918
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.2332778,1835.9730729188213,470.9317006339843,0.9562359754785528,0.43604787095739284
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.2594428,1835.9730729188213,470.9317006339843,0.9562359754785528,0.43604787095739284
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.284464,1835.9730729188213,470.9317006339843,0.9562359754785528,0.43604787095739284
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.361614,1841.0583036352673,455.7225655462853,0.9588845331433684,0.4219653384687827
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.3866286,1841.0583036352673,455.7225655462853,0.9588845331433684,0.4219653384687827
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.4106524,1841.0583036352673,455.7225655462853,0.9588845331433684,0.4219653384687827
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.4346662,1841.0583036352673,455.7225655462853,0.9588845331433684,0.4219653384687827
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.4895687,1855.430371859523,437.26171292249364,0.9663699853435015,0.40487195640971635
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.5130925,1855.430371859523,437.26171292249364,0.9663699853435015,0.40487195640971635
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.5368447,1855.430371859523,437.26171292249364,0.9663699853435015,0.40487195640971635
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.5613613,1855.430371859523,437.26171292249364,0.9663699853435015,0.40487195640971635
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.6183634,1868.8250765480407,443.6386291047511,0.9733463940354379,0.4107765084303251
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.6428988,1868.8250765480407,443.6386291047511,0.9733463940354379,0.4107765084303251
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.6684163,1868.8250765480407,443.6386291047511,0.9733463940354379,0.4107765084303251
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.6944103,1868.8250765480407,443.6386291047511,0.9733463940354379,0.4107765084303251
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.7453578,1875.6506149730494,422.03219741916746,0.9769013619651299,0.3907705531658958
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.7694051,1875.6506149730494,422.03219741916746,0.9769013619651299,0.3907705531658958
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.7944262,1875.6506149730494,422.03219741916746,0.9769013619651299,0.3907705531658958
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.8178596,1875.6506149730494,422.03219741916746,0.9769013619651299,0.3907705531658958
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.8733573,1888.0641524119592,421.4820064194846,0.9833667460478954,0.3902611170550783
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.8984218,1888.0641524119592,421.4820064194846,0.9833667460478954,0.3902611170550783
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.921945,1888.0641524119592,421.4820064194846,0.9833667460478954,0.3902611170550783
MSYETFB,1724673347,24grid_WhiteF2.png,1724673396.946959,1888.0641524119592,421.4820064194846,0.9833667460478954,0.3902611170550783
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.0016437,1854.461476725679,467.15187868351313,0.9658653524612911,0.4325480358180677
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.0261574,1854.461476725679,467.15187868351313,0.9658653524612911,0.4325480358180677
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.0516832,1854.461476725679,467.15187868351313,0.9658653524612911,0.4325480358180677
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.1293972,1851.507837634198,479.45597215159614,0.9643269987678115,0.4439407149551816
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.1544106,1851.507837634198,479.45597215159614,0.9643269987678115,0.4439407149551816
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.178927,1851.507837634198,479.45597215159614,0.9643269987678115,0.4439407149551816
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.2019482,1851.507837634198,479.45597215159614,0.9643269987678115,0.4439407149551816
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.2574825,1848.1942514684333,487.3996184498128,0.962601172639809,0.45129594300908593
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.2820067,1848.1942514684333,487.3996184498128,0.962601172639809,0.45129594300908593
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.3060222,1848.1942514684333,487.3996184498128,0.962601172639809,0.45129594300908593
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.3315492,1848.1942514684333,487.3996184498128,0.962601172639809,0.45129594300908593
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.3840845,1857.9111783107228,507.5520151505816,0.9676620720368347,0.46995556958387186
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.4096096,1857.9111783107228,507.5520151505816,0.9676620720368347,0.46995556958387186
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.4336286,1857.9111783107228,507.5520151505816,0.9676620720368347,0.46995556958387186
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.4576435,1857.9111783107228,507.5520151505816,0.9676620720368347,0.46995556958387186
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.5135171,1867.7603668377878,456.04884186789513,0.9727918577280145,0.422267446173977
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.53903,1867.7603668377878,456.04884186789513,0.9727918577280145,0.422267446173977
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.5624468,1867.7603668377878,456.04884186789513,0.9727918577280145,0.422267446173977
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.5860152,1867.7603668377878,456.04884186789513,0.9727918577280145,0.422267446173977
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.6416228,1878.179226554018,448.7119831084947,0.978218347163551,0.41547405843379137
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.667561,1878.179226554018,448.7119831084947,0.978218347163551,0.41547405843379137
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.6906366,1878.179226554018,448.7119831084947,0.978218347163551,0.41547405843379137
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.7136593,1878.179226554018,448.7119831084947,0.978218347163551,0.41547405843379137
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.768391,1875.808128165373,447.16973258263715,0.9769834000861318,0.414046048687627
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.7926562,1875.808128165373,447.16973258263715,0.9769834000861318,0.414046048687627
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.8176758,1875.808128165373,447.16973258263715,0.9769834000861318,0.414046048687627
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.8973744,1865.8851968225026,443.8656727712805,0.9718152066783868,0.410986734047482
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.9227343,1865.8851968225026,443.8656727712805,0.9718152066783868,0.410986734047482
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.9463804,1865.8851968225026,443.8656727712805,0.9718152066783868,0.410986734047482
MSYETFB,1724673347,24grid_WhiteF2.png,1724673397.9698212,1865.8851968225026,443.8656727712805,0.9718152066783868,0.410986734047482
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.0259223,1869.2126185858706,428.10026452447164,0.9735482388468076,0.39638913381895524
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.0514476,1869.2126185858706,428.10026452447164,0.9735482388468076,0.39638913381895524
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.0754611,1869.2126185858706,428.10026452447164,0.9735482388468076,0.39638913381895524
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.0996895,1869.2126185858706,428.10026452447164,0.9735482388468076,0.39638913381895524
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.1536357,1864.5249091339201,427.51102945956063,0.97110672350725,0.3958435457958895
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.1786497,1864.5249091339201,427.51102945956063,0.97110672350725,0.3958435457958895
MSYETFB,1724673347,24grid_WhiteF2.png,1724673398.2036781,1864.5249091339201,427.51102945956063,0.97110672350725,0.3958435457958895
