Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.2783008,1454.4087346195483,524.5478388164656,0.7575045492810147,0.4856924433485793
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.3028417,1454.4087346195483,524.5478388164656,0.7575045492810147,0.4856924433485793
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.357056,1464.655321995915,545.0479317347181,0.7628413135395391,0.5046740108654797
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.3821027,1464.655321995915,545.0479317347181,0.7628413135395391,0.5046740108654797
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.406118,1464.655321995915,545.0479317347181,0.7628413135395391,0.5046740108654797
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.4852,1444.1729790502395,514.9091785556056,0.7521734265886664,0.4767677579218571
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.5117195,1444.1729790502395,514.9091785556056,0.7521734265886664,0.4767677579218571
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.5347397,1444.1729790502395,514.9091785556056,0.7521734265886664,0.4767677579218571
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.5585794,1444.1729790502395,514.9091785556056,0.7521734265886664,0.4767677579218571
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.6126337,1441.2777528736133,486.8341589266238,0.7506654962883402,0.4507723693765035
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.6376522,1441.2777528736133,486.8341589266238,0.7506654962883402,0.4507723693765035
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.6611753,1441.2777528736133,486.8341589266238,0.7506654962883402,0.4507723693765035
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.686199,1441.2777528736133,486.8341589266238,0.7506654962883402,0.4507723693765035
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.741033,1460.8905447161633,469.13854376656855,0.7608804920396683,0.4343875405246005
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.764671,1460.8905447161633,469.13854376656855,0.7608804920396683,0.4343875405246005
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.7882154,1460.8905447161633,469.13854376656855,0.7608804920396683,0.4343875405246005
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.8127344,1460.8905447161633,469.13854376656855,0.7608804920396683,0.4343875405246005
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.8687963,1482.0369982046395,478.11938786378414,0.7718942698982497,0.44270313691091123
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.8943572,1482.0369982046395,478.11938786378414,0.7718942698982497,0.44270313691091123
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.9193704,1482.0369982046395,478.11938786378414,0.7718942698982497,0.44270313691091123
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.943891,1482.0369982046395,478.11938786378414,0.7718942698982497,0.44270313691091123
MSYETFB,1725024602,24grid_WhiteE2.png,1725024653.996673,1466.1924099317966,490.06977583500066,0.7636418801728108,0.4537683109583339
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.0211906,1466.1924099317966,490.06977583500066,0.7636418801728108,0.4537683109583339
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.046211,1466.1924099317966,490.06977583500066,0.7636418801728108,0.4537683109583339
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.0717285,1466.1924099317966,490.06977583500066,0.7636418801728108,0.4537683109583339
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.1232796,1468.4906181272545,505.2005613363599,0.7648388636079451,0.46777829753366656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.1483014,1468.4906181272545,505.2005613363599,0.7648388636079451,0.46777829753366656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.172826,1468.4906181272545,505.2005613363599,0.7648388636079451,0.46777829753366656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.2518835,1480.633341617715,533.5725246991715,0.7711631987592266,0.49404863398071436
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.2769039,1480.633341617715,533.5725246991715,0.7711631987592266,0.49404863398071436
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.3039622,1480.633341617715,533.5725246991715,0.7711631987592266,0.49404863398071436
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.326481,1480.633341617715,533.5725246991715,0.7711631987592266,0.49404863398071436
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.3795211,1477.6959977327315,526.68812303096,0.7696333321524643,0.48767418799162965
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.4070454,1477.6959977327315,526.68812303096,0.7696333321524643,0.48767418799162965
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.5271049,1492.9539136979947,527.4197952497407,0.7775801633843723,0.4883516622682784
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.5526235,1492.9539136979947,527.4197952497407,0.7775801633843723,0.4883516622682784
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.5756419,1492.9539136979947,527.4197952497407,0.7775801633843723,0.4883516622682784
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.6522071,1466.0323250993642,507.46757350783264,0.7635585026559188,0.4698773828776228
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.677221,1466.0323250993642,507.46757350783264,0.7635585026559188,0.4698773828776228
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.7012358,1466.0323250993642,507.46757350783264,0.7635585026559188,0.4698773828776228
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.7252972,1466.0323250993642,507.46757350783264,0.7635585026559188,0.4698773828776228
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.781511,1455.357916124205,526.80236845524,0.7579989146480235,0.48777997079188884
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.8065367,1455.357916124205,526.80236845524,0.7579989146480235,0.48777997079188884
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.8295522,1455.357916124205,526.80236845524,0.7579989146480235,0.48777997079188884
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.8530786,1455.357916124205,526.80236845524,0.7579989146480235,0.48777997079188884
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.9086654,1464.5981324475306,525.5784880049869,0.7628115273164222,0.4866467481527656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.934191,1464.5981324475306,525.5784880049869,0.7628115273164222,0.4866467481527656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.9588425,1464.5981324475306,525.5784880049869,0.7628115273164222,0.4866467481527656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024654.9833758,1464.5981324475306,525.5784880049869,0.7628115273164222,0.4866467481527656
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.0369148,1529.3082279523824,556.1742730880642,0.7965147020585325,0.5149761787852446
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.0634358,1529.3082279523824,556.1742730880642,0.7965147020585325,0.5149761787852446
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.08845,1529.3082279523824,556.1742730880642,0.7965147020585325,0.5149761787852446
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.1139712,1529.3082279523824,556.1742730880642,0.7965147020585325,0.5149761787852446
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.165162,1504.3572299901825,534.8034202777199,0.7835193906198867,0.49518835210899986
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.1911979,1504.3572299901825,534.8034202777199,0.7835193906198867,0.49518835210899986
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.218219,1504.3572299901825,534.8034202777199,0.7835193906198867,0.49518835210899986
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.2417426,1504.3572299901825,534.8034202777199,0.7835193906198867,0.49518835210899986
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.2932928,1519.4671918375188,535.2622549350936,0.7913891624153744,0.4956131990139755
MSYETFB,1725024602,24grid_WhiteE2.png,1725024655.3188064,1519.4671918375188,535.2622549350936,0.7913891624153744,0.4956131990139755
MSYETFB,1725024602,24grid_WhiteD1.png,1725024656.834606,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteD1.png,1725024656.8576324,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteD1.png,1725024656.8811502,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteD1.png,1725024656.957346,961.7858155551785,540.7356342992225,0.5009301122683222,0.5006811428696505
MSYETFB,1725024602,24grid_WhiteD1.png,1725024656.981866,961.7858155551785,540.7356342992225,0.5009301122683222,0.5006811428696505
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.0052242,961.7858155551785,540.7356342992225,0.5009301122683222,0.5006811428696505
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.085282,950.9036738032264,510.64143989152944,0.4952623301058471,0.47281614804771244
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.1102316,950.9036738032264,510.64143989152944,0.4952623301058471,0.47281614804771244
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.133801,950.9036738032264,510.64143989152944,0.4952623301058471,0.47281614804771244
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.1588223,950.9036738032264,510.64143989152944,0.4952623301058471,0.47281614804771244
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.2114162,1112.874689982189,217.37503653025306,0.5796222343657235,0.20127318197245653
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.2364488,1112.874689982189,217.37503653025306,0.5796222343657235,0.20127318197245653
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.2614744,1112.874689982189,217.37503653025306,0.5796222343657235,0.20127318197245653
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.2847214,1112.874689982189,217.37503653025306,0.5796222343657235,0.20127318197245653
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.3401418,1091.921090332973,171.66935374667992,0.5687089012150902,0.15895310532099993
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.363556,1091.921090332973,171.66935374667992,0.5687089012150902,0.15895310532099993
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.388625,1091.921090332973,171.66935374667992,0.5687089012150902,0.15895310532099993
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.4121552,1091.921090332973,171.66935374667992,0.5687089012150902,0.15895310532099993
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.469237,1090.4159470120321,180.71866348735784,0.5679249724021,0.16733209582162764
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.4962742,1090.4159470120321,180.71866348735784,0.5679249724021,0.16733209582162764
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.5213037,1090.4159470120321,180.71866348735784,0.5679249724021,0.16733209582162764
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.5453238,1090.4159470120321,180.71866348735784,0.5679249724021,0.16733209582162764
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.5974078,1102.222816501393,172.7295029594743,0.5740743835944755,0.1599347249624762
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.6227973,1102.222816501393,172.7295029594743,0.5740743835944755,0.1599347249624762
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.6478183,1102.222816501393,172.7295029594743,0.5740743835944755,0.1599347249624762
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.6713495,1102.222816501393,172.7295029594743,0.5740743835944755,0.1599347249624762
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.7235117,1097.7936254379529,143.24355578462746,0.5717675132489338,0.13263292202280322
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.7475293,1097.7936254379529,143.24355578462746,0.5717675132489338,0.13263292202280322
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.77306,1097.7936254379529,143.24355578462746,0.5717675132489338,0.13263292202280322
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.8526418,1112.1533729804032,136.39990184739872,0.5792465484272934,0.12629620541425807
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.8786595,1112.1533729804032,136.39990184739872,0.5792465484272934,0.12629620541425807
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.9024668,1112.1533729804032,136.39990184739872,0.5792465484272934,0.12629620541425807
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.925483,1112.1533729804032,136.39990184739872,0.5792465484272934,0.12629620541425807
MSYETFB,1725024602,24grid_WhiteD1.png,1725024657.9812305,1090.1380131238948,144.58048785382562,0.5677802151686951,0.13387082208687556
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.0067549,1090.1380131238948,144.58048785382562,0.5677802151686951,0.13387082208687556
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.0297744,1090.1380131238948,144.58048785382562,0.5677802151686951,0.13387082208687556
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.0542982,1090.1380131238948,144.58048785382562,0.5677802151686951,0.13387082208687556
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.1092775,1118.422057987078,151.8279869144135,0.5825114885349365,0.14058146936519766
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.1367984,1118.422057987078,151.8279869144135,0.5825114885349365,0.14058146936519766
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.161316,1118.422057987078,151.8279869144135,0.5825114885349365,0.14058146936519766
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.1855466,1118.422057987078,151.8279869144135,0.5825114885349365,0.14058146936519766
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.2370799,1138.2445127878236,154.017103191125,0.5928356837436581,0.1426084288806713
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.2622988,1138.2445127878236,154.017103191125,0.5928356837436581,0.1426084288806713
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.286417,1138.2445127878236,154.017103191125,0.5928356837436581,0.1426084288806713
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.3114316,1138.2445127878236,154.017103191125,0.5928356837436581,0.1426084288806713
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.3636029,1126.4178008221606,144.1234919356557,0.5866759379282087,0.1334476777181997
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.389625,1126.4178008221606,144.1234919356557,0.5866759379282087,0.1334476777181997
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.4151492,1126.4178008221606,144.1234919356557,0.5866759379282087,0.1334476777181997
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.4401617,1126.4178008221606,144.1234919356557,0.5866759379282087,0.1334476777181997
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.4932127,1133.209265483143,142.01090979661603,0.5902131591058037,0.13149158314501486
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.5172265,1133.209265483143,142.01090979661603,0.5902131591058037,0.13149158314501486
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.5412407,1133.209265483143,142.01090979661603,0.5902131591058037,0.13149158314501486
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.5652997,1133.209265483143,142.01090979661603,0.5902131591058037,0.13149158314501486
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.6217494,1196.485291704459,177.583148507254,0.6231694227627391,0.16442884121042037
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.644774,1196.485291704459,177.583148507254,0.6231694227627391,0.16442884121042037
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.6697881,1196.485291704459,177.583148507254,0.6231694227627391,0.16442884121042037
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.7513523,1207.227818618332,174.81431141024223,0.6287644888637146,0.1618651031576317
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.7764926,1207.227818618332,174.81431141024223,0.6287644888637146,0.1618651031576317
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.8029635,1207.227818618332,174.81431141024223,0.6287644888637146,0.1618651031576317
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.8270302,1207.227818618332,174.81431141024223,0.6287644888637146,0.1618651031576317
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.8755653,1199.486545314201,182.7016836360599,0.6247325756844797,0.16916822558894434
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.9010885,1199.486545314201,182.7016836360599,0.6247325756844797,0.16916822558894434
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.9256828,1199.486545314201,182.7016836360599,0.6247325756844797,0.16916822558894434
MSYETFB,1725024602,24grid_WhiteD1.png,1725024658.9495296,1199.486545314201,182.7016836360599,0.6247325756844797,0.16916822558894434
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.0053787,1195.70700159244,176.77081658053248,0.6227640633293958,0.16367668201901156
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.029394,1195.70700159244,176.77081658053248,0.6227640633293958,0.16367668201901156
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.0529187,1195.70700159244,176.77081658053248,0.6227640633293958,0.16367668201901156
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.0759327,1195.70700159244,176.77081658053248,0.6227640633293958,0.16367668201901156
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.1322405,1192.190238190302,162.02368026691147,0.6209324157241156,0.15002192617306617
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.1572602,1192.190238190302,162.02368026691147,0.6209324157241156,0.15002192617306617
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.1817842,1192.190238190302,162.02368026691147,0.6209324157241156,0.15002192617306617
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.2068565,1192.190238190302,162.02368026691147,0.6209324157241156,0.15002192617306617
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.2614553,1209.3966426264215,170.25643905444304,0.6298940847012612,0.15764485097633615
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.2868128,1209.3966426264215,170.25643905444304,0.6298940847012612,0.15764485097633615
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.311334,1209.3966426264215,170.25643905444304,0.6298940847012612,0.15764485097633615
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.3348587,1209.3966426264215,170.25643905444304,0.6298940847012612,0.15764485097633615
MSYETFB,1725024602,24grid_WhiteD1.png,1725024659.3889468,1133.8696104950413,144.15993580498161,0.5905570887995008,0.13348142204164964
