Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754268,24grid_BlackA4.png,1724754451.9086037,1208.9505215681347,1096.577430647388,0.6296617299834035,1.0153494728216554
MSYETFB,1724754268,24grid_BlackA4.png,1724754451.93162,1208.9505215681347,1096.577430647388,0.6296617299834035,1.0153494728216554
MSYETFB,1724754268,24grid_BlackA4.png,1724754451.954643,1208.9505215681347,1096.577430647388,0.6296617299834035,1.0153494728216554
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.0376983,1226.1901557226647,1115.3091998416126,0.6386407061055546,1.0326937035570487
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.062721,1226.1901557226647,1115.3091998416126,0.6386407061055546,1.0326937035570487
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.1642985,1237.074129035851,1131.0519598487476,0.6443094422061724,1.0472703331932849
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.1903267,1237.074129035851,1131.0519598487476,0.6443094422061724,1.0472703331932849
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.2153416,1237.074129035851,1131.0519598487476,0.6443094422061724,1.0472703331932849
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.2388675,1237.074129035851,1131.0519598487476,0.6443094422061724,1.0472703331932849
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.3099303,1245.7837433957648,1155.6952788014128,0.6488456996852942,1.0700882211124192
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.3349457,1245.7837433957648,1155.6952788014128,0.6488456996852942,1.0700882211124192
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.358472,1245.7837433957648,1155.6952788014128,0.6488456996852942,1.0700882211124192
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.4365196,1246.7715146932896,1154.9775260359988,0.649360163902755,1.0694236352185174
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.4620378,1246.7715146932896,1154.9775260359988,0.649360163902755,1.0694236352185174
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.4855592,1246.7715146932896,1154.9775260359988,0.649360163902755,1.0694236352185174
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.5090847,1246.7715146932896,1154.9775260359988,0.649360163902755,1.0694236352185174
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.5662332,1240.6744514661887,1151.6462202446867,0.6461846101386399,1.0663390928191543
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.591263,1240.6744514661887,1151.6462202446867,0.6461846101386399,1.0663390928191543
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.6162784,1240.6744514661887,1151.6462202446867,0.6461846101386399,1.0663390928191543
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.6394913,1240.6744514661887,1151.6462202446867,0.6461846101386399,1.0663390928191543
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.6935964,1231.9152097451215,1159.6972155663282,0.6416225050755842,1.0737937181169706
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.71812,1231.9152097451215,1159.6972155663282,0.6416225050755842,1.0737937181169706
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.741141,1231.9152097451215,1159.6972155663282,0.6416225050755842,1.0737937181169706
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.7664175,1231.9152097451215,1159.6972155663282,0.6416225050755842,1.0737937181169706
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.8204563,1245.7569776377077,1171.3288543006995,0.6488317591863061,1.0845637539821291
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.8455074,1245.7569776377077,1171.3288543006995,0.6488317591863061,1.0845637539821291
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.8685603,1245.7569776377077,1171.3288543006995,0.6488317591863061,1.0845637539821291
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.8910801,1245.7569776377077,1171.3288543006995,0.6488317591863061,1.0845637539821291
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.9493754,1240.0395397977118,1182.4562507749479,0.6458539269779748,1.0948668988656924
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.972388,1240.0395397977118,1182.4562507749479,0.6458539269779748,1.0948668988656924
MSYETFB,1724754268,24grid_BlackA4.png,1724754452.9974163,1240.0395397977118,1182.4562507749479,0.6458539269779748,1.0948668988656924
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.0204322,1240.0395397977118,1182.4562507749479,0.6458539269779748,1.0948668988656924
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.0779781,1245.0430880818876,1183.1214109466584,0.6484599417093164,1.0954827879135727
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.1009934,1245.0430880818876,1183.1214109466584,0.6484599417093164,1.0954827879135727
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.1240056,1245.0430880818876,1183.1214109466584,0.6484599417093164,1.0954827879135727
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.2055593,1230.651166694157,1207.5035160637742,0.6409641493198734,1.1180588111701613
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.23208,1230.651166694157,1207.5035160637742,0.6409641493198734,1.1180588111701613
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.2575932,1230.651166694157,1207.5035160637742,0.6409641493198734,1.1180588111701613
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.281115,1230.651166694157,1207.5035160637742,0.6409641493198734,1.1180588111701613
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.3336508,1248.201383758077,1207.8603270992378,0.6501048873739985,1.1183891917585536
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.358169,1248.201383758077,1207.8603270992378,0.6501048873739985,1.1183891917585536
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.3816917,1248.201383758077,1207.8603270992378,0.6501048873739985,1.1183891917585536
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.4047065,1248.201383758077,1207.8603270992378,0.6501048873739985,1.1183891917585536
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.4617448,1257.8300406385479,1204.5639327849015,0.655119812832577,1.1153369748008346
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.485259,1257.8300406385479,1204.5639327849015,0.655119812832577,1.1153369748008346
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.508779,1257.8300406385479,1204.5639327849015,0.655119812832577,1.1153369748008346
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.5337932,1257.8300406385479,1204.5639327849015,0.655119812832577,1.1153369748008346
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.5889845,1253.1629553977773,1211.3682622870963,0.6526890392696757,1.1216372798954595
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.6140175,1253.1629553977773,1211.3682622870963,0.6526890392696757,1.1216372798954595
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.6372828,1253.1629553977773,1211.3682622870963,0.6526890392696757,1.1216372798954595
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.660337,1253.1629553977773,1211.3682622870963,0.6526890392696757,1.1216372798954595
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.7174711,1251.0651650941782,1210.610905619919,0.6515964401532178,1.1209360237221473
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.7424936,1251.0651650941782,1210.610905619919,0.6515964401532178,1.1209360237221473
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.7665405,1251.0651650941782,1210.610905619919,0.6515964401532178,1.1209360237221473
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.78956,1251.0651650941782,1210.610905619919,0.6515964401532178,1.1209360237221473
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.845601,1256.5620980175163,1207.7129295394109,0.6544594260507898,1.1182527125364916
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.8706396,1256.5620980175163,1207.7129295394109,0.6544594260507898,1.1182527125364916
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.895158,1256.5620980175163,1207.7129295394109,0.6544594260507898,1.1182527125364916
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.9744496,1251.7539559621737,1207.7410520459118,0.6519551853969655,1.1182787518943629
MSYETFB,1724754268,24grid_BlackA4.png,1724754453.9994812,1251.7539559621737,1207.7410520459118,0.6519551853969655,1.1182787518943629
MSYETFB,1724754268,24grid_BlackA4.png,1724754454.0224957,1251.7539559621737,1207.7410520459118,0.6519551853969655,1.1182787518943629
MSYETFB,1724754268,24grid_BlackA4.png,1724754454.0480137,1251.7539559621737,1207.7410520459118,0.6519551853969655,1.1182787518943629
MSYETFB,1724754268,24grid_BlackA4.png,1724754454.1020608,1253.2130547270672,1208.799864461296,0.6527151326703475,1.1192591337604594
MSYETFB,1724754268,24grid_BlackA4.png,1724754454.1275775,1253.2130547270672,1208.799864461296,0.6527151326703475,1.1192591337604594
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.0016901,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.0254245,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.048782,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.126153,976.5642353103722,532.198401152426,0.5086272058908189,0.4927762973633574
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.1507094,976.5642353103722,532.198401152426,0.5086272058908189,0.4927762973633574
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.175231,976.5642353103722,532.198401152426,0.5086272058908189,0.4927762973633574
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.198767,976.5642353103722,532.198401152426,0.5086272058908189,0.4927762973633574
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.25231,966.4102047199804,529.3865877600874,0.5033386482916564,0.4901727664445254
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.277333,966.4102047199804,529.3865877600874,0.5033386482916564,0.4901727664445254
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.3013544,966.4102047199804,529.3865877600874,0.5033386482916564,0.4901727664445254
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.3243668,966.4102047199804,529.3865877600874,0.5033386482916564,0.4901727664445254
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.380504,576.0565678106186,598.8773014063058,0.30002946240136386,0.5545160198206536
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.4055178,576.0565678106186,598.8773014063058,0.30002946240136386,0.5545160198206536
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.4290469,576.0565678106186,598.8773014063058,0.30002946240136386,0.5545160198206536
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.4540634,576.0565678106186,598.8773014063058,0.30002946240136386,0.5545160198206536
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.509622,553.9603720751857,624.4433014636988,0.28852102712249256,0.5781882420960175
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.5346386,553.9603720751857,624.4433014636988,0.28852102712249256,0.5781882420960175
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.5586717,553.9603720751857,624.4433014636988,0.28852102712249256,0.5781882420960175
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.6377256,542.5690435674687,617.425111732316,0.2825880435247233,0.5716899182706631
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.6627607,542.5690435674687,617.425111732316,0.2825880435247233,0.5716899182706631
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.6862957,542.5690435674687,617.425111732316,0.2825880435247233,0.5716899182706631
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.7098348,542.5690435674687,617.425111732316,0.2825880435247233,0.5716899182706631
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.7658904,534.9808431733481,622.1799473048845,0.27863585581945216,0.576092543800819
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.7914476,534.9808431733481,622.1799473048845,0.27863585581945216,0.576092543800819
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.8159657,534.9808431733481,622.1799473048845,0.27863585581945216,0.576092543800819
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.8405056,534.9808431733481,622.1799473048845,0.27863585581945216,0.576092543800819
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.8935914,539.9814671722243,629.4848454790381,0.28124034748553345,0.5828563384065167
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.9186215,539.9814671722243,629.4848454790381,0.28124034748553345,0.5828563384065167
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.9416432,539.9814671722243,629.4848454790381,0.28124034748553345,0.5828563384065167
MSYETFB,1724754268,24grid_WhiteB3.png,1724754455.9649663,539.9814671722243,629.4848454790381,0.28124034748553345,0.5828563384065167
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.021642,549.1191923568767,627.5647598344917,0.28599957935253995,0.581078481328233
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.0449357,549.1191923568767,627.5647598344917,0.28599957935253995,0.581078481328233
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.0684655,549.1191923568767,627.5647598344917,0.28599957935253995,0.581078481328233
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.0930068,549.1191923568767,627.5647598344917,0.28599957935253995,0.581078481328233
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.1486657,539.2194379421726,654.7667785169137,0.28084345726154825,0.606265535663809
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.1736808,539.2194379421726,654.7667785169137,0.28084345726154825,0.606265535663809
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.1977134,539.2194379421726,654.7667785169137,0.28084345726154825,0.606265535663809
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.220734,539.2194379421726,654.7667785169137,0.28084345726154825,0.606265535663809
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.2782807,546.02639713193,662.4503360216158,0.28438874850621354,0.6133799407607554
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.3032992,546.02639713193,662.4503360216158,0.28438874850621354,0.6133799407607554
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.3288195,546.02639713193,662.4503360216158,0.28438874850621354,0.6133799407607554
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.4058821,530.5737120602716,649.0659917439289,0.2763404750313915,0.6009870293925267
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.4314237,530.5737120602716,649.0659917439289,0.2763404750313915,0.6009870293925267
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.4564393,530.5737120602716,649.0659917439289,0.2763404750313915,0.6009870293925267
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.4794784,530.5737120602716,649.0659917439289,0.2763404750313915,0.6009870293925267
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.534019,541.0362762644509,653.311357950286,0.28178972722106815,0.6049179240280427
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.5595467,541.0362762644509,653.311357950286,0.28178972722106815,0.6049179240280427
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.5830708,541.0362762644509,653.311357950286,0.28178972722106815,0.6049179240280427
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.6075876,541.0362762644509,653.311357950286,0.28178972722106815,0.6049179240280427
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.6621342,540.1146845873382,648.0134117716916,0.2813097315559053,0.6000124183071218
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.6881554,540.1146845873382,648.0134117716916,0.2813097315559053,0.6000124183071218
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.7111921,540.1146845873382,648.0134117716916,0.2813097315559053,0.6000124183071218
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.736205,540.1146845873382,648.0134117716916,0.2813097315559053,0.6000124183071218
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.7886763,536.2287650284507,636.1605253503385,0.2792858151189847,0.5890375234725357
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.8131928,536.2287650284507,636.1605253503385,0.2792858151189847,0.5890375234725357
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.8367114,536.2287650284507,636.1605253503385,0.2792858151189847,0.5890375234725357
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.8600686,536.2287650284507,636.1605253503385,0.2792858151189847,0.5890375234725357
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.9180133,534.6133005118654,632.1719731334019,0.2784444273499299,0.5853444195679648
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.9430676,534.6133005118654,632.1719731334019,0.2784444273499299,0.5853444195679648
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.9660997,534.6133005118654,632.1719731334019,0.2784444273499299,0.5853444195679648
MSYETFB,1724754268,24grid_WhiteB3.png,1724754456.9906273,534.6133005118654,632.1719731334019,0.2784444273499299,0.5853444195679648
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.046343,543.8955321302374,626.7015743271586,0.28327892298449864,0.5802792354881098
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.0698762,543.8955321302374,626.7015743271586,0.28327892298449864,0.5802792354881098
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.0934582,543.8955321302374,626.7015743271586,0.28327892298449864,0.5802792354881098
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.1741476,532.2745621260592,626.3868020946829,0.27722633444065586,0.579987779717299
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.1976678,532.2745621260592,626.3868020946829,0.27722633444065586,0.579987779717299
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.2213256,532.2745621260592,626.3868020946829,0.27722633444065586,0.579987779717299
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.2463453,532.2745621260592,626.3868020946829,0.27722633444065586,0.579987779717299
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.3019218,539.7691488627697,635.1862316158781,0.28112976503269255,0.5881353996443316
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.3274379,539.7691488627697,635.1862316158781,0.28112976503269255,0.5881353996443316
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.3514538,539.7691488627697,635.1862316158781,0.28112976503269255,0.5881353996443316
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.3764687,539.7691488627697,635.1862316158781,0.28112976503269255,0.5881353996443316
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.428668,547.1058911753653,649.2141332908996,0.2849509849871694,0.6011241974915736
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.4524891,547.1058911753653,649.2141332908996,0.2849509849871694,0.6011241974915736
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.476659,547.1058911753653,649.2141332908996,0.2849509849871694,0.6011241974915736
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.5018063,547.1058911753653,649.2141332908996,0.2849509849871694,0.6011241974915736
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.5563474,536.5600751498287,630.8330947212144,0.2794583724738691,0.5841047173344578
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.5818865,536.5600751498287,630.8330947212144,0.2794583724738691,0.5841047173344578
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.6059022,536.5600751498287,630.8330947212144,0.2794583724738691,0.5841047173344578
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.6294515,536.5600751498287,630.8330947212144,0.2794583724738691,0.5841047173344578
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.6859953,536.906335809671,639.225935764222,0.27963871656753697,0.5918758664483537
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.7115462,536.906335809671,639.225935764222,0.27963871656753697,0.5918758664483537
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.7355642,536.906335809671,639.225935764222,0.27963871656753697,0.5918758664483537
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.760978,536.906335809671,639.225935764222,0.27963871656753697,0.5918758664483537
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.8122888,544.6570221964066,648.060837479069,0.28367553239396176,0.600056330999138
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.8373115,544.6570221964066,648.060837479069,0.28367553239396176,0.600056330999138
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.862503,544.6570221964066,648.060837479069,0.28367553239396176,0.600056330999138
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.8875272,544.6570221964066,648.060837479069,0.28367553239396176,0.600056330999138
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.942074,539.5052819492075,643.5339839009207,0.2809923343485456,0.5958647999082599
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.9675915,539.5052819492075,643.5339839009207,0.2809923343485456,0.5958647999082599
MSYETFB,1724754268,24grid_WhiteB3.png,1724754457.9926062,539.5052819492075,643.5339839009207,0.2809923343485456,0.5958647999082599
MSYETFB,1724754268,24grid_WhiteD3.png,1724754458.96833,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteD3.png,1724754458.9917855,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.014793,960.0,540.0,0.5,0.5
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.0939395,935.080240043967,552.9656518250226,0.4870209583562328,0.5120052331713173
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.1194637,935.080240043967,552.9656518250226,0.4870209583562328,0.5120052331713173
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.144491,935.080240043967,552.9656518250226,0.4870209583562328,0.5120052331713173
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.1680098,935.080240043967,552.9656518250226,0.4870209583562328,0.5120052331713173
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.2220702,942.4637184171388,563.2013878981675,0.49086652000892644,0.5214827665723772
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.2475848,942.4637184171388,563.2013878981675,0.49086652000892644,0.5214827665723772
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.2706044,942.4637184171388,563.2013878981675,0.49086652000892644,0.5214827665723772
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.2953258,942.4637184171388,563.2013878981675,0.49086652000892644,0.5214827665723772
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.3503344,1085.577301338556,644.3747154859175,0.5654048444471645,0.5966432550795532
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.3743522,1085.577301338556,644.3747154859175,0.5654048444471645,0.5966432550795532
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.397711,1085.577301338556,644.3747154859175,0.5654048444471645,0.5966432550795532
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.422624,1085.577301338556,644.3747154859175,0.5654048444471645,0.5966432550795532
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.47617,1105.2524651740878,684.8525313313962,0.575652325611504,0.6341227141957373
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.5012507,1105.2524651740878,684.8525313313962,0.575652325611504,0.6341227141957373
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.5262685,1105.2524651740878,684.8525313313962,0.575652325611504,0.6341227141957373
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.6058712,1095.0420919394664,683.8574666275304,0.5703344228851388,0.633201357988454
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.631205,1095.0420919394664,683.8574666275304,0.5703344228851388,0.633201357988454
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.6562238,1095.0420919394664,683.8574666275304,0.5703344228851388,0.633201357988454
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.6812866,1095.0420919394664,683.8574666275304,0.5703344228851388,0.633201357988454
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.7338321,1075.8134140675438,689.7568157941805,0.5603194864935124,0.6386637183279449
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.7593577,1075.8134140675438,689.7568157941805,0.5603194864935124,0.6386637183279449
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.8612115,1067.5944205095493,680.9647106494476,0.5560387606820569,0.63052288023097
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.8862755,1067.5944205095493,680.9647106494476,0.5560387606820569,0.63052288023097
MSYETFB,1724754268,24grid_WhiteD3.png,1724754459.910794,1067.5944205095493,680.9647106494476,0.5560387606820569,0.63052288023097
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.0043666,1080.7975907911778,683.3320151322869,0.5629154118704051,0.6327148288261916
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.0287383,1080.7975907911778,683.3320151322869,0.5629154118704051,0.6327148288261916
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.0517619,1080.7975907911778,683.3320151322869,0.5629154118704051,0.6327148288261916
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.0775425,1080.7975907911778,683.3320151322869,0.5629154118704051,0.6327148288261916
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.1336334,1076.6784098587277,689.610987309864,0.5607700051347541,0.6385286919535778
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.1586819,1076.6784098587277,689.610987309864,0.5607700051347541,0.6385286919535778
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.1832318,1076.6784098587277,689.610987309864,0.5607700051347541,0.6385286919535778
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.2064722,1076.6784098587277,689.610987309864,0.5607700051347541,0.6385286919535778
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.2617152,1094.889592630736,687.8926753814881,0.5702549961618416,0.6369376623902667
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.28758,1094.889592630736,687.8926753814881,0.5702549961618416,0.6369376623902667
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.3105953,1094.889592630736,687.8926753814881,0.5702549961618416,0.6369376623902667
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.3336143,1094.889592630736,687.8926753814881,0.5702549961618416,0.6369376623902667
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.389745,1076.7841461714888,685.5873101995949,0.5608250761309838,0.6348030649996249
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.4147627,1076.7841461714888,685.5873101995949,0.5608250761309838,0.6348030649996249
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.438289,1076.7841461714888,685.5873101995949,0.5608250761309838,0.6348030649996249
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.462313,1076.7841461714888,685.5873101995949,0.5608250761309838,0.6348030649996249
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.5177698,1083.1530872234007,681.8482375599292,0.5641422329288546,0.6313409607036381
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.5417922,1083.1530872234007,681.8482375599292,0.5641422329288546,0.6313409607036381
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.5668113,1083.1530872234007,681.8482375599292,0.5641422329288546,0.6313409607036381
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.5918293,1083.1530872234007,681.8482375599292,0.5641422329288546,0.6313409607036381
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.6443746,1105.5145425382643,667.7713085168998,0.5757888242386794,0.6183067671452775
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.668555,1105.5145425382643,667.7713085168998,0.5757888242386794,0.6183067671452775
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.693988,1105.5145425382643,667.7713085168998,0.5757888242386794,0.6183067671452775
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.7750626,1099.0997848649913,671.2799855743633,0.5724478046171829,0.6215555421984845
MSYETFB,1724754268,24grid_WhiteD3.png,1724754460.8006854,1099.0997848649913,671.2799855743633,0.5724478046171829,0.6215555421984845
