Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241931,24grid_WhiteC2.png,1724242238.9718955,752.7097277428511,470.30419664576357,0.39203631653273496,0.4354668487460774
MSYETFB,1724241931,24grid_WhiteC2.png,1724242238.9959111,752.7097277428511,470.30419664576357,0.39203631653273496,0.4354668487460774
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.048761,745.8061314261759,490.114395541641,0.38844069345113325,0.45380962550151943
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.0742924,745.8061314261759,490.114395541641,0.38844069345113325,0.45380962550151943
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.0978699,745.8061314261759,490.114395541641,0.38844069345113325,0.45380962550151943
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.1222916,745.8061314261759,490.114395541641,0.38844069345113325,0.45380962550151943
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.1765883,707.0357600573225,482.4978694346605,0.3682477916965221,0.44675728651357455
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.2019353,707.0357600573225,482.4978694346605,0.3682477916965221,0.44675728651357455
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.2249587,707.0357600573225,482.4978694346605,0.3682477916965221,0.44675728651357455
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.2494824,707.0357600573225,482.4978694346605,0.3682477916965221,0.44675728651357455
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.303923,714.9701923695029,477.26711034104164,0.37238030852578274,0.44191399105652
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.3279707,714.9701923695029,477.26711034104164,0.37238030852578274,0.44191399105652
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.3514898,714.9701923695029,477.26711034104164,0.37238030852578274,0.44191399105652
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.376505,714.9701923695029,477.26711034104164,0.37238030852578274,0.44191399105652
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.4344535,703.0017772696156,459.46271460868684,0.3661467589945914,0.4254284394524878
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.4611259,703.0017772696156,459.46271460868684,0.3661467589945914,0.4254284394524878
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.4866476,703.0017772696156,459.46271460868684,0.3661467589945914,0.4254284394524878
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.5107086,703.0017772696156,459.46271460868684,0.3661467589945914,0.4254284394524878
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.5605853,723.4349548830905,461.3112748037638,0.37678903900160965,0.4271400692627443
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.5841095,723.4349548830905,461.3112748037638,0.37678903900160965,0.4271400692627443
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.6096284,723.4349548830905,461.3112748037638,0.37678903900160965,0.4271400692627443
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.6904435,723.2403096654889,467.63402497188326,0.3766876612841088,0.43299446756655857
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.7134676,723.2403096654889,467.63402497188326,0.3766876612841088,0.43299446756655857
MSYETFB,1724241931,24grid_WhiteC2.png,1724242239.7384822,723.2403096654889,467.63402497188326,0.3766876612841088,0.43299446756655857
MSYETFB,1724241931,24grid_WhiteB1.png,1724242243.9349759,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteB1.png,1724242243.9608817,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteB1.png,1724242243.9845386,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.0563793,906.944148921968,542.7984382722143,0.47236674423019165,0.5025911465483466
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.0804124,906.944148921968,542.7984382722143,0.47236674423019165,0.5025911465483466
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.1029503,906.944148921968,542.7984382722143,0.47236674423019165,0.5025911465483466
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.1852808,967.6968275410873,530.9192972991491,0.5040087643443163,0.4915919419436566
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.2089002,967.6968275410873,530.9192972991491,0.5040087643443163,0.4915919419436566
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.2329586,967.6968275410873,530.9192972991491,0.5040087643443163,0.4915919419436566
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.258977,967.6968275410873,530.9192972991491,0.5040087643443163,0.4915919419436566
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.3149726,425.1104798672786,573.6901329291823,0.2214117082642076,0.5311945675270207
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.3379912,425.1104798672786,573.6901329291823,0.2214117082642076,0.5311945675270207
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.3615181,425.1104798672786,573.6901329291823,0.2214117082642076,0.5311945675270207
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.3850424,425.1104798672786,573.6901329291823,0.2214117082642076,0.5311945675270207
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.442638,519.345723135848,559.9419287237843,0.2704925641332541,0.5184647488183187
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.4666038,519.345723135848,559.9419287237843,0.2704925641332541,0.5184647488183187
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.493618,519.345723135848,559.9419287237843,0.2704925641332541,0.5184647488183187
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.5173383,519.345723135848,559.9419287237843,0.2704925641332541,0.5184647488183187
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.5699656,492.8003218054582,575.1153666145519,0.25666683427367615,0.5325142283468074
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.595021,492.8003218054582,575.1153666145519,0.25666683427367615,0.5325142283468074
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.6187508,492.8003218054582,575.1153666145519,0.25666683427367615,0.5325142283468074
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.6420925,492.8003218054582,575.1153666145519,0.25666683427367615,0.5325142283468074
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.6962442,522.8171974837205,557.0009735662265,0.27230062368943775,0.5157416421909505
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.7214801,522.8171974837205,557.0009735662265,0.27230062368943775,0.5157416421909505
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.7474966,522.8171974837205,557.0009735662265,0.27230062368943775,0.5157416421909505
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.7708867,522.8171974837205,557.0009735662265,0.27230062368943775,0.5157416421909505
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.824174,701.3821400489542,547.760831082504,0.36530319794216365,0.5071859547060222
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.8496065,701.3821400489542,547.760831082504,0.36530319794216365,0.5071859547060222
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.8730097,701.3821400489542,547.760831082504,0.36530319794216365,0.5071859547060222
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.952013,646.498938909037,555.6314570370519,0.33671819734845676,0.5144735713306036
MSYETFB,1724241931,24grid_WhiteB1.png,1724242244.9778166,646.498938909037,555.6314570370519,0.33671819734845676,0.5144735713306036
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.0027306,646.498938909037,555.6314570370519,0.33671819734845676,0.5144735713306036
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.0277488,646.498938909037,555.6314570370519,0.33671819734845676,0.5144735713306036
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.0818548,689.373676922627,535.1164885477151,0.35904879006386825,0.4954782301367732
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.1058779,689.373676922627,535.1164885477151,0.35904879006386825,0.4954782301367732
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.1303952,689.373676922627,535.1164885477151,0.35904879006386825,0.4954782301367732
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.1544185,689.373676922627,535.1164885477151,0.35904879006386825,0.4954782301367732
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.2085557,678.3874117533524,556.8779794428287,0.353326776954871,0.51562775874336
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.2338796,678.3874117533524,556.8779794428287,0.353326776954871,0.51562775874336
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.2588978,678.3874117533524,556.8779794428287,0.353326776954871,0.51562775874336
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.2820313,678.3874117533524,556.8779794428287,0.353326776954871,0.51562775874336
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.337933,490.98255949061786,559.3595007431927,0.2557200830680301,0.5179254636511044
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.3611383,490.98255949061786,559.3595007431927,0.2557200830680301,0.5179254636511044
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.3856592,490.98255949061786,559.3595007431927,0.2557200830680301,0.5179254636511044
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.410187,490.98255949061786,559.3595007431927,0.2557200830680301,0.5179254636511044
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.4663396,438.6813665172849,559.1118692754103,0.22847987839441922,0.5176961752550095
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.4919314,438.6813665172849,559.1118692754103,0.22847987839441922,0.5176961752550095
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.515025,438.6813665172849,559.1118692754103,0.22847987839441922,0.5176961752550095
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.54065,438.6813665172849,559.1118692754103,0.22847987839441922,0.5176961752550095
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.5945754,459.47575665106706,555.2782226210334,0.23931028992243075,0.5141465024268828
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.617444,459.47575665106706,555.2782226210334,0.23931028992243075,0.5141465024268828
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.6429536,459.47575665106706,555.2782226210334,0.23931028992243075,0.5141465024268828
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.7210455,520.5745994584213,546.6033655370038,0.2711326038845944,0.5061142273490776
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.7470608,520.5745994584213,546.6033655370038,0.2711326038845944,0.5061142273490776
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.7708437,520.5745994584213,546.6033655370038,0.2711326038845944,0.5061142273490776
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.7953675,520.5745994584213,546.6033655370038,0.2711326038845944,0.5061142273490776
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.8485942,612.6557330068717,545.9216187508846,0.3190915276077457,0.5054829803248931
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.8731563,612.6557330068717,545.9216187508846,0.3190915276077457,0.5054829803248931
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.9001882,612.6557330068717,545.9216187508846,0.3190915276077457,0.5054829803248931
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.9242227,612.6557330068717,545.9216187508846,0.3190915276077457,0.5054829803248931
MSYETFB,1724241931,24grid_WhiteB1.png,1724242245.978578,652.5313944461013,551.4989291623233,0.3398601012740111,0.5106471566317808
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.0046284,652.5313944461013,551.4989291623233,0.3398601012740111,0.5106471566317808
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.0282283,652.5313944461013,551.4989291623233,0.3398601012740111,0.5106471566317808
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.0523643,652.5313944461013,551.4989291623233,0.3398601012740111,0.5106471566317808
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.1044464,549.9635132316325,544.1310989811946,0.28643932980814196,0.5038250916492543
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.1296487,549.9635132316325,544.1310989811946,0.28643932980814196,0.5038250916492543
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.1528742,549.9635132316325,544.1310989811946,0.28643932980814196,0.5038250916492543
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.177889,549.9635132316325,544.1310989811946,0.28643932980814196,0.5038250916492543
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.2340355,522.686374799403,544.3074606361688,0.27223248687468904,0.5039883894779341
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.25905,522.686374799403,544.3074606361688,0.27223248687468904,0.5039883894779341
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.2825916,522.686374799403,544.3074606361688,0.27223248687468904,0.5039883894779341
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.3069015,522.686374799403,544.3074606361688,0.27223248687468904,0.5039883894779341
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.362005,692.8479194206011,531.3949326986431,0.3608582913648964,0.49203234509133614
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.3863866,692.8479194206011,531.3949326986431,0.3608582913648964,0.49203234509133614
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.409915,692.8479194206011,531.3949326986431,0.3608582913648964,0.49203234509133614
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.4905438,586.6626228173191,544.1368954278705,0.30555344938402035,0.5038304587295097
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.5155675,586.6626228173191,544.1368954278705,0.30555344938402035,0.5038304587295097
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.5395858,586.6626228173191,544.1368954278705,0.30555344938402035,0.5038304587295097
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.5620115,586.6626228173191,544.1368954278705,0.30555344938402035,0.5038304587295097
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.6166637,564.4279420470484,535.5688435191478,0.2939728864828377,0.49589707733254423
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.6426992,564.4279420470484,535.5688435191478,0.2939728864828377,0.49589707733254423
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.6667147,564.4279420470484,535.5688435191478,0.2939728864828377,0.49589707733254423
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.690741,564.4279420470484,535.5688435191478,0.2939728864828377,0.49589707733254423
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.7459066,635.2871219052322,526.5852734808168,0.3308787093256418,0.48757895692668224
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.7728202,635.2871219052322,526.5852734808168,0.3308787093256418,0.48757895692668224
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.7973392,635.2871219052322,526.5852734808168,0.3308787093256418,0.48757895692668224
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.8218634,635.2871219052322,526.5852734808168,0.3308787093256418,0.48757895692668224
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.873894,645.1968485001053,539.7463397395613,0.3360400252604715,0.4997651293884827
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.8984118,645.1968485001053,539.7463397395613,0.3360400252604715,0.4997651293884827
MSYETFB,1724241931,24grid_WhiteB1.png,1724242246.9229386,645.1968485001053,539.7463397395613,0.3360400252604715,0.4997651293884827
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.323592,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.350109,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.3741322,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.4505951,927.7773688649104,535.0318621228244,0.48321737961714084,0.49539987233594845
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.476621,927.7773688649104,535.0318621228244,0.48321737961714084,0.49539987233594845
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.50065,927.7773688649104,535.0318621228244,0.48321737961714084,0.49539987233594845
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.526675,927.7773688649104,535.0318621228244,0.48321737961714084,0.49539987233594845
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.5780387,878.7423998232734,548.0459572624577,0.45767833324128826,0.5074499604282016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.6040647,878.7423998232734,548.0459572624577,0.45767833324128826,0.5074499604282016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.62908,878.7423998232734,548.0459572624577,0.45767833324128826,0.5074499604282016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.654611,878.7423998232734,548.0459572624577,0.45767833324128826,0.5074499604282016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.7056546,870.5040066377151,539.8338554058291,0.45338750345714324,0.4998461624128048
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.7301722,870.5040066377151,539.8338554058291,0.45338750345714324,0.4998461624128048
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.7541957,870.5040066377151,539.8338554058291,0.45338750345714324,0.4998461624128048
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.7797143,870.5040066377151,539.8338554058291,0.45338750345714324,0.4998461624128048
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.8327599,827.929733945748,546.8180709830344,0.4312134030967438,0.5063130286879949
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.8567731,827.929733945748,546.8180709830344,0.4312134030967438,0.5063130286879949
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.8808165,827.929733945748,546.8180709830344,0.4312134030967438,0.5063130286879949
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.906332,827.929733945748,546.8180709830344,0.4312134030967438,0.5063130286879949
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.9628868,895.4777585161573,542.6744479272779,0.46639466589383194,0.5024763406734055
MSYETFB,1724241931,24grid_WhiteE2.png,1724242249.9876635,895.4777585161573,542.6744479272779,0.46639466589383194,0.5024763406734055
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.0121644,895.4777585161573,542.6744479272779,0.46639466589383194,0.5024763406734055
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.0886056,855.8871942111036,538.6861813166033,0.44577458031828315,0.49878350121907716
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.1131287,855.8871942111036,538.6861813166033,0.44577458031828315,0.49878350121907716
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.1376472,855.8871942111036,538.6861813166033,0.44577458031828315,0.49878350121907716
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.1632555,855.8871942111036,538.6861813166033,0.44577458031828315,0.49878350121907716
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.2169354,878.1341423947742,535.2648308488265,0.45736153249727823,0.4956155841192838
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.2429678,878.1341423947742,535.2648308488265,0.45736153249727823,0.4956155841192838
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.2659788,878.1341423947742,535.2648308488265,0.45736153249727823,0.4956155841192838
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.2899008,878.1341423947742,535.2648308488265,0.45736153249727823,0.4956155841192838
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.346342,856.612698489047,539.2154849694184,0.44615244712971197,0.49927359719390596
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.3718677,856.612698489047,539.2154849694184,0.44615244712971197,0.49927359719390596
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.3963797,856.612698489047,539.2154849694184,0.44615244712971197,0.49927359719390596
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.4209046,856.612698489047,539.2154849694184,0.44615244712971197,0.49927359719390596
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.472752,796.7278898586119,540.3770615515241,0.4149624426346937,0.500349131066226
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.5007775,796.7278898586119,540.3770615515241,0.4149624426346937,0.500349131066226
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.5237901,796.7278898586119,540.3770615515241,0.4149624426346937,0.500349131066226
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.547806,796.7278898586119,540.3770615515241,0.4149624426346937,0.500349131066226
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.6023011,859.7690589291014,526.8339184189817,0.447796384858907,0.4878091837212794
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.6273224,859.7690589291014,526.8339184189817,0.447796384858907,0.4878091837212794
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.6538491,859.7690589291014,526.8339184189817,0.447796384858907,0.4878091837212794
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.679061,859.7690589291014,526.8339184189817,0.447796384858907,0.4878091837212794
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.7311018,725.6595016727479,547.1282978632871,0.37794765712122286,0.50660027579934
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.755115,725.6595016727479,547.1282978632871,0.37794765712122286,0.50660027579934
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.7806334,725.6595016727479,547.1282978632871,0.37794765712122286,0.50660027579934
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.8061597,725.6595016727479,547.1282978632871,0.37794765712122286,0.50660027579934
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.8587008,763.9756311918682,531.498906314207,0.397903974579098,0.49212861695759913
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.885226,763.9756311918682,531.498906314207,0.397903974579098,0.49212861695759913
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.9097455,763.9756311918682,531.498906314207,0.397903974579098,0.49212861695759913
MSYETFB,1724241931,24grid_WhiteE2.png,1724242250.9868903,693.5643577417104,541.5408501391234,0.3612314363238075,0.501426713091781
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.0129235,693.5643577417104,541.5408501391234,0.3612314363238075,0.501426713091781
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.0379417,693.5643577417104,541.5408501391234,0.3612314363238075,0.501426713091781
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.0613189,693.5643577417104,541.5408501391234,0.3612314363238075,0.501426713091781
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.114017,776.8196465060864,534.752009936692,0.4045935658885867,0.4951407499413815
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.140036,776.8196465060864,534.752009936692,0.4045935658885867,0.4951407499413815
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.1645594,776.8196465060864,534.752009936692,0.4045935658885867,0.4951407499413815
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.190198,776.8196465060864,534.752009936692,0.4045935658885867,0.4951407499413815
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.2422621,732.1052293763387,525.6499718835598,0.38130480696684305,0.4867129369292221
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.2672756,732.1052293763387,525.6499718835598,0.38130480696684305,0.4867129369292221
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.2933075,732.1052293763387,525.6499718835598,0.38130480696684305,0.4867129369292221
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.3183265,732.1052293763387,525.6499718835598,0.38130480696684305,0.4867129369292221
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.3701708,730.8885835652218,518.9968208019236,0.380671137273553,0.48055261185363296
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.3956978,730.8885835652218,518.9968208019236,0.380671137273553,0.48055261185363296
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.422222,730.8885835652218,518.9968208019236,0.380671137273553,0.48055261185363296
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.4482362,730.8885835652218,518.9968208019236,0.380671137273553,0.48055261185363296
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.4980776,725.9461310282022,538.9173383261327,0.37809694324385534,0.4989975354871599
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.521604,725.9461310282022,538.9173383261327,0.37809694324385534,0.4989975354871599
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.5476189,725.9461310282022,538.9173383261327,0.37809694324385534,0.4989975354871599
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.572681,725.9461310282022,538.9173383261327,0.37809694324385534,0.4989975354871599
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.6243694,691.932049959003,532.4028081009137,0.3603812760203141,0.4929655630564016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.6498914,691.932049959003,532.4028081009137,0.3603812760203141,0.4929655630564016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.6739123,691.932049959003,532.4028081009137,0.3603812760203141,0.4929655630564016
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.7521248,689.7903930124812,545.6232541698414,0.3592658296940006,0.5052067168239273
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.7771428,689.7903930124812,545.6232541698414,0.3592658296940006,0.5052067168239273
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.800712,689.7903930124812,545.6232541698414,0.3592658296940006,0.5052067168239273
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.8238502,689.7903930124812,545.6232541698414,0.3592658296940006,0.5052067168239273
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.8806705,632.0407593300515,529.8120960650208,0.3291878954844018,0.49056675561576
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.9065998,632.0407593300515,529.8120960650208,0.3291878954844018,0.49056675561576
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.9301198,632.0407593300515,529.8120960650208,0.3291878954844018,0.49056675561576
MSYETFB,1724241931,24grid_WhiteE2.png,1724242251.954136,632.0407593300515,529.8120960650208,0.3291878954844018,0.49056675561576
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.0106332,739.9799451206272,521.7584230068787,0.3854062214169934,0.48310965093229513
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.0346565,739.9799451206272,521.7584230068787,0.3854062214169934,0.48310965093229513
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.05767,739.9799451206272,521.7584230068787,0.3854062214169934,0.48310965093229513
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.0821953,739.9799451206272,521.7584230068787,0.3854062214169934,0.48310965093229513
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.138137,742.6979248472344,525.933420444142,0.38682183585793456,0.4869753893001315
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.1622076,742.6979248472344,525.933420444142,0.38682183585793456,0.4869753893001315
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.1877284,742.6979248472344,525.933420444142,0.38682183585793456,0.4869753893001315
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.2117615,742.6979248472344,525.933420444142,0.38682183585793456,0.4869753893001315
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.2648396,660.2653145160039,527.4380710227847,0.343888184643752,0.4883685842803562
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.28986,660.2653145160039,527.4380710227847,0.343888184643752,0.4883685842803562
MSYETFB,1724241931,24grid_WhiteE2.png,1724242252.3138843,660.2653145160039,527.4380710227847,0.343888184643752,0.4883685842803562
MSYETFB,1724241931,24grid_WhiteF3.png,1724242254.316138,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteF3.png,1724242254.3426895,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteF3.png,1724242254.3687048,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_WhiteF3.png,1724242254.4411926,993.7079152564074,533.0093876938163,0.5175562058627122,0.49352721082760764
