Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.0915217,160.05597685634575,-986.1057846061494,0.0833624879460134,-0.9130609116723606
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.116048,160.05597685634575,-986.1057846061494,0.0833624879460134,-0.9130609116723606
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.1420655,160.05597685634575,-986.1057846061494,0.0833624879460134,-0.9130609116723606
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.19014,151.70776833132913,-1002.3387465943597,0.07901446267256726,-0.9280914320318145
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.2146504,151.70776833132913,-1002.3387465943597,0.07901446267256726,-0.9280914320318145
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.239674,151.70776833132913,-1002.3387465943597,0.07901446267256726,-0.9280914320318145
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.3192458,153.90372993491474,-1011.7532993529098,0.08015819267443476,-0.9368086105119535
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.3443272,153.90372993491474,-1011.7532993529098,0.08015819267443476,-0.9368086105119535
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.369292,153.90372993491474,-1011.7532993529098,0.08015819267443476,-0.9368086105119535
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.3943188,153.90372993491474,-1011.7532993529098,0.08015819267443476,-0.9368086105119535
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.4475245,184.5542161634703,-943.1878642751012,0.09612198758514078,-0.8733220965510197
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.4725792,184.5542161634703,-943.1878642751012,0.09612198758514078,-0.8733220965510197
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.496104,184.5542161634703,-943.1878642751012,0.09612198758514078,-0.8733220965510197
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.5191193,184.5542161634703,-943.1878642751012,0.09612198758514078,-0.8733220965510197
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.574996,163.85557677036832,-952.6169253020585,0.08534144623456683,-0.8820527086130171
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.6000333,163.85557677036832,-952.6169253020585,0.08534144623456683,-0.8820527086130171
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.6230457,163.85557677036832,-952.6169253020585,0.08534144623456683,-0.8820527086130171
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.6475704,163.85557677036832,-952.6169253020585,0.08534144623456683,-0.8820527086130171
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.7033553,162.96251006198963,-957.0623801526608,0.08487630732395293,-0.886168870511723
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.727884,162.96251006198963,-957.0623801526608,0.08487630732395293,-0.886168870511723
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.751896,162.96251006198963,-957.0623801526608,0.08487630732395293,-0.886168870511723
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.7754345,162.96251006198963,-957.0623801526608,0.08487630732395293,-0.886168870511723
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.8298452,160.80553464324294,-953.6694497434623,0.08375288262668903,-0.8830272682809837
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.8543637,160.80553464324294,-953.6694497434623,0.08375288262668903,-0.8830272682809837
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.879447,160.80553464324294,-953.6694497434623,0.08375288262668903,-0.8830272682809837
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.9044633,160.80553464324294,-953.6694497434623,0.08375288262668903,-0.8830272682809837
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.959548,157.4189577235261,-967.2509460455685,0.08198904048100317,-0.8956027278199709
MSYETFB,1724755245,24grid_BlackE2.png,1724755278.984636,157.4189577235261,-967.2509460455685,0.08198904048100317,-0.8956027278199709
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.0096831,157.4189577235261,-967.2509460455685,0.08198904048100317,-0.8956027278199709
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.0872433,182.9888527966914,-945.6814672932719,0.09530669416494343,-0.875630988234511
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.1122596,182.9888527966914,-945.6814672932719,0.09530669416494343,-0.875630988234511
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.1374426,182.9888527966914,-945.6814672932719,0.09530669416494343,-0.875630988234511
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.164458,182.9888527966914,-945.6814672932719,0.09530669416494343,-0.875630988234511
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.215001,171.81788566797968,-958.2559783804772,0.08948848211873942,-0.8872740540559975
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.2400174,171.81788566797968,-958.2559783804772,0.08948848211873942,-0.8872740540559975
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.2665408,171.81788566797968,-958.2559783804772,0.08948848211873942,-0.8872740540559975
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.2915297,171.81788566797968,-958.2559783804772,0.08948848211873942,-0.8872740540559975
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.3432648,177.41831309680583,-954.5449581006765,0.09240537140458636,-0.883837924167293
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.3675213,177.41831309680583,-954.5449581006765,0.09240537140458636,-0.883837924167293
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.3925428,177.41831309680583,-954.5449581006765,0.09240537140458636,-0.883837924167293
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.4176161,177.41831309680583,-954.5449581006765,0.09240537140458636,-0.883837924167293
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.4710445,202.43880401741626,-927.1570638911767,0.1054368770924043,-0.8584787628622006
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.494559,202.43880401741626,-927.1570638911767,0.1054368770924043,-0.8584787628622006
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.5175831,202.43880401741626,-927.1570638911767,0.1054368770924043,-0.8584787628622006
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.5408041,202.43880401741626,-927.1570638911767,0.1054368770924043,-0.8584787628622006
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.5990334,202.3751119869121,-948.1471557466039,0.10540370415985005,-0.8779140330987073
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.624567,202.3751119869121,-948.1471557466039,0.10540370415985005,-0.8779140330987073
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.6475978,202.3751119869121,-948.1471557466039,0.10540370415985005,-0.8779140330987073
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.6710138,202.3751119869121,-948.1471557466039,0.10540370415985005,-0.8779140330987073
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.727227,209.31246021906918,-913.6133224996461,0.10901690636409853,-0.8459382615737464
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.7522438,209.31246021906918,-913.6133224996461,0.10901690636409853,-0.8459382615737464
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.775285,209.31246021906918,-913.6133224996461,0.10901690636409853,-0.8459382615737464
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.856451,176.7272030402528,-938.7919590039965,0.09204541825013166,-0.8692518138925893
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.882468,176.7272030402528,-938.7919590039965,0.09204541825013166,-0.8692518138925893
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.9069986,176.7272030402528,-938.7919590039965,0.09204541825013166,-0.8692518138925893
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.9320166,176.7272030402528,-938.7919590039965,0.09204541825013166,-0.8692518138925893
MSYETFB,1724755245,24grid_BlackE2.png,1724755279.9835625,190.32096159143248,-915.9551884759112,0.09912550082887109,-0.848106655996214
MSYETFB,1724755245,24grid_BlackE2.png,1724755280.0091124,190.32096159143248,-915.9551884759112,0.09912550082887109,-0.848106655996214
MSYETFB,1724755245,24grid_BlackE2.png,1724755280.0346339,190.32096159143248,-915.9551884759112,0.09912550082887109,-0.848106655996214
MSYETFB,1724755245,24grid_BlackE2.png,1724755280.0596578,190.32096159143248,-915.9551884759112,0.09912550082887109,-0.848106655996214
MSYETFB,1724755245,24grid_BlackE2.png,1724755280.1112022,184.47454379179362,-917.5701762368753,0.09608049155822584,-0.8496020150341438
MSYETFB,1724755245,24grid_BlackE2.png,1724755280.1367278,184.47454379179362,-917.5701762368753,0.09608049155822584,-0.8496020150341438
MSYETFB,1724755245,24grid_BlackE2.png,1724755280.1617472,184.47454379179362,-917.5701762368753,0.09608049155822584,-0.8496020150341438
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.0176792,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.040696,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.1347692,740.800922699746,247.6646971846153,0.3858338139061177,0.229319164059829
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.1597922,740.800922699746,247.6646971846153,0.3858338139061177,0.229319164059829
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.1863167,740.800922699746,247.6646971846153,0.3858338139061177,0.229319164059829
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.2103345,740.800922699746,247.6646971846153,0.3858338139061177,0.229319164059829
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.2636154,-176.08686624051734,-849.721173189032,-0.09171190950026945,-0.7867788640639185
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.2901595,-176.08686624051734,-849.721173189032,-0.09171190950026945,-0.7867788640639185
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.3141844,-176.08686624051734,-849.721173189032,-0.09171190950026945,-0.7867788640639185
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.3392184,-176.08686624051734,-849.721173189032,-0.09171190950026945,-0.7867788640639185
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.391262,-325.597772354241,-822.1269099402093,-0.1695821731011672,-0.7612286203150086
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.415782,-325.597772354241,-822.1269099402093,-0.1695821731011672,-0.7612286203150086
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.440801,-325.597772354241,-822.1269099402093,-0.1695821731011672,-0.7612286203150086
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.5178587,-321.4428474507463,-813.0665311783996,-0.16741814971393035,-0.7528393807207404
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.5428731,-321.4428474507463,-813.0665311783996,-0.16741814971393035,-0.7528393807207404
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.5663989,-321.4428474507463,-813.0665311783996,-0.16741814971393035,-0.7528393807207404
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.591413,-321.4428474507463,-813.0665311783996,-0.16741814971393035,-0.7528393807207404
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.6472187,-342.2529991979977,-822.7798644227669,-0.17825677041562382,-0.7618332077988582
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.6732326,-342.2529991979977,-822.7798644227669,-0.17825677041562382,-0.7618332077988582
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.6962438,-342.2529991979977,-822.7798644227669,-0.17825677041562382,-0.7618332077988582
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.7197812,-342.2529991979977,-822.7798644227669,-0.17825677041562382,-0.7618332077988582
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.775438,-312.12442549732305,-806.6534062906167,-0.16256480494652242,-0.7469013021209413
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.800464,-312.12442549732305,-806.6534062906167,-0.16256480494652242,-0.7469013021209413
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.8244963,-312.12442549732305,-806.6534062906167,-0.16256480494652242,-0.7469013021209413
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.8479161,-312.12442549732305,-806.6534062906167,-0.16256480494652242,-0.7469013021209413
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.918046,-334.1913655148883,-755.0392886721088,-0.17405800287233764,-0.6991104524741748
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.9430761,-334.1913655148883,-755.0392886721088,-0.17405800287233764,-0.6991104524741748
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.9676306,-334.1913655148883,-755.0392886721088,-0.17405800287233764,-0.6991104524741748
MSYETFB,1724755245,24grid_BlackC3.png,1724755281.9906414,-334.1913655148883,-755.0392886721088,-0.17405800287233764,-0.6991104524741748
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.0472517,-328.7588467181131,-750.6046548452268,-0.17122856599901723,-0.6950043100418767
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.0722816,-328.7588467181131,-750.6046548452268,-0.17122856599901723,-0.6950043100418767
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.0948036,-328.7588467181131,-750.6046548452268,-0.17122856599901723,-0.6950043100418767
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.1178327,-328.7588467181131,-750.6046548452268,-0.17122856599901723,-0.6950043100418767
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.1748853,-365.4724045977255,-755.8712514669714,-0.19035021072798203,-0.699880788395344
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.2019103,-365.4724045977255,-755.8712514669714,-0.19035021072798203,-0.699880788395344
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.2244549,-365.4724045977255,-755.8712514669714,-0.19035021072798203,-0.699880788395344
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.2494779,-365.4724045977255,-755.8712514669714,-0.19035021072798203,-0.699880788395344
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.3035288,-357.7652255650237,-725.1002464218095,-0.18633605498178316,-0.671389117057231
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.3290758,-357.7652255650237,-725.1002464218095,-0.18633605498178316,-0.671389117057231
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.3530989,-357.7652255650237,-725.1002464218095,-0.18633605498178316,-0.671389117057231
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.3776472,-357.7652255650237,-725.1002464218095,-0.18633605498178316,-0.671389117057231
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.4297314,-351.82899085062763,-723.2829553957399,-0.18324426606803523,-0.6697064401812407
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.4542537,-351.82899085062763,-723.2829553957399,-0.18324426606803523,-0.6697064401812407
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.4772773,-351.82899085062763,-723.2829553957399,-0.18324426606803523,-0.6697064401812407
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.5022962,-351.82899085062763,-723.2829553957399,-0.18324426606803523,-0.6697064401812407
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.557861,-368.52351289250737,-736.9367791207319,-0.19193932963151425,-0.6823488695562332
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.5808794,-368.52351289250737,-736.9367791207319,-0.19193932963151425,-0.6823488695562332
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.6044009,-368.52351289250737,-736.9367791207319,-0.19193932963151425,-0.6823488695562332
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.6875076,-362.8005643777592,-761.3495869508943,-0.18895862728008292,-0.704953321250828
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.711533,-362.8005643777592,-761.3495869508943,-0.18895862728008292,-0.704953321250828
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.7346108,-362.8005643777592,-761.3495869508943,-0.18895862728008292,-0.704953321250828
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.7575831,-362.8005643777592,-761.3495869508943,-0.18895862728008292,-0.704953321250828
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.815143,-357.12078204000636,-728.7154160417617,-0.1860004073125033,-0.6747364963349646
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.8395424,-357.12078204000636,-728.7154160417617,-0.1860004073125033,-0.6747364963349646
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.862562,-357.12078204000636,-728.7154160417617,-0.1860004073125033,-0.6747364963349646
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.8860483,-357.12078204000636,-728.7154160417617,-0.1860004073125033,-0.6747364963349646
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.9433727,-357.47240188853493,-743.4101718870456,-0.18618354265027862,-0.6883427517472644
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.966411,-357.47240188853493,-743.4101718870456,-0.18618354265027862,-0.6883427517472644
MSYETFB,1724755245,24grid_BlackC3.png,1724755282.989434,-357.47240188853493,-743.4101718870456,-0.18618354265027862,-0.6883427517472644
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.0124576,-357.47240188853493,-743.4101718870456,-0.18618354265027862,-0.6883427517472644
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.0714192,-370.1596210284488,-761.5254640963103,-0.1927914692856504,-0.7051161704595466
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.0954635,-370.1596210284488,-761.5254640963103,-0.1927914692856504,-0.7051161704595466
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.1189847,-370.1596210284488,-761.5254640963103,-0.1927914692856504,-0.7051161704595466
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.141964,-370.1596210284488,-761.5254640963103,-0.1927914692856504,-0.7051161704595466
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.198016,-350.3307190001751,-729.6896857177617,-0.18246391614592455,-0.6756385978868163
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.223531,-350.3307190001751,-729.6896857177617,-0.18246391614592455,-0.6756385978868163
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.2490616,-350.3307190001751,-729.6896857177617,-0.18246391614592455,-0.6756385978868163
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.2765863,-350.3307190001751,-729.6896857177617,-0.18246391614592455,-0.6756385978868163
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.3277774,-352.7247798030785,-709.707724866159,-0.1837108228141034,-0.6571367822834805
MSYETFB,1724755245,24grid_BlackC3.png,1724755283.351296,-352.7247798030785,-709.707724866159,-0.1837108228141034,-0.6571367822834805
